4.155569250499999839e-02 1.453890083846912790e-02
4.165726279499999685e-02 1.451903366000164425e-02
4.175908134000000382e-02 1.449919361772439123e-02
4.186114874499999999e-02 1.447938067455569779e-02
4.196346563000000196e-02 1.445959479346999900e-02
4.206603259499999692e-02 1.443983593748617358e-02
4.216885025000000065e-02 1.442010406969090712e-02
4.227191921999999547e-02 1.440039915319309312e-02
4.237524011000000368e-02 1.438072115117411919e-02
4.247881352999999943e-02 1.436107002687033417e-02
4.258264010499999974e-02 1.434144574353327269e-02
4.268672045500000040e-02 1.432184826451150632e-02
4.279105519499999677e-02 1.430227755316882711e-02
4.289564494999999894e-02 1.428273357292980834e-02
4.300049034500000311e-02 1.426321628728216204e-02
4.310559200499999855e-02 1.424372565973231267e-02
4.321095055500000226e-02 1.422426165387085349e-02
4.331656661999999658e-02 1.420482423332113109e-02
4.342244082999999893e-02 1.418541336174973869e-02
4.352857381499999900e-02 1.416602900288991239e-02
4.363496621000000075e-02 1.414667112051348069e-02
4.374161865000000121e-02 1.412733967844020597e-02
4.384853177000000435e-02 1.410803464054596716e-02
4.395570621000000067e-02 1.408875597075106602e-02
4.406314260499999413e-02 1.406950363303194687e-02
4.417084159499999607e-02 1.405027759140360828e-02
4.427880382000000392e-02 1.403107780993602220e-02
4.438702992500000166e-02 1.401190425275760862e-02
4.449552056000000144e-02 1.399275688402135120e-02
4.460427636500000070e-02 1.397363566795270171e-02
4.471329798999999772e-02 1.395454056882155895e-02
4.482258608500000463e-02 1.393547155093289962e-02
4.493214130000000583e-02 1.391642857865832937e-02
4.504196429500000043e-02 1.389741161640219679e-02
4.515205572000000056e-02 1.387842062863432931e-02
4.526241622500000450e-02 1.385945557985493980e-02
4.537304647499999788e-02 1.384051643462856640e-02
4.548394712500000020e-02 1.382160315755481469e-02
4.559511883500000362e-02 1.380271571329289709e-02
4.570656227500000113e-02 1.378385406654648697e-02
4.581827810499999876e-02 1.376501818206366488e-02
4.593026698999999602e-02 1.374620802464046089e-02
4.604252959999999978e-02 1.372742355913369669e-02
4.615506660000000261e-02 1.370866475042824793e-02
4.626787865999999749e-02 1.368993156347096327e-02
4.638096646000000600e-02 1.367122396325546642e-02
4.649433067000000031e-02 1.365254191482330459e-02
4.660797195999999420e-02 1.363388538324642602e-02
4.672189101000000233e-02 1.361525433367745570e-02
4.683608849999999768e-02 1.359664873128655846e-02
4.695056511500000224e-02 1.357806854130235059e-02
4.706532153499999593e-02 1.355951372901775462e-02
4.718035844000000034e-02 1.354098425973272214e-02
4.729567651499999581e-02 1.352248009883955278e-02
4.741127644999999780e-02 1.350400121174457312e-02
4.752715894000000135e-02 1.348554756392194610e-02
4.764332466500000030e-02 1.346711912088088652e-02
4.775977432000000356e-02 1.344871584818673436e-02
4.787650860499999966e-02 1.343033771144109233e-02
4.799352820999999714e-02 1.341198467629815295e-02
4.811083383500000532e-02 1.339365670846940325e-02
4.822842617999999887e-02 1.337535377368621881e-02
4.834630594000000059e-02 1.335707583776648069e-02
4.846447381999999943e-02 1.333882286652924784e-02
4.858293052999999861e-02 1.332059482587541997e-02
4.870167677000000056e-02 1.330239168173511823e-02
4.882071324500000115e-02 1.328421340010161288e-02
4.894004067000000402e-02 1.326605994698686758e-02
4.905965975999999895e-02 1.324793128847417782e-02
4.917957121999999570e-02 1.322982739068191520e-02
4.929977576499999792e-02 1.321174821977870797e-02
4.942027411499999578e-02 1.319369374197879898e-02
4.954106699000000030e-02 1.317566392353968462e-02
4.966215510500000124e-02 1.315765873076913881e-02
4.978353918000000267e-02 1.313967813001234823e-02
4.990521994500000252e-02 1.312172208767646737e-02
5.002719812000000488e-02 1.310379057019670987e-02
5.014947443000000032e-02 1.308588354406908273e-02
5.027204961000000111e-02 1.306800097582466562e-02
5.039492438999999824e-02 1.305014283204600049e-02
5.051809949999999660e-02 1.303230907935419222e-02
5.064157567499999457e-02 1.301449968443231867e-02
5.076535364499999703e-02 1.299671461398802311e-02
5.088943415500000317e-02 1.297895383478621031e-02
5.101381794499999789e-02 1.296121731364092283e-02
5.113850575000000037e-02 1.294350501739423981e-02
5.126349832000000328e-02 1.292581691296424556e-02
5.138879639499999846e-02 1.290815296727136109e-02
5.151440071999999898e-02 1.289051314732954368e-02
5.164031204999999791e-02 1.287289742015158660e-02
5.176653113000000139e-02 1.285530575282977338e-02
5.189305871499999556e-02 1.283773811248913738e-02
5.201989556000000126e-02 1.282019446628743925e-02
5.214704241999999768e-02 1.280267478145494069e-02
5.227450004999999872e-02 1.278517902523592167e-02
5.240226921000000482e-02 1.276770716494482136e-02
5.253035066500000294e-02 1.275025916792413110e-02
5.265874517500000046e-02 1.273283500157130176e-02
5.278745350999999864e-02 1.271543463331651844e-02
5.291647642999999790e-02 1.269805803065192189e-02
5.304581470499999951e-02 1.268070516109656709e-02
5.317546910999999821e-02 1.266337599222210411e-02
5.330544042000000260e-02 1.264607049164812209e-02
5.343572940500000007e-02 1.262878862702461295e-02
5.356633683500000576e-02 1.261153036606586786e-02
5.369726350000000176e-02 1.259429567651424928e-02
5.382851017999999710e-02 1.257708452616121582e-02
5.396007765000000039e-02 1.255989688284265063e-02
5.409196668999999985e-02 1.254273271444121540e-02
5.422417809499999880e-02 1.252559198887697595e-02
5.435671265500000016e-02 1.250847467411677662e-02
5.448957115499999948e-02 1.249138073817421604e-02
5.462275438499999969e-02 1.247431014910498591e-02
5.475626313999999717e-02 1.245726287500103883e-02
5.489009822000000260e-02 1.244023888400808651e-02
5.502426041999999851e-02 1.242323814431978840e-02
5.515875053499999514e-02 1.240626062415084614e-02
5.529356937000000360e-02 1.238930629178143852e-02
5.542871773500000071e-02 1.237237511552799311e-02
5.556419642500000367e-02 1.235546706374433985e-02
5.570000625000000316e-02 1.233858210484043046e-02
5.583614802500000418e-02 1.232172020725078553e-02
5.597262255500000394e-02 1.230488133947537678e-02
5.610943065500000049e-02 1.228806547003874657e-02
5.624657314000000574e-02 1.227127256751453510e-02
5.638405083000000428e-02 1.225450260052665663e-02
5.652186454500000151e-02 1.223775553772708628e-02
5.666001510000000241e-02 1.222103134782509017e-02
5.679850331999999891e-02 1.220432999956618664e-02
5.693733003499999723e-02 1.218765146173095108e-02
5.707649606999999625e-02 1.217099570316427723e-02
5.721600225500000220e-02 1.215436269272976780e-02
5.735584942000000047e-02 1.213775239934246006e-02
5.749603839999999771e-02 1.212116479196766530e-02
5.763657003000000056e-02 1.210459983960344293e-02
5.777744514500000178e-02 1.208805751129227515e-02
5.791866458500000148e-02 1.207153777611873202e-02
5.806022919500000018e-02 1.205504060321649536e-02
5.820213981999999842e-02 1.203856596175430921e-02
5.834439730000000324e-02 1.202211382093601108e-02
5.848700248500000171e-02 1.200568415002154811e-02
5.862995622500000170e-02 1.198927691831295876e-02
5.877325936999999723e-02 1.197289209513800572e-02
5.891691277499999657e-02 1.195652964988758518e-02
5.906091730000000151e-02 1.194018955197012795e-02
5.920527379999999951e-02 1.192387177086189076e-02
5.934998313500000622e-02 1.190757627606366456e-02
5.949504617000000301e-02 1.189130303711834723e-02
5.964046376499999857e-02 1.187505202362377534e-02
5.978623679000000246e-02 1.185882320520000553e-02
5.993236611500000338e-02 1.184261655152321797e-02
6.007885260999999699e-02 1.182643203231050627e-02
6.022569714499999977e-02 1.181026961731054294e-02
6.037290059500000083e-02 1.179412927631758728e-02
6.052046383999999668e-02 1.177801097917734532e-02
6.066838775999999767e-02 1.176191469575891407e-02
6.081667323500000027e-02 1.174584039598750018e-02
6.096532114500000099e-02 1.172978804982105668e-02
6.111433238499999754e-02 1.171375762726078844e-02
6.126370784000000069e-02 1.169774909835116609e-02
6.141344839000000000e-02 1.168176243317290211e-02
6.156355493500000053e-02 1.166579760185230789e-02
6.171402837499999350e-02 1.164985457455310763e-02
6.186486960499999743e-02 1.163393332148228258e-02
6.201607951500000271e-02 1.161803381288657039e-02
6.216765901000000094e-02 1.160215601904895574e-02
6.231960899999999803e-02 1.158629991030385789e-02
6.247193038499999906e-02 1.157046545701259817e-02
6.262462407499999606e-02 1.155465262959143487e-02
6.277769097499999451e-02 1.153886139848236264e-02
6.293113200000000074e-02 1.152309173418115257e-02
6.308494806500000718e-02 1.150734360721280929e-02
6.323914008500000627e-02 1.149161698814675329e-02
6.339370898500000517e-02 1.147591184760035805e-02
6.354865568500001061e-02 1.146022815621319801e-02
6.370398110000000114e-02 1.144456588468565836e-02
6.385968615999999820e-02 1.142892500374149273e-02
6.401577179499999548e-02 1.141330548415707760e-02
6.417223893499998666e-02 1.139770729674269636e-02
6.432908851499999359e-02 1.138213041234019569e-02
6.448632145999999565e-02 1.136657480184403123e-02
6.464393871500000166e-02 1.135104043619076207e-02
6.480194121999999224e-02 1.133552728634032274e-02
6.496032991000000312e-02 1.132003532330876257e-02
6.511910573500000188e-02 1.130456451814371675e-02
6.527826963999999732e-02 1.128911484192553043e-02
6.543782256999999825e-02 1.127368626579654601e-02
6.559776548000000040e-02 1.125827876091194633e-02
6.575809932499999955e-02 1.124289229848303082e-02
6.591882505500000489e-02 1.122752684975502659e-02
6.607994362999999871e-02 1.121218238601289809e-02
6.624145601500000535e-02 1.119685887858720696e-02
6.640336316500000668e-02 1.118155629882956401e-02
6.656566604499999928e-02 1.116627461815471872e-02
6.672836563000000831e-02 1.115101380799611921e-02
6.689146288500000259e-02 1.113577383983866895e-02
6.705495877500000645e-02 1.112055468520115921e-02
6.721885428500000426e-02 1.110535631564332250e-02
6.738315039000000728e-02 1.109017870276112622e-02
6.754784806499999905e-02 1.107502181819263083e-02
6.771294829499999168e-02 1.105988563360979504e-02
6.787845205999999687e-02 1.104477012073369971e-02
6.804436034999999938e-02 1.102967525130645055e-02
6.821067415000001133e-02 1.101460099712395051e-02
6.837739445500000401e-02 1.099954733002068280e-02
6.854452226000000425e-02 1.098451422185567697e-02
6.871205855500001070e-02 1.096950164453940925e-02
6.888000434499999547e-02 1.095450957002445762e-02
6.904836062499999927e-02 1.093953797027624047e-02
6.921712839999999423e-02 1.092458681733384646e-02
6.938630867999999452e-02 1.090965608324572303e-02
6.955590247000000004e-02 1.089474574011409062e-02
6.972591078000001108e-02 1.087985576007740977e-02
6.989633462000000019e-02 1.086498611530105005e-02
7.006717500999999626e-02 1.085013677800414529e-02
7.023843297000000041e-02 1.083530772043741000e-02
7.041010951999999989e-02 1.082049891488077141e-02
7.058220567999999584e-02 1.080571033367029761e-02
7.075472247500000367e-02 1.079094194915958607e-02
7.092766093499999758e-02 1.077619373375718337e-02
7.110102208999999340e-02 1.076146565989969175e-02
7.127480697499999351e-02 1.074675770006230414e-02
7.144901662500000028e-02 1.073206982675879717e-02
7.162365207500000219e-02 1.071740201254503880e-02
7.179871437000000245e-02 1.070275423000611667e-02
7.197420455500000425e-02 1.068812645176687830e-02
7.215012367000001037e-02 1.067351865049894107e-02
7.232647276500001055e-02 1.065893079889846176e-02
7.250325289000000839e-02 1.064436286969902903e-02
7.268046510000000793e-02 1.062981483568800276e-02
7.285811045499999972e-02 1.061528666967027738e-02
7.303619001000000166e-02 1.060077834450220448e-02
7.321470482500000432e-02 1.058628983306116565e-02
7.339365596499999866e-02 1.057182110827833282e-02
7.357304449999998996e-02 1.055737214311644641e-02
7.375287149499999695e-02 1.054294291057215026e-02
7.393313801999999713e-02 1.052853338367599860e-02
7.411384515499999659e-02 1.051414353550647260e-02
7.429499397500000102e-02 1.049977333916661711e-02
7.447658555500000221e-02 1.048542276780858179e-02
7.465862098000000668e-02 1.047109179460788825e-02
7.484110133499999318e-02 1.045678039278682969e-02
7.502402770999999637e-02 1.044248853559928171e-02
7.520740119499999543e-02 1.042821619633651532e-02
7.539122287999999728e-02 1.041396334833190156e-02
7.557549385999999536e-02 1.039972996494335604e-02
7.576021522999999702e-02 1.038551601957206361e-02
7.594538809999999696e-02 1.037132148566831391e-02
7.613101356999998903e-02 1.035714633668355714e-02
7.631709274000000875e-02 1.034299054614524517e-02
7.650362672999999614e-02 1.032885408759720569e-02
7.669061664500000097e-02 1.031473693461481753e-02
7.687806359500000408e-02 1.030063906082141420e-02
7.706596870500000140e-02 1.028656043987422053e-02
7.725433309499998846e-02 1.027250104545735648e-02
7.744315788500000242e-02 1.025846085129704030e-02
7.763244419499999716e-02 1.024443983115923794e-02
7.782219315999999720e-02 1.023043795884498106e-02
7.801240590999999891e-02 1.021645520818104114e-02
7.820308357499999863e-02 1.020249155303976953e-02
7.839422729500000742e-02 1.018854696732743662e-02
7.858583821000000857e-02 1.017462142498421623e-02
7.877791745999999928e-02 1.016071489998418044e-02
7.897046618500000448e-02 1.014682736634467397e-02
7.916348553999999482e-02 1.013295879810992457e-02
7.935697667499999608e-02 1.011910916936274024e-02
7.955094073499999197e-02 1.010527845422218123e-02
7.974537887999999519e-02 1.009146662684238041e-02
7.994029227500000501e-02 1.007767366141020145e-02
8.013568207500000595e-02 1.006389953215110038e-02
8.033154944500001116e-02 1.005014421333028270e-02
8.052789555500000640e-02 1.003640767922931581e-02
8.072472157499999135e-02 1.002268990419174360e-02
8.092202867500000729e-02 1.000899086257629918e-02
8.111981802999999880e-02 9.995310528777971368e-03
8.131809082499999453e-02 9.981648877240843418e-03
8.151684823499999455e-02 9.968005882432387846e-03
8.171609144499999977e-02 9.954381518849308996e-03
8.191582164999999804e-02 9.940775761037414296e-03
8.211604003500000415e-02 9.927188583576405934e-03
8.231674779000000552e-02 9.913619961062382704e-03
8.251794611499999044e-02 9.900069868149872360e-03
8.271963621000000266e-02 9.886538279510958052e-03
8.292181927500000271e-02 9.873025169860976530e-03
8.312449651000000661e-02 9.859530513945662100e-03
8.332766913000000386e-02 9.846054286550508933e-03
8.353133834500001131e-02 9.832596462489061676e-03
8.373550536999999072e-02 9.819157016605264271e-03
8.394017141999998710e-02 9.805735923798023640e-03
8.414533770999998996e-02 9.792333158980265004e-03
8.435100546999999005e-02 9.778948697099991427e-03
8.455717592000000504e-02 9.765582513150810121e-03
8.476385028999999793e-02 9.752234582156713710e-03
8.497102981499998764e-02 9.738904879170937057e-03
8.517871572999999308e-02 9.725593379278283518e-03
8.538690927000000541e-02 9.712300057616158472e-03
8.559561167000000192e-02 9.699024889325478377e-03
8.580482418000000278e-02 9.685767849616149644e-03
8.601454805000000037e-02 9.672528913700410153e-03
8.622478452499998669e-02 9.659308056843110210e-03
8.643553485999999619e-02 9.646105254339501153e-03
8.664680031499999435e-02 9.632920481515230143e-03
8.685858214000000133e-02 9.619753713733362327e-03
8.707088159999999688e-02 9.606604926383852799e-03
8.728369996499998895e-02 9.593474094892896764e-03
8.749703849999999894e-02 9.580361194735797711e-03
8.771089847499999315e-02 9.567266201396048761e-03
8.792528116500000768e-02 9.554189090405071708e-03
8.814018784999999578e-02 9.541129837323518437e-03
8.835561980500000745e-02 9.528088417752969899e-03
8.857157831999999675e-02 9.515064807313702161e-03
8.878806468000000063e-02 9.502058981680950797e-03
8.900508017500000091e-02 9.489070916538137543e-03
8.922262610000000760e-02 9.476100587610766790e-03
8.944070375000000295e-02 9.463147970679298970e-03
8.965931442499999737e-02 9.450213041520686905e-03
8.987845943000000171e-02 9.437295775970343595e-03
