4.155569250499999839e-02 2.062903409159247761e-02
4.165726279499999685e-02 2.059531356588918671e-02
4.175908134000000382e-02 2.056164814324947313e-02
4.186114874499999999e-02 2.052803773359916650e-02
4.196346563000000196e-02 2.049448224704883068e-02
4.206603259499999692e-02 2.046098159381398371e-02
4.216885025000000065e-02 2.042753568428988531e-02
4.227191921999999547e-02 2.039414442899667793e-02
4.237524011000000368e-02 2.036080773861433449e-02
4.247881352999999943e-02 2.032752552397264559e-02
4.258264010499999974e-02 2.029429769602127814e-02
4.268672045500000040e-02 2.026112416588968582e-02
4.279105519499999677e-02 2.022800484482219913e-02
4.289564494999999894e-02 2.019493964422547014e-02
4.300049034500000311e-02 2.016192847565848045e-02
4.310559200499999855e-02 2.012897125079507812e-02
4.321095055500000226e-02 2.009606788147392034e-02
4.331656661999999658e-02 2.006321827969850813e-02
4.342244082999999893e-02 2.003042235756470613e-02
4.352857381499999900e-02 1.999768002735817854e-02
4.363496621000000075e-02 1.996499120148447284e-02
4.374161865000000121e-02 1.993235579249394776e-02
4.384853177000000435e-02 1.989977371308929849e-02
4.395570621000000067e-02 1.986724487611307710e-02
4.406314260499999413e-02 1.983476919454766479e-02
4.417084159499999607e-02 1.980234658150530069e-02
4.427880382000000392e-02 1.976997695026305388e-02
4.438702992500000166e-02 1.973766021424030667e-02
4.449552056000000144e-02 1.970539628696133319e-02
4.460427636500000070e-02 1.967318508213522499e-02
4.471329798999999772e-02 1.964102651359091872e-02
4.482258608500000463e-02 1.960892049530717912e-02
4.493214130000000583e-02 1.957686694137764777e-02
4.504196429500000043e-02 1.954486576608574847e-02
4.515205572000000056e-02 1.951291688379733907e-02
4.526241622500000450e-02 1.948102020906303244e-02
4.537304647499999788e-02 1.944917565655582964e-02
4.548394712500000020e-02 1.941738314108108418e-02
4.559511883500000362e-02 1.938564257760144738e-02
4.570656227500000113e-02 1.935395388120196916e-02
4.581827810499999876e-02 1.932231696711001617e-02
4.593026698999999602e-02 1.929073175069779753e-02
4.604252959999999978e-02 1.925919814747738268e-02
4.615506660000000261e-02 1.922771607308567179e-02
4.626787865999999749e-02 1.919628544330941738e-02
4.638096646000000600e-02 1.916490617406772096e-02
4.649433067000000031e-02 1.913357818142701061e-02
4.660797195999999420e-02 1.910230138156360571e-02
4.672189101000000233e-02 1.907107569082862331e-02
4.683608849999999768e-02 1.903990102568055287e-02
4.695056511500000224e-02 1.900877730272772931e-02
4.706532153499999593e-02 1.897770443871831317e-02
4.718035844000000034e-02 1.894668235051036320e-02
4.729567651499999581e-02 1.891571095514172837e-02
4.741127644999999780e-02 1.888479016974264901e-02
4.752715894000000135e-02 1.885391991160818501e-02
4.764332466500000030e-02 1.882310009816324375e-02
4.775977432000000356e-02 1.879233064694263086e-02
4.787650860499999966e-02 1.876161147565593226e-02
4.799352820999999714e-02 1.873094250211263662e-02
4.811083383500000532e-02 1.870032364427954771e-02
4.822842617999999887e-02 1.866975482024834515e-02
4.834630594000000059e-02 1.863923594824552082e-02
4.846447381999999943e-02 1.860876694661997913e-02
4.858293052999999861e-02 1.857834773388540930e-02
4.870167677000000056e-02 1.854797822864540438e-02
4.882071324500000115e-02 1.851765834968584906e-02
4.894004067000000402e-02 1.848738801586756811e-02
4.905965975999999895e-02 1.845716714624238974e-02
4.917957121999999570e-02 1.842699565995081779e-02
4.929977576499999792e-02 1.839687347628941871e-02
4.942027411499999578e-02 1.836680051467587740e-02
4.954106699000000030e-02 1.833677669466895685e-02
4.966215510500000124e-02 1.830680193594856967e-02
4.978353918000000267e-02 1.827687615832320617e-02
4.990521994500000252e-02 1.824699928175492827e-02
5.002719812000000488e-02 1.821717122630946151e-02
5.014947443000000032e-02 1.818739191219484116e-02
5.027204961000000111e-02 1.815766125975772083e-02
5.039492438999999824e-02 1.812797918945711906e-02
5.051809949999999660e-02 1.809834562189939142e-02
5.064157567499999457e-02 1.806876047780949998e-02
5.076535364499999703e-02 1.803922367804102964e-02
5.088943415500000317e-02 1.800973514358739785e-02
5.101381794499999789e-02 1.798029479556563504e-02
5.113850575000000037e-02 1.795090255521015338e-02
5.126349832000000328e-02 1.792155834391266980e-02
5.138879639499999846e-02 1.789226208315729608e-02
5.151440071999999898e-02 1.786301369459423333e-02
5.164031204999999791e-02 1.783381309995606817e-02
5.176653113000000139e-02 1.780466022115519478e-02
5.189305871499999556e-02 1.777555498019390764e-02
5.201989556000000126e-02 1.774649729920933436e-02
5.214704241999999768e-02 1.771748710048596034e-02
5.227450004999999872e-02 1.768852430639941686e-02
5.240226921000000482e-02 1.765960883949137944e-02
5.253035066500000294e-02 1.763074062240217732e-02
5.265874517500000046e-02 1.760191957790200115e-02
5.278745350999999864e-02 1.757314562890710877e-02
5.291647642999999790e-02 1.754441869843491666e-02
5.304581470499999951e-02 1.751573870964391599e-02
5.317546910999999821e-02 1.748710558580996929e-02
5.330544042000000260e-02 1.745851925033880397e-02
5.343572940500000007e-02 1.742997962676349349e-02
5.356633683500000576e-02 1.740148663873698417e-02
5.369726350000000176e-02 1.737304021003583873e-02
5.382851017999999710e-02 1.734464026456895847e-02
5.396007765000000039e-02 1.731628672636760860e-02
5.409196668999999985e-02 1.728797951957669263e-02
5.422417809499999880e-02 1.725971856847345262e-02
5.435671265500000016e-02 1.723150379746373959e-02
5.448957115499999948e-02 1.720333513107202492e-02
5.462275438499999969e-02 1.717521249394014099e-02
5.475626313999999717e-02 1.714713581084103405e-02
5.489009822000000260e-02 1.711910500667000040e-02
5.502426041999999851e-02 1.709112000644221266e-02
5.515875053499999514e-02 1.706318073529271978e-02
5.529356937000000360e-02 1.703528711849014096e-02
5.542871773500000071e-02 1.700743908140799759e-02
5.556419642500000367e-02 1.697963654956091348e-02
5.570000625000000316e-02 1.695187944857460410e-02
5.583614802500000418e-02 1.692416770418469704e-02
5.597262255500000394e-02 1.689650124227788305e-02
5.610943065500000049e-02 1.686887998883699821e-02
5.624657314000000574e-02 1.684130386997598899e-02
5.638405083000000428e-02 1.681377281192365791e-02
5.652186454500000151e-02 1.678628674103617435e-02
5.666001510000000241e-02 1.675884558379082609e-02
5.679850331999999891e-02 1.673144926677102434e-02
5.693733003499999723e-02 1.670409771669879168e-02
5.707649606999999625e-02 1.667679086041098241e-02
5.721600225500000220e-02 1.664952862484688975e-02
5.735584942000000047e-02 1.662231093709184981e-02
5.749603839999999771e-02 1.659513772433235737e-02
5.763657003000000056e-02 1.656800891387727459e-02
5.777744514500000178e-02 1.654092443315904187e-02
5.791866458500000148e-02 1.651388420972376911e-02
5.806022919500000018e-02 1.648688817123740435e-02
5.820213981999999842e-02 1.645993624548950165e-02
5.834439730000000324e-02 1.643302836037452419e-02
5.848700248500000171e-02 1.640616444391800738e-02
5.862995622500000170e-02 1.637934442425414625e-02
5.877325936999999723e-02 1.635256822964446105e-02
5.891691277499999657e-02 1.632583578845912819e-02
5.906091730000000151e-02 1.629914702918192765e-02
5.920527379999999951e-02 1.627250188042900572e-02
5.934998313500000622e-02 1.624590027092138317e-02
5.949504617000000301e-02 1.621934212948371312e-02
5.964046376499999857e-02 1.619282738510297026e-02
5.978623679000000246e-02 1.616635596681982590e-02
5.993236611500000338e-02 1.613992780383475406e-02
6.007885260999999699e-02 1.611354282546562100e-02
6.022569714499999977e-02 1.608720096110394238e-02
6.037290059500000083e-02 1.606090214030730587e-02
6.052046383999999668e-02 1.603464629271820346e-02
6.066838775999999767e-02 1.600843334809274460e-02
6.081667323500000027e-02 1.598226323632688864e-02
6.096532114500000099e-02 1.595613588740025721e-02
6.111433238499999754e-02 1.593005123142979956e-02
6.126370784000000069e-02 1.590400919863485876e-02
6.141344839000000000e-02 1.587800971935216313e-02
6.156355493500000053e-02 1.585205272403203761e-02
6.171402837499999350e-02 1.582613814324843396e-02
6.186486960499999743e-02 1.580026590766020825e-02
6.201607951500000271e-02 1.577443594806855406e-02
6.216765901000000094e-02 1.574864819539452745e-02
6.231960899999999803e-02 1.572290258061788057e-02
6.247193038499999906e-02 1.569719903490064336e-02
6.262462407499999606e-02 1.567153748947603190e-02
6.277769097499999451e-02 1.564591787568589062e-02
6.293113200000000074e-02 1.562034012501813639e-02
6.308494806500000718e-02 1.559480416903811367e-02
6.323914008500000627e-02 1.556930993943476949e-02
6.339370898500000517e-02 1.554385736802442290e-02
6.354865568500001061e-02 1.551844638670452081e-02
6.370398110000000114e-02 1.549307692751364200e-02
6.385968615999999820e-02 1.546774892257399281e-02
6.401577179499999548e-02 1.544246230415012924e-02
6.417223893499998666e-02 1.541721700458527876e-02
6.432908851499999359e-02 1.539201295635249898e-02
6.448632145999999565e-02 1.536685009203225469e-02
6.464393871500000166e-02 1.534172834431237961e-02
6.480194121999999224e-02 1.531664764598433467e-02
6.496032991000000312e-02 1.529160792997568546e-02
6.511910573500000188e-02 1.526660912928517327e-02
6.527826963999999732e-02 1.524165117704761457e-02
6.543782256999999825e-02 1.521673400650773618e-02
6.559776548000000040e-02 1.519185755099639219e-02
6.575809932499999955e-02 1.516702174398554433e-02
6.591882505500000489e-02 1.514222651902081065e-02
6.607994362999999871e-02 1.511747180979389725e-02
6.624145601500000535e-02 1.509275755007143810e-02
6.640336316500000668e-02 1.506808367374616250e-02
6.656566604499999928e-02 1.504345011482067541e-02
6.672836563000000831e-02 1.501885680739124644e-02
6.689146288500000259e-02 1.499430368567649004e-02
6.705495877500000645e-02 1.496979068399241670e-02
6.721885428500000426e-02 1.494531773677365213e-02
6.738315039000000728e-02 1.492088477854721859e-02
6.754784806499999905e-02 1.489649174396001294e-02
6.771294829499999168e-02 1.487213856775131647e-02
6.787845205999999687e-02 1.484782518479027882e-02
6.804436034999999938e-02 1.482355153002844206e-02
6.821067415000001133e-02 1.479931753853472309e-02
6.837739445500000401e-02 1.477512314548792144e-02
6.854452226000000425e-02 1.475096828616047351e-02
6.871205855500001070e-02 1.472685289594594278e-02
6.888000434499999547e-02 1.470277691033526624e-02
6.904836062499999927e-02 1.467874026491053363e-02
6.921712839999999423e-02 1.465474289539244607e-02
6.938630867999999452e-02 1.463078473757535060e-02
6.955590247000000004e-02 1.460686572738470815e-02
6.972591078000001108e-02 1.458298580082089541e-02
6.989633462000000019e-02 1.455914489401289279e-02
7.006717500999999626e-02 1.453534294319207450e-02
7.023843297000000041e-02 1.451157988467595417e-02
7.041010951999999989e-02 1.448785565490565835e-02
7.058220567999999584e-02 1.446417019042096908e-02
7.075472247500000367e-02 1.444052342785280378e-02
7.092766093499999758e-02 1.441691530396318859e-02
7.110102208999999340e-02 1.439334575558780770e-02
7.127480697499999351e-02 1.436981471967847292e-02
7.144901662500000028e-02 1.434632213328813390e-02
7.162365207500000219e-02 1.432286793358960274e-02
7.179871437000000245e-02 1.429945205782436751e-02
7.197420455500000425e-02 1.427607444336626182e-02
7.215012367000001037e-02 1.425273502767528642e-02
7.232647276500001055e-02 1.422943374832005836e-02
7.250325289000000839e-02 1.420617054296907829e-02
7.268046510000000793e-02 1.418294534939699980e-02
7.285811045499999972e-02 1.415975810546834905e-02
7.303619001000000166e-02 1.413660874917129287e-02
7.321470482500000432e-02 1.411349721857137890e-02
7.339365596499999866e-02 1.409042345184280745e-02
7.357304449999998996e-02 1.406738738726714781e-02
7.375287149499999695e-02 1.404438896323585532e-02
7.393313801999999713e-02 1.402142811820030616e-02
7.411384515499999659e-02 1.399850479077045969e-02
7.429499397500000102e-02 1.397561891960996325e-02
7.447658555500000221e-02 1.395277044349733063e-02
7.465862098000000668e-02 1.392995930132719454e-02
7.484110133499999318e-02 1.390718543206536165e-02
7.502402770999999637e-02 1.388444877480000429e-02
7.520740119499999543e-02 1.386174926871044412e-02
7.539122287999999728e-02 1.383908685307462874e-02
7.557549385999999536e-02 1.381646146726916990e-02
7.576021522999999702e-02 1.379387305077428572e-02
7.594538809999999696e-02 1.377132154317010221e-02
7.613101356999998903e-02 1.374880688411914478e-02
7.631709274000000875e-02 1.372632901341004456e-02
7.650362672999999614e-02 1.370388787090511158e-02
7.669061664500000097e-02 1.368148339658026812e-02
7.687806359500000408e-02 1.365911553049884569e-02
7.706596870500000140e-02 1.363678421283279728e-02
7.725433309499998846e-02 1.361448938384398830e-02
7.744315788500000242e-02 1.359223098389040346e-02
7.763244419499999716e-02 1.357000895343992743e-02
7.782219315999999720e-02 1.354782323304284594e-02
7.801240590999999891e-02 1.352567376335181946e-02
7.820308357499999863e-02 1.350356048512315471e-02
7.839422729500000742e-02 1.348148333919931691e-02
7.858583821000000857e-02 1.345944226653012811e-02
7.877791745999999928e-02 1.343743720814908824e-02
7.897046618500000448e-02 1.341546810519956417e-02
7.916348553999999482e-02 1.339353489891233380e-02
7.935697667499999608e-02 1.337163753061305742e-02
7.955094073499999197e-02 1.334977594173728313e-02
7.974537887999999519e-02 1.332795007380045173e-02
7.994029227500000501e-02 1.330615986840792860e-02
8.013568207500000595e-02 1.328440526728992370e-02
8.033154944500001116e-02 1.326268621224532471e-02
8.052789555500000640e-02 1.324100264517289946e-02
8.072472157499999135e-02 1.321935450807880733e-02
8.092202867500000729e-02 1.319774174304536550e-02
8.111981802999999880e-02 1.317616429226477204e-02
8.131809082499999453e-02 1.315462209801537136e-02
8.151684823499999455e-02 1.313311510267915413e-02
8.171609144499999977e-02 1.311164324871925621e-02
8.191582164999999804e-02 1.309020647869371841e-02
8.211604003500000415e-02 1.306880473527919501e-02
8.231674779000000552e-02 1.304743796120602824e-02
8.251794611499999044e-02 1.302610609933066779e-02
8.271963621000000266e-02 1.300480909259197661e-02
8.292181927500000271e-02 1.298354688401122392e-02
8.312449651000000661e-02 1.296231941672455062e-02
8.332766913000000386e-02 1.294112663394425544e-02
8.353133834500001131e-02 1.291996847897878935e-02
8.373550536999999072e-02 1.289884489523398722e-02
8.394017141999998710e-02 1.287775582619934446e-02
8.414533770999998996e-02 1.285670121547798084e-02
8.435100546999999005e-02 1.283568100673419289e-02
8.455717592000000504e-02 1.281469514373965481e-02
8.476385028999999793e-02 1.279374357036968009e-02
8.497102981499998764e-02 1.277282623057575395e-02
8.517871572999999308e-02 1.275194306839424856e-02
8.538690927000000541e-02 1.273109402798391562e-02
8.559561167000000192e-02 1.271027905355468987e-02
8.580482418000000278e-02 1.268949808943886648e-02
8.601454805000000037e-02 1.266875108004866975e-02
8.622478452499998669e-02 1.264803796988120226e-02
8.643553485999999619e-02 1.262735870353098172e-02
8.664680031499999435e-02 1.260671322568865556e-02
8.685858214000000133e-02 1.258610148112478122e-02
8.707088159999999688e-02 1.256552341469732541e-02
8.728369996499998895e-02 1.254497897137037306e-02
8.749703849999999894e-02 1.252446809618669443e-02
8.771089847499999315e-02 1.250399073427892888e-02
8.792528116500000768e-02 1.248354683087214353e-02
8.814018784999999578e-02 1.246313633128127291e-02
8.835561980500000745e-02 1.244275918090868502e-02
8.857157831999999675e-02 1.242241532524038065e-02
8.878806468000000063e-02 1.240210470987225359e-02
8.900508017500000091e-02 1.238182728046510923e-02
8.922262610000000760e-02 1.236158298277216516e-02
8.944070375000000295e-02 1.234137176265650074e-02
8.965931442499999737e-02 1.232119356604364363e-02
8.987845943000000171e-02 1.230104833896149621e-02
