4.155569250499999839e-02 2.577344974599364569e-02
4.165726279499999685e-02 2.572692336061128612e-02
4.175908134000000382e-02 2.568048094369739659e-02
4.186114874499999999e-02 2.563412234367944131e-02
4.196346563000000196e-02 2.558784740928808643e-02
4.206603259499999692e-02 2.554165598950361438e-02
4.216885025000000065e-02 2.549554793359105551e-02
4.227191921999999547e-02 2.544952309109354063e-02
4.237524011000000368e-02 2.540358131181046780e-02
4.247881352999999943e-02 2.535772244582604543e-02
4.258264010499999974e-02 2.531194634348745559e-02
4.268672045500000040e-02 2.526625285540991597e-02
4.279105519499999677e-02 2.522064183248838576e-02
4.289564494999999894e-02 2.517511312587246072e-02
4.300049034500000311e-02 2.512966658699983605e-02
4.310559200499999855e-02 2.508430206755281333e-02
4.321095055500000226e-02 2.503901941950178664e-02
4.331656661999999658e-02 2.499381849507683467e-02
4.342244082999999893e-02 2.494869914675926920e-02
4.352857381499999900e-02 2.490366122733697271e-02
4.363496621000000075e-02 2.485870458981727718e-02
4.374161865000000121e-02 2.481382908750402044e-02
4.384853177000000435e-02 2.476903457394893579e-02
4.395570621000000067e-02 2.472432090297684015e-02
4.406314260499999413e-02 2.467968792867719294e-02
4.417084159499999607e-02 2.463513550539242827e-02
4.427880382000000392e-02 2.459066348774302871e-02
4.438702992500000166e-02 2.454627173060076537e-02
4.449552056000000144e-02 2.450196008910208653e-02
4.460427636500000070e-02 2.445772841863637359e-02
4.471329798999999772e-02 2.441357657488617966e-02
4.482258608500000463e-02 2.436950441375012114e-02
4.493214130000000583e-02 2.432551179140994557e-02
4.504196429500000043e-02 2.428159856431708757e-02
4.515205572000000056e-02 2.423776458916084356e-02
4.526241622500000450e-02 2.419400972289687674e-02
4.537304647499999788e-02 2.415033382274718241e-02
4.548394712500000020e-02 2.410673674618168949e-02
4.559511883500000362e-02 2.406321835092661843e-02
4.570656227500000113e-02 2.401977849497789405e-02
4.581827810499999876e-02 2.397641703656929954e-02
4.593026698999999602e-02 2.393313383421103932e-02
4.604252959999999978e-02 2.388992874664615587e-02
4.615506660000000261e-02 2.384680163288569257e-02
4.626787865999999749e-02 2.380375235220873881e-02
4.638096646000000600e-02 2.376078076410211015e-02
4.649433067000000031e-02 2.371788672838260822e-02
4.660797195999999420e-02 2.367507010502786086e-02
4.672189101000000233e-02 2.363233075434549232e-02
4.683608849999999768e-02 2.358966853685922835e-02
4.695056511500000224e-02 2.354708331333568022e-02
4.706532153499999593e-02 2.350457494483293788e-02
4.718035844000000034e-02 2.346214329260678730e-02
4.729567651499999581e-02 2.341978821820946133e-02
4.741127644999999780e-02 2.337750958342106611e-02
4.752715894000000135e-02 2.333530725026289679e-02
4.764332466500000030e-02 2.329318108103768659e-02
4.775977432000000356e-02 2.325113093826258054e-02
4.787650860499999966e-02 2.320915668471605631e-02
4.799352820999999714e-02 2.316725818342283902e-02
4.811083383500000532e-02 2.312543529766728292e-02
4.822842617999999887e-02 2.308368789095823631e-02
4.834630594000000059e-02 2.304201582707423104e-02
4.846447381999999943e-02 2.300041897000990043e-02
4.858293052999999861e-02 2.295889718403963317e-02
4.870167677000000056e-02 2.291745033365890499e-02
4.882071324500000115e-02 2.287607828361953866e-02
4.894004067000000402e-02 2.283478089890616375e-02
4.905965975999999895e-02 2.279355804476476677e-02
4.917957121999999570e-02 2.275240958666241778e-02
4.929977576499999792e-02 2.271133539032921256e-02
4.942027411499999578e-02 2.267033532171466859e-02
4.954106699000000030e-02 2.262940924705142062e-02
4.966215510500000124e-02 2.258855703275637269e-02
4.978353918000000267e-02 2.254777854553622479e-02
4.990521994500000252e-02 2.250707365231878129e-02
5.002719812000000488e-02 2.246644222025969556e-02
5.014947443000000032e-02 2.242588411678093918e-02
5.027204961000000111e-02 2.238539920953400153e-02
5.039492438999999824e-02 2.234498736638310112e-02
5.051809949999999660e-02 2.230464845547726338e-02
5.064157567499999457e-02 2.226438234517150172e-02
5.076535364499999703e-02 2.222418890406210185e-02
5.088943415500000317e-02 2.218406800099323797e-02
5.101381794499999789e-02 2.214401950503525410e-02
5.113850575000000037e-02 2.210404328549802483e-02
5.126349832000000328e-02 2.206413921194271335e-02
5.138879639499999846e-02 2.202430715412979911e-02
5.151440071999999898e-02 2.198454698209283478e-02
5.164031204999999791e-02 2.194485856607643337e-02
5.176653113000000139e-02 2.190524177656474891e-02
5.189305871499999556e-02 2.186569648429488935e-02
5.201989556000000126e-02 2.182622256018991111e-02
5.214704241999999768e-02 2.178681987546600071e-02
5.227450004999999872e-02 2.174748830152028675e-02
5.240226921000000482e-02 2.170822771002125021e-02
5.253035066500000294e-02 2.166903797282835817e-02
5.265874517500000046e-02 2.162991896208080189e-02
5.278745350999999864e-02 2.159087055010374540e-02
5.291647642999999790e-02 2.155189260948197141e-02
5.304581470499999951e-02 2.151298501302140523e-02
5.317546910999999821e-02 2.147414763374908345e-02
5.330544042000000260e-02 2.143538034492488420e-02
5.343572940500000007e-02 2.139668302005995684e-02
5.356633683500000576e-02 2.135805553285643338e-02
5.369726350000000176e-02 2.131949775726937196e-02
5.382851017999999710e-02 2.128100956747664557e-02
5.396007765000000039e-02 2.124259083788225533e-02
5.409196668999999985e-02 2.120424144310128003e-02
5.422417809499999880e-02 2.116596125801849596e-02
5.435671265500000016e-02 2.112775015768787387e-02
5.448957115499999948e-02 2.108960801742972707e-02
5.462275438499999969e-02 2.105153471277878413e-02
5.475626313999999717e-02 2.101353011948420280e-02
5.489009822000000260e-02 2.097559411352966849e-02
5.502426041999999851e-02 2.093772657112498436e-02
5.515875053499999514e-02 2.089992736869607584e-02
5.529356937000000360e-02 2.086219638289163111e-02
5.542871773500000071e-02 2.082453349058820818e-02
5.556419642500000367e-02 2.078693856888678276e-02
5.570000625000000316e-02 2.074941149509608798e-02
5.583614802500000418e-02 2.071195214676101876e-02
5.597262255500000394e-02 2.067456040164429229e-02
5.610943065500000049e-02 2.063723613772798851e-02
5.624657314000000574e-02 2.059997923320199334e-02
5.638405083000000428e-02 2.056278956650573267e-02
5.652186454500000151e-02 2.052566701626793930e-02
5.666001510000000241e-02 2.048861146134852915e-02
5.679850331999999891e-02 2.045162278083186708e-02
5.693733003499999723e-02 2.041470085400503079e-02
5.707649606999999625e-02 2.037784556040300038e-02
5.721600225500000220e-02 2.034105677972996781e-02
5.735584942000000047e-02 2.030433439195814330e-02
5.749603839999999771e-02 2.026767827724062360e-02
5.763657003000000056e-02 2.023108831596339557e-02
5.777744514500000178e-02 2.019456438872516829e-02
5.791866458500000148e-02 2.015810637633906263e-02
5.806022919500000018e-02 2.012171415983096331e-02
5.820213981999999842e-02 2.008538762045119011e-02
5.834439730000000324e-02 2.004912663964611777e-02
5.848700248500000171e-02 2.001293109909489318e-02
5.862995622500000170e-02 1.997680088068610679e-02
5.877325936999999723e-02 1.994073586650767921e-02
5.891691277499999657e-02 1.990473593888037601e-02
5.906091730000000151e-02 1.986880098032596520e-02
5.920527379999999951e-02 1.983293087357396525e-02
5.934998313500000622e-02 1.979712550157832970e-02
5.949504617000000301e-02 1.976138474748736010e-02
5.964046376499999857e-02 1.972570849469055393e-02
5.978623679000000246e-02 1.969009662674662056e-02
5.993236611500000338e-02 1.965454902745714452e-02
6.007885260999999699e-02 1.961906558081470686e-02
6.022569714499999977e-02 1.958364617103967517e-02
6.037290059500000083e-02 1.954829068253502097e-02
6.052046383999999668e-02 1.951299899994663606e-02
6.066838775999999767e-02 1.947777100808454481e-02
6.081667323500000027e-02 1.944260659201171859e-02
6.096532114500000099e-02 1.940750563697542924e-02
6.111433238499999754e-02 1.937246802842057178e-02
6.126370784000000069e-02 1.933749365202995854e-02
6.141344839000000000e-02 1.930258239365554782e-02
6.156355493500000053e-02 1.926773413938384985e-02
6.171402837499999350e-02 1.923294877550237383e-02
6.186486960499999743e-02 1.919822618848459131e-02
6.201607951500000271e-02 1.916356626503010196e-02
6.216765901000000094e-02 1.912896889204119752e-02
6.231960899999999803e-02 1.909443395660611817e-02
6.247193038499999906e-02 1.905996134603757733e-02
6.262462407499999606e-02 1.902555094784092252e-02
6.277769097499999451e-02 1.899120264972754824e-02
6.293113200000000074e-02 1.895691633961322023e-02
6.308494806500000718e-02 1.892269190561471706e-02
6.323914008500000627e-02 1.888852923604146181e-02
6.339370898500000517e-02 1.885442821942231312e-02
6.354865568500001061e-02 1.882038874447712271e-02
6.370398110000000114e-02 1.878641070012002784e-02
6.385968615999999820e-02 1.875249397547960536e-02
6.401577179499999548e-02 1.871863845987539396e-02
6.417223893499998666e-02 1.868484404283296887e-02
6.432908851499999359e-02 1.865111061406720186e-02
6.448632145999999565e-02 1.861743806350404581e-02
6.464393871500000166e-02 1.858382628126039812e-02
6.480194121999999224e-02 1.855027515765252100e-02
6.496032991000000312e-02 1.851678458319599638e-02
6.511910573500000188e-02 1.848335444860074728e-02
6.527826963999999732e-02 1.844998464478607089e-02
6.543782256999999825e-02 1.841667506285721637e-02
6.559776548000000040e-02 1.838342559410370211e-02
6.575809932499999955e-02 1.835023613003949547e-02
6.591882505500000489e-02 1.831710656235448903e-02
6.607994362999999871e-02 1.828403678294124313e-02
6.624145601500000535e-02 1.825102668389333438e-02
6.640336316500000668e-02 1.821807615747020326e-02
6.656566604499999928e-02 1.818518509617248272e-02
6.672836563000000831e-02 1.815235339265828737e-02
6.689146288500000259e-02 1.811958093978172438e-02
6.705495877500000645e-02 1.808686763061130576e-02
6.721885428500000426e-02 1.805421335839480293e-02
6.738315039000000728e-02 1.802161801657596596e-02
6.754784806499999905e-02 1.798908149878114190e-02
6.771294829499999168e-02 1.795660369884104907e-02
6.787845205999999687e-02 1.792418451077903985e-02
6.804436034999999938e-02 1.789182382879771563e-02
6.821067415000001133e-02 1.785952154729231883e-02
6.837739445500000401e-02 1.782727756087249329e-02
6.854452226000000425e-02 1.779509176430035811e-02
6.871205855500001070e-02 1.776296405255744018e-02
6.888000434499999547e-02 1.773089432080620156e-02
6.904836062499999927e-02 1.769888246437829535e-02
6.921712839999999423e-02 1.766692837883318545e-02
6.938630867999999452e-02 1.763503195989115507e-02
6.955590247000000004e-02 1.760319310346680766e-02
6.972591078000001108e-02 1.757141170566067778e-02
6.989633462000000019e-02 1.753968766276596189e-02
7.006717500999999626e-02 1.750802087126177020e-02
7.023843297000000041e-02 1.747641122781653372e-02
7.041010951999999989e-02 1.744485862927120171e-02
7.058220567999999584e-02 1.741336297267446001e-02
7.075472247500000367e-02 1.738192415523746523e-02
7.092766093499999758e-02 1.735054207438246204e-02
7.110102208999999340e-02 1.731921662769248318e-02
7.127480697499999351e-02 1.728794771295496038e-02
7.144901662500000028e-02 1.725673522812146490e-02
7.162365207500000219e-02 1.722557907135633531e-02
7.179871437000000245e-02 1.719447914097465072e-02
7.197420455500000425e-02 1.716343533549922334e-02
7.215012367000001037e-02 1.713244755363041785e-02
7.232647276500001055e-02 1.710151569423781076e-02
7.250325289000000839e-02 1.707063965639868050e-02
7.268046510000000793e-02 1.703981933934776982e-02
7.285811045499999972e-02 1.700905464251916549e-02
7.303619001000000166e-02 1.697834546552118296e-02
7.321470482500000432e-02 1.694769170813632819e-02
7.339365596499999866e-02 1.691709327034313093e-02
7.357304449999998996e-02 1.688655005228927378e-02
7.375287149499999695e-02 1.685606195430840865e-02
7.393313801999999713e-02 1.682562887691342948e-02
7.411384515499999659e-02 1.679525072079310691e-02
7.429499397500000102e-02 1.676492738681544664e-02
7.447658555500000221e-02 1.673465877602939647e-02
7.465862098000000668e-02 1.670444478967485213e-02
7.484110133499999318e-02 1.667428532914079498e-02
7.502402770999999637e-02 1.664418029602058799e-02
7.520740119499999543e-02 1.661412959207509907e-02
7.539122287999999728e-02 1.658413311924277281e-02
7.557549385999999536e-02 1.655419077964127503e-02
7.576021522999999702e-02 1.652430247555245965e-02
7.594538809999999696e-02 1.649446810946588252e-02
7.613101356999998903e-02 1.646468758400510685e-02
7.631709274000000875e-02 1.643496080200479784e-02
7.650362672999999614e-02 1.640528766645537456e-02
7.669061664500000097e-02 1.637566808052817388e-02
7.687806359500000408e-02 1.634610194757379897e-02
7.706596870500000140e-02 1.631658917110364454e-02
7.725433309499998846e-02 1.628712965482008446e-02
7.744315788500000242e-02 1.625772330258797027e-02
7.763244419499999716e-02 1.622837001845140251e-02
7.782219315999999720e-02 1.619906970662368315e-02
7.801240590999999891e-02 1.616982227149230122e-02
7.820308357499999863e-02 1.614062761761563686e-02
7.839422729500000742e-02 1.611148564973130179e-02
7.858583821000000857e-02 1.608239627274609534e-02
7.877791745999999928e-02 1.605335939171925394e-02
7.897046618500000448e-02 1.602437491192277089e-02
7.916348553999999482e-02 1.599544273876095726e-02
7.935697667499999608e-02 1.596656277781905234e-02
7.955094073499999197e-02 1.593773493487159534e-02
7.974537887999999519e-02 1.590895911583883188e-02
7.994029227500000501e-02 1.588023522681359864e-02
8.013568207500000595e-02 1.585156317408132134e-02
8.033154944500001116e-02 1.582294286407151876e-02
8.052789555500000640e-02 1.579437420338289724e-02
8.072472157499999135e-02 1.576585709881013833e-02
8.092202867500000729e-02 1.573739145728196565e-02
8.111981802999999880e-02 1.570897718591302353e-02
8.131809082499999453e-02 1.568061419198547163e-02
8.151684823499999455e-02 1.565230238295066759e-02
8.171609144499999977e-02 1.562404166641406453e-02
8.191582164999999804e-02 1.559583195015201706e-02
8.211604003500000415e-02 1.556767314212845546e-02
8.231674779000000552e-02 1.553956515044470355e-02
8.251794611499999044e-02 1.551150788338297865e-02
8.271963621000000266e-02 1.548350124938297975e-02
8.292181927500000271e-02 1.545554515706530803e-02
8.312449651000000661e-02 1.542763951518961313e-02
8.332766913000000386e-02 1.539978423271153203e-02
8.353133834500001131e-02 1.537197921872741381e-02
8.373550536999999072e-02 1.534422438249609562e-02
8.394017141999998710e-02 1.531651963346571110e-02
8.414533770999998996e-02 1.528886488122175452e-02
8.435100546999999005e-02 1.526126003552226093e-02
8.455717592000000504e-02 1.523370500628942227e-02
8.476385028999999793e-02 1.520619970361295446e-02
8.497102981499998764e-02 1.517874403773166597e-02
8.517871572999999308e-02 1.515133791904684293e-02
8.538690927000000541e-02 1.512398125815241773e-02
8.559561167000000192e-02 1.509667396574785637e-02
8.580482418000000278e-02 1.506941595275207782e-02
8.601454805000000037e-02 1.504220713020125270e-02
8.622478452499998669e-02 1.501504740931916375e-02
8.643553485999999619e-02 1.498793670146864737e-02
8.664680031499999435e-02 1.496087491819511270e-02
8.685858214000000133e-02 1.493386197118972379e-02
8.707088159999999688e-02 1.490689777229774540e-02
8.728369996499998895e-02 1.487998223352694077e-02
8.749703849999999894e-02 1.485311526707268348e-02
8.771089847499999315e-02 1.482629678524090625e-02
8.792528116500000768e-02 1.479952670052684174e-02
8.814018784999999578e-02 1.477280492557145331e-02
8.835561980500000745e-02 1.474613137318993121e-02
8.857157831999999675e-02 1.471950595632307533e-02
8.878806468000000063e-02 1.469292858810603702e-02
8.900508017500000091e-02 1.466639918181297797e-02
8.922262610000000760e-02 1.463991765085208285e-02
8.944070375000000295e-02 1.461348390884261578e-02
8.965931442499999737e-02 1.458709786950600044e-02
8.987845943000000171e-02 1.456075944674292341e-02
