4.155569250499999839e-02 1.408374565314509178e-02
4.165726279499999685e-02 1.406484378587063468e-02
4.175908134000000382e-02 1.404596727526814456e-02
4.186114874499999999e-02 1.402711608730910185e-02
4.196346563000000196e-02 1.400829018800460110e-02
4.206603259499999692e-02 1.398948954342268264e-02
4.216885025000000065e-02 1.397071411967345383e-02
4.227191921999999547e-02 1.395196388289922720e-02
4.237524011000000368e-02 1.393323879931655969e-02
4.247881352999999943e-02 1.391453883515688696e-02
4.258264010499999974e-02 1.389586395670733450e-02
4.268672045500000040e-02 1.387721413032061597e-02
4.279105519499999677e-02 1.385858932235690261e-02
4.289564494999999894e-02 1.383998949925432237e-02
4.300049034500000311e-02 1.382141462748072251e-02
4.310559200499999855e-02 1.380286467354479435e-02
4.321095055500000226e-02 1.378433960401712066e-02
4.331656661999999658e-02 1.376583938549304047e-02
4.342244082999999893e-02 1.374736398462606674e-02
4.352857381499999900e-02 1.372891336811551434e-02
4.363496621000000075e-02 1.371048750269659652e-02
4.374161865000000121e-02 1.369208635515279521e-02
4.384853177000000435e-02 1.367370989231215563e-02
4.395570621000000067e-02 1.365535808104481261e-02
4.406314260499999413e-02 1.363703088828030659e-02
4.417084159499999607e-02 1.361872828097047093e-02
4.427880382000000392e-02 1.360045022611911479e-02
4.438702992500000166e-02 1.358219669078203871e-02
4.449552056000000144e-02 1.356396764205837491e-02
4.460427636500000070e-02 1.354576304707199967e-02
4.471329798999999772e-02 1.352758287302477727e-02
4.482258608500000463e-02 1.350942708712599659e-02
4.493214130000000583e-02 1.349129565665798010e-02
4.504196429500000043e-02 1.347318854893027502e-02
4.515205572000000056e-02 1.345510573130566725e-02
4.526241622500000450e-02 1.343704717118158858e-02
4.537304647499999788e-02 1.341901283600499019e-02
4.548394712500000020e-02 1.340100269326984991e-02
4.559511883500000362e-02 1.338301671050853500e-02
4.570656227500000113e-02 1.336505485529300777e-02
4.581827810499999876e-02 1.334711709524969911e-02
4.593026698999999602e-02 1.332920339803598392e-02
4.604252959999999978e-02 1.331131373136617765e-02
4.615506660000000261e-02 1.329344806298801696e-02
4.626787865999999749e-02 1.327560636069131939e-02
4.638096646000000600e-02 1.325778859232284827e-02
4.649433067000000031e-02 1.323999472575411625e-02
4.660797195999999420e-02 1.322222472890987113e-02
4.672189101000000233e-02 1.320447856976188390e-02
4.683608849999999768e-02 1.318675621631288167e-02
4.695056511500000224e-02 1.316905763661510055e-02
4.706532153499999593e-02 1.315138279877275940e-02
4.718035844000000034e-02 1.313373167091113486e-02
4.729567651499999581e-02 1.311610422121860763e-02
4.741127644999999780e-02 1.309850041792071616e-02
4.752715894000000135e-02 1.308092022927392906e-02
4.764332466500000030e-02 1.306336362359537644e-02
4.775977432000000356e-02 1.304583056923683607e-02
4.787650860499999966e-02 1.302832103458476110e-02
4.799352820999999714e-02 1.301083498807757352e-02
4.811083383500000532e-02 1.299337239819455501e-02
4.822842617999999887e-02 1.297593323345459619e-02
4.834630594000000059e-02 1.295851746242857039e-02
4.846447381999999943e-02 1.294112505371211412e-02
4.858293052999999861e-02 1.292375597595284489e-02
4.870167677000000056e-02 1.290641019784293658e-02
4.882071324500000115e-02 1.288908768811295250e-02
4.894004067000000402e-02 1.287178841553924397e-02
4.905965975999999895e-02 1.285451234892786253e-02
4.917957121999999570e-02 1.283725945714676679e-02
4.929977576499999792e-02 1.282002970908494542e-02
4.942027411499999578e-02 1.280282307368709599e-02
4.954106699000000030e-02 1.278563951993627081e-02
4.966215510500000124e-02 1.276847901685392028e-02
4.978353918000000267e-02 1.275134153350603212e-02
4.990521994500000252e-02 1.273422703900194131e-02
5.002719812000000488e-02 1.271713550248190945e-02
5.014947443000000032e-02 1.270006689314437560e-02
5.027204961000000111e-02 1.268302118021502438e-02
5.039492438999999824e-02 1.266599833296655486e-02
5.051809949999999660e-02 1.264899832071625027e-02
5.064157567499999457e-02 1.263202111281108535e-02
5.076535364499999703e-02 1.261506667865498407e-02
5.088943415500000317e-02 1.259813498767661799e-02
5.101381794499999789e-02 1.258122600935912896e-02
5.113850575000000037e-02 1.256433971322031863e-02
5.126349832000000328e-02 1.254747606882129600e-02
5.138879639499999846e-02 1.253063504575165597e-02
5.151440071999999898e-02 1.251381661367279713e-02
5.164031204999999791e-02 1.249702074224855013e-02
5.176653113000000139e-02 1.248024740120468219e-02
5.189305871499999556e-02 1.246349656031521709e-02
5.201989556000000126e-02 1.244676818936655063e-02
5.214704241999999768e-02 1.243006225822058941e-02
5.227450004999999872e-02 1.241337873674791190e-02
5.240226921000000482e-02 1.239671759488716191e-02
5.253035066500000294e-02 1.238007880258566035e-02
5.265874517500000046e-02 1.236346232986746535e-02
5.278745350999999864e-02 1.234686814676777544e-02
5.291647642999999790e-02 1.233029622337254889e-02
5.304581470499999951e-02 1.231374652981971803e-02
5.317546910999999821e-02 1.229721903625960108e-02
5.330544042000000260e-02 1.228071371290563769e-02
5.343572940500000007e-02 1.226423053000716933e-02
5.356633683500000576e-02 1.224776945784696383e-02
5.369726350000000176e-02 1.223133046675357882e-02
5.382851017999999710e-02 1.221491352708899136e-02
5.396007765000000039e-02 1.219851860926346281e-02
5.409196668999999985e-02 1.218214568371571264e-02
5.422417809499999880e-02 1.216579472093893242e-02
5.435671265500000016e-02 1.214946569145230505e-02
5.448957115499999948e-02 1.213315856582452071e-02
5.462275438499999969e-02 1.211687331465027134e-02
5.475626313999999717e-02 1.210060990858613864e-02
5.489009822000000260e-02 1.208436831829983599e-02
5.502426041999999851e-02 1.206814851452840329e-02
5.515875053499999514e-02 1.205195046801877702e-02
5.529356937000000360e-02 1.203577414957978341e-02
5.542871773500000071e-02 1.201961953004872762e-02
5.556419642500000367e-02 1.200348658030251682e-02
5.570000625000000316e-02 1.198737527126509002e-02
5.583614802500000418e-02 1.197128557388143881e-02
5.597262255500000394e-02 1.195521745915843932e-02
5.610943065500000049e-02 1.193917089812649227e-02
5.624657314000000574e-02 1.192314586185683548e-02
5.638405083000000428e-02 1.190714232146651216e-02
5.652186454500000151e-02 1.189116024810227615e-02
5.666001510000000241e-02 1.187519961295419382e-02
5.679850331999999891e-02 1.185926038725566845e-02
5.693733003499999723e-02 1.184334254226361398e-02
5.707649606999999625e-02 1.182744604929435173e-02
5.721600225500000220e-02 1.181157087968897658e-02
5.735584942000000047e-02 1.179571700481827842e-02
5.749603839999999771e-02 1.177988439612112290e-02
5.763657003000000056e-02 1.176407302504505620e-02
5.777744514500000178e-02 1.174828286309083022e-02
5.791866458500000148e-02 1.173251388179511606e-02
5.806022919500000018e-02 1.171676605273045887e-02
5.820213981999999842e-02 1.170103934750778805e-02
5.834439730000000324e-02 1.168533373777764367e-02
5.848700248500000171e-02 1.166964919523140465e-02
5.862995622500000170e-02 1.165398569158892887e-02
5.877325936999999723e-02 1.163834319862081662e-02
5.891691277499999657e-02 1.162272168812614713e-02
5.906091730000000151e-02 1.160712113194236131e-02
5.920527379999999951e-02 1.159154150194898793e-02
5.934998313500000622e-02 1.157598277005898214e-02
5.949504617000000301e-02 1.156044490823481159e-02
5.964046376499999857e-02 1.154492788845378273e-02
5.978623679000000246e-02 1.152943168275016514e-02
5.993236611500000338e-02 1.151395626319038842e-02
6.007885260999999699e-02 1.149850160187555065e-02
6.022569714499999977e-02 1.148306767094760435e-02
6.037290059500000083e-02 1.146765444258438307e-02
6.052046383999999668e-02 1.145226188899963436e-02
6.066838775999999767e-02 1.143688998244793767e-02
6.081667323500000027e-02 1.142153869521606718e-02
6.096532114500000099e-02 1.140620799963534306e-02
6.111433238499999754e-02 1.139089786806185729e-02
6.126370784000000069e-02 1.137560827290987585e-02
6.141344839000000000e-02 1.136033918659861038e-02
6.156355493500000053e-02 1.134509058162030265e-02
6.171402837499999350e-02 1.132986243048576466e-02
6.186486960499999743e-02 1.131465470572933125e-02
6.201607951500000271e-02 1.129946737995093410e-02
6.216765901000000094e-02 1.128430042576783303e-02
6.231960899999999803e-02 1.126915381583937920e-02
6.247193038499999906e-02 1.125402752286081345e-02
6.262462407499999606e-02 1.123892151956823633e-02
6.277769097499999451e-02 1.122383577872249072e-02
6.293113200000000074e-02 1.120877027313888462e-02
6.308494806500000718e-02 1.119372497565501376e-02
6.323914008500000627e-02 1.117869985914931967e-02
6.339370898500000517e-02 1.116369489653738258e-02
6.354865568500001061e-02 1.114871006076942166e-02
6.370398110000000114e-02 1.113374532483405246e-02
6.385968615999999820e-02 1.111880066175329265e-02
6.401577179499999548e-02 1.110387604458878269e-02
6.417223893499998666e-02 1.108897144644176505e-02
6.432908851499999359e-02 1.107408684043205416e-02
6.448632145999999565e-02 1.105922219973763838e-02
6.464393871500000166e-02 1.104437749756125714e-02
6.480194121999999224e-02 1.102955270713784804e-02
6.496032991000000312e-02 1.101474780175060349e-02
6.511910573500000188e-02 1.099996275470625264e-02
6.527826963999999732e-02 1.098519753935483546e-02
6.543782256999999825e-02 1.097045212908229032e-02
6.559776548000000040e-02 1.095572649730179420e-02
6.575809932499999955e-02 1.094102061747231729e-02
6.591882505500000489e-02 1.092633446308253001e-02
6.607994362999999871e-02 1.091166800765949393e-02
6.624145601500000535e-02 1.089702122476614472e-02
6.640336316500000668e-02 1.088239408799638284e-02
6.656566604499999928e-02 1.086778657098370383e-02
6.672836563000000831e-02 1.085319864739503308e-02
6.689146288500000259e-02 1.083863029093814177e-02
6.705495877500000645e-02 1.082408147534431354e-02
6.721885428500000426e-02 1.080955217439187079e-02
6.738315039000000728e-02 1.079504236189133062e-02
6.754784806499999905e-02 1.078055201168042626e-02
6.771294829499999168e-02 1.076608109764145768e-02
6.787845205999999687e-02 1.075162959369014605e-02
6.804436034999999938e-02 1.073719747377563892e-02
6.821067415000001133e-02 1.072278471187306653e-02
6.837739445500000401e-02 1.070839128201574175e-02
6.854452226000000425e-02 1.069401715824563892e-02
6.871205855500001070e-02 1.067966231465796757e-02
6.888000434499999547e-02 1.066532672537516026e-02
6.904836062499999927e-02 1.065101036455183385e-02
6.921712839999999423e-02 1.063671320638221590e-02
6.938630867999999452e-02 1.062243522509395341e-02
6.955590247000000004e-02 1.060817639495306892e-02
6.972591078000001108e-02 1.059393669024785885e-02
6.989633462000000019e-02 1.057971608531614247e-02
7.006717500999999626e-02 1.056551455451429367e-02
7.023843297000000041e-02 1.055133207225687070e-02
7.041010951999999989e-02 1.053716861296461783e-02
7.058220567999999584e-02 1.052302415111027942e-02
7.075472247500000367e-02 1.050889866119875463e-02
7.092766093499999758e-02 1.049479211776220729e-02
7.110102208999999340e-02 1.048070449537609992e-02
7.127480697499999351e-02 1.046663576864314063e-02
7.144901662500000028e-02 1.045258591220192199e-02
7.162365207500000219e-02 1.043855490072818915e-02
7.179871437000000245e-02 1.042454270892613499e-02
7.197420455500000425e-02 1.041054931153834011e-02
7.215012367000001037e-02 1.039657468334079758e-02
7.232647276500001055e-02 1.038261879913921285e-02
7.250325289000000839e-02 1.036868163378013540e-02
7.268046510000000793e-02 1.035476316213363931e-02
7.285811045499999972e-02 1.034086335911806043e-02
7.303619001000000166e-02 1.032698219967279236e-02
7.321470482500000432e-02 1.031311965877063780e-02
7.339365596499999866e-02 1.029927571143391708e-02
7.357304449999998996e-02 1.028545033269361204e-02
7.375287149499999695e-02 1.027164349763641689e-02
7.393313801999999713e-02 1.025785518137128580e-02
7.411384515499999659e-02 1.024408535904556238e-02
7.429499397500000102e-02 1.023033400583134127e-02
7.447658555500000221e-02 1.021660109694280151e-02
7.465862098000000668e-02 1.020288660762630299e-02
7.484110133499999318e-02 1.018919051315791101e-02
7.502402770999999637e-02 1.017551278884836277e-02
7.520740119499999543e-02 1.016185341004552205e-02
7.539122287999999728e-02 1.014821235211704233e-02
7.557549385999999536e-02 1.013458959048506650e-02
7.576021522999999702e-02 1.012098510057791133e-02
7.594538809999999696e-02 1.010739885789444653e-02
7.613101356999998903e-02 1.009383083791993811e-02
7.631709274000000875e-02 1.008028101620772089e-02
7.650362672999999614e-02 1.006674936833341222e-02
7.669061664500000097e-02 1.005323586989986286e-02
7.687806359500000408e-02 1.003974049654705880e-02
7.706596870500000140e-02 1.002626322395583011e-02
7.725433309499998846e-02 1.001280402782309641e-02
7.744315788500000242e-02 9.999362883886640449e-03
7.763244419499999716e-02 9.985939767922592802e-03
7.782219315999999720e-02 9.972534655730620756e-03
7.801240590999999891e-02 9.959147523148758480e-03
7.820308357499999863e-02 9.945778346041031504e-03
7.839422729500000742e-02 9.932427100313551485e-03
7.858583821000000857e-02 9.919093761889761704e-03
7.877791745999999928e-02 9.905778306742617917e-03
7.897046618500000448e-02 9.892480710868590058e-03
7.916348553999999482e-02 9.879200950293856934e-03
7.935697667499999608e-02 9.865939001082971171e-03
7.955094073499999197e-02 9.852694839328957413e-03
7.974537887999999519e-02 9.839468441152065051e-03
7.994029227500000501e-02 9.826259782714631338e-03
8.013568207500000595e-02 9.813068840212421651e-03
8.033154944500001116e-02 9.799895589858517372e-03
8.052789555500000640e-02 9.786740007905620972e-03
8.072472157499999135e-02 9.773602070643559736e-03
8.092202867500000729e-02 9.760481754393120560e-03
8.111981802999999880e-02 9.747379035492399410e-03
8.131809082499999453e-02 9.734293890332737856e-03
8.151684823499999455e-02 9.721226295321553149e-03
8.171609144499999977e-02 9.708176226900932723e-03
8.191582164999999804e-02 9.695143661547613381e-03
8.211604003500000415e-02 9.682128575777951274e-03
8.231674779000000552e-02 9.669130946114479902e-03
8.251794611499999044e-02 9.656150749142873232e-03
8.271963621000000266e-02 9.643187961453745724e-03
8.292181927500000271e-02 9.630242559684752332e-03
8.312449651000000661e-02 9.617314520497070862e-03
8.332766913000000386e-02 9.604403820593960042e-03
8.353133834500001131e-02 9.591510436692297914e-03
8.373550536999999072e-02 9.578634345557227731e-03
8.394017141999998710e-02 9.565775523976183942e-03
8.414533770999998996e-02 9.552933948767539790e-03
8.435100546999999005e-02 9.540109596788047541e-03
8.455717592000000504e-02 9.527302444911777204e-03
8.476385028999999793e-02 9.514512470058607632e-03
8.497102981499998764e-02 9.501739649175647631e-03
8.517871572999999308e-02 9.488983959229806142e-03
8.538690927000000541e-02 9.476245377237508052e-03
8.559561167000000192e-02 9.463523880225083521e-03
8.580482418000000278e-02 9.450819445267126181e-03
8.601454805000000037e-02 9.438132049462999787e-03
8.622478452499998669e-02 9.425461669940534901e-03
8.643553485999999619e-02 9.412808283857251879e-03
8.664680031499999435e-02 9.400171868409070916e-03
8.685858214000000133e-02 9.387552400820359938e-03
8.707088159999999688e-02 9.374949858325400814e-03
8.728369996499998895e-02 9.362364218224072249e-03
8.749703849999999894e-02 9.349795457827398543e-03
8.771089847499999315e-02 9.337243554473632218e-03
8.792528116500000768e-02 9.324708485536920693e-03
8.814018784999999578e-02 9.312190228423606123e-03
8.835561980500000745e-02 9.299688760569720450e-03
8.857157831999999675e-02 9.287204059432348224e-03
8.878806468000000063e-02 9.274736102515611022e-03
8.900508017500000091e-02 9.262284867340958572e-03
8.922262610000000760e-02 9.249850331458305680e-03
8.944070375000000295e-02 9.237432472464609384e-03
8.965931442499999737e-02 9.225031267967968851e-03
8.987845943000000171e-02 9.212646695608658898e-03
