4.155569250499999839e-02 1.500876557292353530e-02
4.165726279499999685e-02 1.498789044068748154e-02
4.175908134000000382e-02 1.496704433051540203e-02
4.186114874499999999e-02 1.494622720203421691e-02
4.196346563000000196e-02 1.492543901494152239e-02
4.206603259499999692e-02 1.490467972899677841e-02
4.216885025000000065e-02 1.488394930399475000e-02
4.227191921999999547e-02 1.486324769980311433e-02
4.237524011000000368e-02 1.484257487634475098e-02
4.247881352999999943e-02 1.482193079358232711e-02
4.258264010499999974e-02 1.480131541155356098e-02
4.268672045500000040e-02 1.478072869035142872e-02
4.279105519499999677e-02 1.476017059009759186e-02
4.289564494999999894e-02 1.473964107099986522e-02
4.300049034500000311e-02 1.471914009331024183e-02
4.310559200499999855e-02 1.469866761733592229e-02
4.321095055500000226e-02 1.467822360343048853e-02
4.331656661999999658e-02 1.465780801202484079e-02
4.342244082999999893e-02 1.463742080357417069e-02
4.352857381499999900e-02 1.461706193862641855e-02
4.363496621000000075e-02 1.459673137774059569e-02
4.374161865000000121e-02 1.457642908157287358e-02
4.384853177000000435e-02 1.455615501080153099e-02
4.395570621000000067e-02 1.453590912617993072e-02
4.406314260499999413e-02 1.451569138850780996e-02
4.417084159499999607e-02 1.449550175864014988e-02
4.427880382000000392e-02 1.447534019748049523e-02
4.438702992500000166e-02 1.445520666600971435e-02
4.449552056000000144e-02 1.443510112522413194e-02
4.460427636500000070e-02 1.441502353620841177e-02
4.471329798999999772e-02 1.439497386009361973e-02
4.482258608500000463e-02 1.437495205804834551e-02
4.493214130000000583e-02 1.435495809131851104e-02
4.504196429500000043e-02 1.433499192118093714e-02
4.515205572000000056e-02 1.431505350899197476e-02
4.526241622500000450e-02 1.429514281613667066e-02
4.537304647499999788e-02 1.427525980406856021e-02
4.548394712500000020e-02 1.425540443428976144e-02
4.559511883500000362e-02 1.423557666836202697e-02
4.570656227500000113e-02 1.421577646788686582e-02
4.581827810499999876e-02 1.419600379453868008e-02
4.593026698999999602e-02 1.417625861002278463e-02
4.604252959999999978e-02 1.415654087612623103e-02
4.615506660000000261e-02 1.413685055465593345e-02
4.626787865999999749e-02 1.411718760748728249e-02
4.638096646000000600e-02 1.409755199656635358e-02
4.649433067000000031e-02 1.407794368386571654e-02
4.660797195999999420e-02 1.405836263141758621e-02
4.672189101000000233e-02 1.403880880131381202e-02
4.683608849999999768e-02 1.401928215570143882e-02
4.695056511500000224e-02 1.399978265675626277e-02
4.706532153499999593e-02 1.398031026674571159e-02
4.718035844000000034e-02 1.396086494795048538e-02
4.729567651499999581e-02 1.394144666273188123e-02
4.741127644999999780e-02 1.392205537349648810e-02
4.752715894000000135e-02 1.390269104268181989e-02
4.764332466500000030e-02 1.388335363281594306e-02
4.775977432000000356e-02 1.386404310644679706e-02
4.787650860499999966e-02 1.384475942619411461e-02
4.799352820999999714e-02 1.382550255471074949e-02
4.811083383500000532e-02 1.380627245472355706e-02
4.822842617999999887e-02 1.378706908899252070e-02
4.834630594000000059e-02 1.376789242034498657e-02
4.846447381999999943e-02 1.374874241164362673e-02
4.858293052999999861e-02 1.372961902581740570e-02
4.870167677000000056e-02 1.371052222583281702e-02
4.882071324500000115e-02 1.369145197473034710e-02
4.894004067000000402e-02 1.367240823556925555e-02
4.905965975999999895e-02 1.365339097148942672e-02
4.917957121999999570e-02 1.363440014566717415e-02
4.929977576499999792e-02 1.361543572133515519e-02
4.942027411499999578e-02 1.359649766177350311e-02
4.954106699000000030e-02 1.357758593031645721e-02
4.966215510500000124e-02 1.355870049034795834e-02
4.978353918000000267e-02 1.353984130529945450e-02
4.990521994500000252e-02 1.352100833866972003e-02
5.002719812000000488e-02 1.350220155397302210e-02
5.014947443000000032e-02 1.348342091481639221e-02
5.027204961000000111e-02 1.346466638483223392e-02
5.039492438999999824e-02 1.344593792770600038e-02
5.051809949999999660e-02 1.342723550717722474e-02
5.064157567499999457e-02 1.340855908703846196e-02
5.076535364499999703e-02 1.338990863112313190e-02
5.088943415500000317e-02 1.337128410333090524e-02
5.101381794499999789e-02 1.335268546759571344e-02
5.113850575000000037e-02 1.333411268790335273e-02
5.126349832000000328e-02 1.331556572831033014e-02
5.138879639499999846e-02 1.329704455288749365e-02
5.151440071999999898e-02 1.327854912578963278e-02
5.164031204999999791e-02 1.326007941119692647e-02
5.176653113000000139e-02 1.324163537335803359e-02
5.189305871499999556e-02 1.322321697655694760e-02
5.201989556000000126e-02 1.320482418513177492e-02
5.214704241999999768e-02 1.318645696348245966e-02
5.227450004999999872e-02 1.316811527603215654e-02
5.240226921000000482e-02 1.314979908727909735e-02
5.253035066500000294e-02 1.313150836175686238e-02
5.265874517500000046e-02 1.311324306405203810e-02
5.278745350999999864e-02 1.309500315880311912e-02
5.291647642999999790e-02 1.307678861069055780e-02
5.304581470499999951e-02 1.305859938445445324e-02
5.317546910999999821e-02 1.304043544487354725e-02
5.330544042000000260e-02 1.302229675677739340e-02
5.343572940500000007e-02 1.300418328505184920e-02
5.356633683500000576e-02 1.298609499462807099e-02
5.369726350000000176e-02 1.296803185047696108e-02
5.382851017999999710e-02 1.294999381763567436e-02
5.396007765000000039e-02 1.293198086117341820e-02
5.409196668999999985e-02 1.291399294621569348e-02
5.422417809499999880e-02 1.289603003793771650e-02
5.435671265500000016e-02 1.287809210155555634e-02
5.448957115499999948e-02 1.286017910234491836e-02
5.462275438499999969e-02 1.284229100562126955e-02
5.475626313999999717e-02 1.282442777674976109e-02
5.489009822000000260e-02 1.280658938114526309e-02
5.502426041999999851e-02 1.278877578427672565e-02
5.515875053499999514e-02 1.277098695164073823e-02
5.529356937000000360e-02 1.275322284880897085e-02
5.542871773500000071e-02 1.273548344137850029e-02
5.556419642500000367e-02 1.271776869501266630e-02
5.570000625000000316e-02 1.270007857540571099e-02
5.583614802500000418e-02 1.268241304830822896e-02
5.597262255500000394e-02 1.266477207952049211e-02
5.610943065500000049e-02 1.264715563488252870e-02
5.624657314000000574e-02 1.262956368029290871e-02
5.638405083000000428e-02 1.261199618168663480e-02
5.652186454500000151e-02 1.259445310505503610e-02
5.666001510000000241e-02 1.257693441642036662e-02
5.679850331999999891e-02 1.255944008188439320e-02
5.693733003499999723e-02 1.254197006755329753e-02
5.707649606999999625e-02 1.252452433962602044e-02
5.721600225500000220e-02 1.250710286430373359e-02
5.735584942000000047e-02 1.248970560787041051e-02
5.749603839999999771e-02 1.247233253663432989e-02
5.763657003000000056e-02 1.245498361697114885e-02
5.777744514500000178e-02 1.243765881526975696e-02
5.791866458500000148e-02 1.242035809801181508e-02
5.806022919500000018e-02 1.240308143168120276e-02
5.820213981999999842e-02 1.238582878284240872e-02
5.834439730000000324e-02 1.236860011808200988e-02
5.848700248500000171e-02 1.235139540404622469e-02
5.862995622500000170e-02 1.233421460742432398e-02
5.877325936999999723e-02 1.231705769495419420e-02
5.891691277499999657e-02 1.229992463341787919e-02
5.906091730000000151e-02 1.228281538964050117e-02
5.920527379999999951e-02 1.226572993049687178e-02
5.934998313500000622e-02 1.224866822291371254e-02
5.949504617000000301e-02 1.223163023384424807e-02
5.964046376499999857e-02 1.221461593031790069e-02
5.978623679000000246e-02 1.219762527937735298e-02
5.993236611500000338e-02 1.218065824813264510e-02
6.007885260999999699e-02 1.216371480373689036e-02
6.022569714499999977e-02 1.214679491338185001e-02
6.037290059500000083e-02 1.212989854430678548e-02
6.052046383999999668e-02 1.211302566380505728e-02
6.066838775999999767e-02 1.209617623919874256e-02
6.081667323500000027e-02 1.207935023787177001e-02
6.096532114500000099e-02 1.206254762725223958e-02
6.111433238499999754e-02 1.204576837479363546e-02
6.126370784000000069e-02 1.202901244802236091e-02
6.141344839000000000e-02 1.201227981448909146e-02
6.156355493500000053e-02 1.199557044179861906e-02
6.171402837499999350e-02 1.197888429760653878e-02
6.186486960499999743e-02 1.196222134959716230e-02
6.201607951500000271e-02 1.194558156551443415e-02
6.216765901000000094e-02 1.192896491314205179e-02
6.231960899999999803e-02 1.191237136030457756e-02
6.247193038499999906e-02 1.189580087487627016e-02
6.262462407499999606e-02 1.187925342477556476e-02
6.277769097499999451e-02 1.186272897796395755e-02
6.293113200000000074e-02 1.184622750244713682e-02
6.308494806500000718e-02 1.182974896628045773e-02
6.323914008500000627e-02 1.181329333755575146e-02
6.339370898500000517e-02 1.179686058441341973e-02
6.354865568500001061e-02 1.178045067503583586e-02
6.370398110000000114e-02 1.176406357766059292e-02
6.385968615999999820e-02 1.174769926054295213e-02
6.401577179499999548e-02 1.173135769201879078e-02
6.417223893499998666e-02 1.171503884043945641e-02
6.432908851499999359e-02 1.169874267420928544e-02
6.448632145999999565e-02 1.168246916177680637e-02
6.464393871500000166e-02 1.166621827164024752e-02
6.480194121999999224e-02 1.164998997232653474e-02
6.496032991000000312e-02 1.163378423242775357e-02
6.511910573500000188e-02 1.161760102055588856e-02
6.527826963999999732e-02 1.160144030538472898e-02
6.543782256999999825e-02 1.158530205562896369e-02
6.559776548000000040e-02 1.156918624003308582e-02
6.575809932499999955e-02 1.155309282740452949e-02
6.591882505500000489e-02 1.153702178657612862e-02
6.607994362999999871e-02 1.152097308643816424e-02
6.624145601500000535e-02 1.150494669592506090e-02
6.640336316500000668e-02 1.148894258399115430e-02
6.656566604499999928e-02 1.147296071966142847e-02
6.672836563000000831e-02 1.145700107199291301e-02
6.689146288500000259e-02 1.144106361008570376e-02
6.705495877500000645e-02 1.142514830308185951e-02
6.721885428500000426e-02 1.140925512016540029e-02
6.738315039000000728e-02 1.139338403057005462e-02
6.754784806499999905e-02 1.137753500356488041e-02
6.771294829499999168e-02 1.136170800846532207e-02
6.787845205999999687e-02 1.134590301462989545e-02
6.804436034999999938e-02 1.133011999145023922e-02
6.821067415000001133e-02 1.131435890838205539e-02
6.837739445500000401e-02 1.129861973490202398e-02
6.854452226000000425e-02 1.128290244053541287e-02
6.871205855500001070e-02 1.126720699485829480e-02
6.888000434499999547e-02 1.125153336748208402e-02
6.904836062499999927e-02 1.123588152805242435e-02
6.921712839999999423e-02 1.122025144627460287e-02
6.938630867999999452e-02 1.120464309188481597e-02
6.955590247000000004e-02 1.118905643466234015e-02
6.972591078000001108e-02 1.117349144443172820e-02
6.989633462000000019e-02 1.115794809105287097e-02
7.006717500999999626e-02 1.114242634443977573e-02
7.023843297000000041e-02 1.112692617453515768e-02
7.041010951999999989e-02 1.111144755132922532e-02
7.058220567999999584e-02 1.109599044485856667e-02
7.075472247500000367e-02 1.108055482518848812e-02
7.092766093499999758e-02 1.106514066243950364e-02
7.110102208999999340e-02 1.104974792677299381e-02
7.127480697499999351e-02 1.103437658837574595e-02
7.144901662500000028e-02 1.101902661749417332e-02
7.162365207500000219e-02 1.100369798441113225e-02
7.179871437000000245e-02 1.098839065944372598e-02
7.197420455500000425e-02 1.097310461295432360e-02
7.215012367000001037e-02 1.095783981535610081e-02
7.232647276500001055e-02 1.094259623708762966e-02
7.250325289000000839e-02 1.092737384863608392e-02
7.268046510000000793e-02 1.091217262053279999e-02
7.285811045499999972e-02 1.089699252334445402e-02
7.303619001000000166e-02 1.088183352768632393e-02
7.321470482500000432e-02 1.086669560419687396e-02
7.339365596499999866e-02 1.085157872357861257e-02
7.357304449999998996e-02 1.083648285655946022e-02
7.375287149499999695e-02 1.082140797391592871e-02
7.393313801999999713e-02 1.080635404645212926e-02
7.411384515499999659e-02 1.079132104503733799e-02
7.429499397500000102e-02 1.077630894055187083e-02
7.447658555500000221e-02 1.076131770393899852e-02
7.465862098000000668e-02 1.074634730617290285e-02
7.484110133499999318e-02 1.073139771826753242e-02
7.502402770999999637e-02 1.071646891127769202e-02
7.520740119499999543e-02 1.070156085630788283e-02
7.539122287999999728e-02 1.068667352448579924e-02
7.557549385999999536e-02 1.067180688699214015e-02
7.576021522999999702e-02 1.065696091503964306e-02
7.594538809999999696e-02 1.064213557989624435e-02
7.613101356999998903e-02 1.062733085284646439e-02
7.631709274000000875e-02 1.061254670523113612e-02
7.650362672999999614e-02 1.059778310842974039e-02
7.669061664500000097e-02 1.058304003385600670e-02
7.687806359500000408e-02 1.056831745296451380e-02
7.706596870500000140e-02 1.055361533725291540e-02
7.725433309499998846e-02 1.053893365826083159e-02
7.744315788500000242e-02 1.052427238755217383e-02
7.763244419499999716e-02 1.050963149675270165e-02
7.782219315999999720e-02 1.049501095751247289e-02
7.801240590999999891e-02 1.048041074152128958e-02
7.820308357499999863e-02 1.046583082051646268e-02
7.839422729500000742e-02 1.045127116626730704e-02
7.858583821000000857e-02 1.043673175058732784e-02
7.877791745999999928e-02 1.042221254532424771e-02
7.897046618500000448e-02 1.040771352237110023e-02
7.916348553999999482e-02 1.039323465365290730e-02
7.935697667499999608e-02 1.037877591113999312e-02
7.955094073499999197e-02 1.036433726683911628e-02
7.974537887999999519e-02 1.034991869279348539e-02
7.994029227500000501e-02 1.033552016108827028e-02
8.013568207500000595e-02 1.032114164384840063e-02
8.033154944500001116e-02 1.030678311323634383e-02
8.052789555500000640e-02 1.029244454144660759e-02
8.072472157499999135e-02 1.027812590072781432e-02
8.092202867500000729e-02 1.026382716335286736e-02
8.111981802999999880e-02 1.024954830163664343e-02
8.131809082499999453e-02 1.023528928793488758e-02
8.151684823499999455e-02 1.022105009464971404e-02
8.171609144499999977e-02 1.020683069419649550e-02
8.191582164999999804e-02 1.019263105905687805e-02
8.211604003500000415e-02 1.017845116174119664e-02
8.231674779000000552e-02 1.016429097478741689e-02
8.251794611499999044e-02 1.015015047078650194e-02
8.271963621000000266e-02 1.013602962235923485e-02
8.292181927500000271e-02 1.012192840216505699e-02
8.312449651000000661e-02 1.010784678290425724e-02
8.332766913000000386e-02 1.009378473731800153e-02
8.353133834500001131e-02 1.007974223817395716e-02
8.373550536999999072e-02 1.006571925828836887e-02
8.394017141999998710e-02 1.005171577050952350e-02
8.414533770999998996e-02 1.003773174773319073e-02
8.435100546999999005e-02 1.002376716287501496e-02
8.455717592000000504e-02 1.000982198890144372e-02
8.476385028999999793e-02 9.995896198818686115e-03
8.497102981499998764e-02 9.981989765663864048e-03
8.517871572999999308e-02 9.968102662502822953e-03
8.538690927000000541e-02 9.954234862468758910e-03
8.559561167000000192e-02 9.940386338690467005e-03
8.580482418000000278e-02 9.926557064375144887e-03
8.601454805000000037e-02 9.912747012735510094e-03
8.622478452499998669e-02 9.898956157042811468e-03
8.643553485999999619e-02 9.885184470589282804e-03
8.664680031499999435e-02 9.871431926719062555e-03
8.685858214000000133e-02 9.857698498806105603e-03
8.707088159999999688e-02 9.843984160250873403e-03
8.728369996499998895e-02 9.830288884513462000e-03
8.749703849999999894e-02 9.816612645077152019e-03
8.771089847499999315e-02 9.802955415457262692e-03
8.792528116500000768e-02 9.789317169221009238e-03
8.814018784999999578e-02 9.775697879954381789e-03
8.835561980500000745e-02 9.762097521300803701e-03
8.857157831999999675e-02 9.748516066915834458e-03
8.878806468000000063e-02 9.734953490515788760e-03
8.900508017500000091e-02 9.721409765841263970e-03
8.922262610000000760e-02 9.707884866662677345e-03
8.944070375000000295e-02 9.694378766806772615e-03
8.965931442499999737e-02 9.680891440115755101e-03
8.987845943000000171e-02 9.667422860479311236e-03
