4.155569250499999839e-02 4.425880850535676703e-02
4.165726279499999685e-02 4.416058150950689237e-02
4.175908134000000382e-02 4.406257247995719328e-02
4.186114874499999999e-02 4.396478093304176382e-02
4.196346563000000196e-02 4.386720638615933948e-02
4.206603259499999692e-02 4.376984835775300786e-02
4.216885025000000065e-02 4.367270636738134620e-02
4.227191921999999547e-02 4.357577993563708368e-02
4.237524011000000368e-02 4.347906858419031684e-02
4.247881352999999943e-02 4.338257183577834408e-02
4.258264010499999974e-02 4.328628921415993841e-02
4.268672045500000040e-02 4.319022024420932082e-02
4.279105519499999677e-02 4.309436445180699071e-02
4.289564494999999894e-02 4.299872136390311961e-02
4.300049034500000311e-02 4.290329050850243825e-02
4.310559200499999855e-02 4.280807141465650667e-02
4.321095055500000226e-02 4.271306361244345956e-02
4.331656661999999658e-02 4.261826663301115231e-02
4.342244082999999893e-02 4.252368000852382174e-02
4.352857381499999900e-02 4.242930327220022918e-02
4.363496621000000075e-02 4.233513595830345339e-02
4.374161865000000121e-02 4.224117760209261663e-02
4.384853177000000435e-02 4.214742773988897767e-02
4.395570621000000067e-02 4.205388590903778867e-02
4.406314260499999413e-02 4.196055164791848840e-02
4.417084159499999607e-02 4.186742449590399873e-02
4.427880382000000392e-02 4.177450399342429871e-02
4.438702992500000166e-02 4.168178968192323697e-02
4.449552056000000144e-02 4.158928110382793808e-02
4.460427636500000070e-02 4.149697780262771168e-02
4.471329798999999772e-02 4.140487932280791789e-02
4.482258608500000463e-02 4.131298520983976708e-02
4.493214130000000583e-02 4.122129501024138221e-02
4.504196429500000043e-02 4.112980827152184354e-02
4.515205572000000056e-02 4.103852454218628182e-02
4.526241622500000450e-02 4.094744337173843174e-02
4.537304647499999788e-02 4.085656431071110761e-02
4.548394712500000020e-02 4.076588691059252617e-02
4.559511883500000362e-02 4.067541072391780282e-02
4.570656227500000113e-02 4.058513530415961551e-02
4.581827810499999876e-02 4.049506020582231691e-02
4.593026698999999602e-02 4.040518498437069977e-02
4.604252959999999978e-02 4.031550919629106611e-02
4.615506660000000261e-02 4.022603239900730820e-02
4.626787865999999749e-02 4.013675415095458582e-02
4.638096646000000600e-02 4.004767401156673207e-02
4.649433067000000031e-02 3.995879154121512178e-02
4.660797195999999420e-02 3.987010630124689092e-02
4.672189101000000233e-02 3.978161785403316886e-02
4.683608849999999768e-02 3.969332576285983932e-02
4.695056511500000224e-02 3.960522959200628301e-02
4.706532153499999593e-02 3.951732890674286569e-02
4.718035844000000034e-02 3.942962327322422494e-02
4.729567651499999581e-02 3.934211225867470518e-02
4.741127644999999780e-02 3.925479543120290876e-02
4.752715894000000135e-02 3.916767235989827151e-02
4.764332466500000030e-02 3.908074261482085560e-02
4.775977432000000356e-02 3.899400576695818271e-02
4.787650860499999966e-02 3.890746138826842171e-02
4.799352820999999714e-02 3.882110905164731091e-02
4.811083383500000532e-02 3.873494833095620510e-02
4.822842617999999887e-02 3.864897880098392552e-02
4.834630594000000059e-02 3.856320003747714525e-02
4.846447381999999943e-02 3.847761161710752664e-02
4.858293052999999861e-02 3.839221311749702048e-02
4.870167677000000056e-02 3.830700411721026100e-02
4.882071324500000115e-02 3.822198419573682310e-02
4.894004067000000402e-02 3.813715293349622532e-02
4.905965975999999895e-02 3.805250991185073900e-02
4.917957121999999570e-02 3.796805471309002561e-02
4.929977576499999792e-02 3.788378692041852874e-02
4.942027411499999578e-02 3.779970611798083580e-02
4.954106699000000030e-02 3.771581189084134700e-02
4.966215510500000124e-02 3.763210382496906536e-02
4.978353918000000267e-02 3.754858150726806537e-02
4.990521994500000252e-02 3.746524452556730667e-02
5.002719812000000488e-02 3.738209246857494145e-02
5.014947443000000032e-02 3.729912492595449658e-02
5.027204961000000111e-02 3.721634148826647587e-02
5.039492438999999824e-02 3.713374174693787055e-02
5.051809949999999660e-02 3.705132529438150135e-02
5.064157567499999457e-02 3.696909172384876818e-02
5.076535364499999703e-02 3.688704062951085605e-02
5.088943415500000317e-02 3.680517160647150954e-02
5.101381794499999789e-02 3.672348425067549493e-02
5.113850575000000037e-02 3.664197815900777089e-02
5.126349832000000328e-02 3.656065292925784332e-02
5.138879639499999846e-02 3.647950816004359026e-02
5.151440071999999898e-02 3.639854345094845761e-02
5.164031204999999791e-02 3.631775840238675446e-02
5.176653113000000139e-02 3.623715261571297530e-02
5.189305871499999556e-02 3.615672569310741241e-02
5.201989556000000126e-02 3.607647723768035025e-02
5.214704241999999768e-02 3.599640685340851909e-02
5.227450004999999872e-02 3.591651414511735224e-02
5.240226921000000482e-02 3.583679871856992188e-02
5.253035066500000294e-02 3.575726018035758208e-02
5.265874517500000046e-02 3.567789813795091414e-02
5.278745350999999864e-02 3.559871219970219686e-02
5.291647642999999790e-02 3.551970197483014791e-02
5.304581470499999951e-02 3.544086707341745357e-02
5.317546910999999821e-02 3.536220710642341142e-02
5.330544042000000260e-02 3.528372168564073569e-02
5.343572940500000007e-02 3.520541042375658486e-02
5.356633683500000576e-02 3.512727293430679271e-02
5.369726350000000176e-02 3.504930883167583361e-02
5.382851017999999710e-02 3.497151773110963174e-02
5.396007765000000039e-02 3.489389924873575327e-02
5.409196668999999985e-02 3.481645300146189725e-02
5.422417809499999880e-02 3.473917860712318062e-02
5.435671265500000016e-02 3.466207568435512865e-02
5.448957115499999948e-02 3.458514385266734520e-02
5.462275438499999969e-02 3.450838273238764770e-02
5.475626313999999717e-02 3.443179194471281818e-02
5.489009822000000260e-02 3.435537111165533342e-02
5.502426041999999851e-02 3.427911985609664869e-02
5.515875053499999514e-02 3.420303780170846908e-02
5.529356937000000360e-02 3.412712457305690228e-02
5.542871773500000071e-02 3.405137979548051447e-02
5.556419642500000367e-02 3.397580309520975561e-02
5.570000625000000316e-02 3.390039409924750641e-02
5.583614802500000418e-02 3.382515243546821426e-02
5.597262255500000394e-02 3.375007773253655557e-02
5.610943065500000049e-02 3.367516961998366642e-02
5.624657314000000574e-02 3.360042772811316913e-02
5.638405083000000428e-02 3.352585168809001787e-02
5.652186454500000151e-02 3.345144113187959595e-02
5.666001510000000241e-02 3.337719569225784666e-02
5.679850331999999891e-02 3.330311500283161114e-02
5.693733003499999723e-02 3.322919869801067849e-02
5.707649606999999625e-02 3.315544641302298201e-02
5.721600225500000220e-02 3.308185778388931381e-02
5.735584942000000047e-02 3.300843244746128752e-02
5.749603839999999771e-02 3.293517004138585280e-02
5.763657003000000056e-02 3.286207020410022300e-02
5.777744514500000178e-02 3.278913257486992805e-02
5.791866458500000148e-02 3.271635679375077543e-02
5.806022919500000018e-02 3.264374250157351526e-02
5.820213981999999842e-02 3.257128934001761456e-02
5.834439730000000324e-02 3.249899695150194889e-02
5.848700248500000171e-02 3.242686497927373818e-02
5.862995622500000170e-02 3.235489306736535897e-02
5.877325936999999723e-02 3.228308086058927218e-02
5.891691277499999657e-02 3.221142800455580046e-02
5.906091730000000151e-02 3.213993414566292117e-02
5.920527379999999951e-02 3.206859893108112564e-02
5.934998313500000622e-02 3.199742200877619264e-02
5.949504617000000301e-02 3.192640302748634556e-02
5.964046376499999857e-02 3.185554163674512301e-02
5.978623679000000246e-02 3.178483748683822580e-02
5.993236611500000338e-02 3.171429022884662136e-02
6.007885260999999699e-02 3.164389951461869105e-02
6.022569714499999977e-02 3.157366499678538468e-02
6.037290059500000083e-02 3.150358632872473502e-02
6.052046383999999668e-02 3.143366316462024856e-02
6.066838775999999767e-02 3.136389515937704903e-02
6.081667323500000027e-02 3.129428196870828738e-02
6.096532114500000099e-02 3.122482324907162321e-02
6.111433238499999754e-02 3.115551865767684017e-02
6.126370784000000069e-02 3.108636785252903018e-02
6.141344839000000000e-02 3.101737049234475421e-02
6.156355493500000053e-02 3.094852623663082655e-02
6.171402837499999350e-02 3.087983474566140946e-02
6.186486960499999743e-02 3.081129568041197919e-02
6.201607951500000271e-02 3.074290870267112549e-02
6.216765901000000094e-02 3.067467347493888288e-02
6.231960899999999803e-02 3.060658966046235843e-02
6.247193038499999906e-02 3.053865692327886738e-02
6.262462407499999606e-02 3.047087492810671497e-02
6.277769097499999451e-02 3.040324334046714747e-02
6.293113200000000074e-02 3.033576182659289064e-02
6.308494806500000718e-02 3.026843005346368035e-02
6.323914008500000627e-02 3.020124768878853713e-02
6.339370898500000517e-02 3.013421440104129337e-02
6.354865568500001061e-02 3.006732985939709196e-02
6.370398110000000114e-02 3.000059373379590152e-02
6.385968615999999820e-02 2.993400569487899426e-02
6.401577179499999548e-02 2.986756541405500773e-02
6.417223893499998666e-02 2.980127256343134690e-02
6.432908851499999359e-02 2.973512681584975989e-02
6.448632145999999565e-02 2.966912784488631022e-02
6.464393871500000166e-02 2.960327532484888224e-02
6.480194121999999224e-02 2.953756893073139836e-02
6.496032991000000312e-02 2.947200833829516364e-02
6.511910573500000188e-02 2.940659322399515746e-02
6.527826963999999732e-02 2.934132326499781090e-02
6.543782256999999825e-02 2.927619813921663455e-02
6.559776548000000040e-02 2.921121752523845108e-02
6.575809932499999955e-02 2.914638110241242475e-02
6.591882505500000489e-02 2.908168855073050077e-02
6.607994362999999871e-02 2.901713955098000897e-02
6.624145601500000535e-02 2.895273378459367261e-02
6.640336316500000668e-02 2.888847093372328215e-02
6.656566604499999928e-02 2.882435068124227992e-02
6.672836563000000831e-02 2.876037271071776522e-02
6.689146288500000259e-02 2.869653670641818949e-02
6.705495877500000645e-02 2.863284235331578845e-02
6.721885428500000426e-02 2.856928933707143445e-02
6.738315039000000728e-02 2.850587734407269980e-02
6.754784806499999905e-02 2.844260606136274697e-02
6.771294829499999168e-02 2.837947517670125555e-02
6.787845205999999687e-02 2.831648437854921915e-02
6.804436034999999938e-02 2.825363335604862136e-02
6.821067415000001133e-02 2.819092179900716325e-02
6.837739445500000401e-02 2.812834939798213030e-02
6.854452226000000425e-02 2.806591584415080165e-02
6.871205855500001070e-02 2.800362082941462022e-02
6.888000434499999547e-02 2.794146404635857242e-02
6.904836062499999927e-02 2.787944518821810005e-02
6.921712839999999423e-02 2.781756394895028642e-02
6.938630867999999452e-02 2.775582002317288077e-02
6.955590247000000004e-02 2.769421310616933252e-02
6.972591078000001108e-02 2.763274289391932925e-02
6.989633462000000019e-02 2.757140908306575725e-02
7.006717500999999626e-02 2.751021137092737531e-02
7.023843297000000041e-02 2.744914945550140303e-02
7.041010951999999989e-02 2.738822303543551537e-02
7.058220567999999584e-02 2.732743181007617206e-02
7.075472247500000367e-02 2.726677547940760393e-02
7.092766093499999758e-02 2.720625374408994906e-02
7.110102208999999340e-02 2.714586630547445589e-02
7.127480697499999351e-02 2.708561286551969954e-02
7.144901662500000028e-02 2.702549312688807062e-02
7.162365207500000219e-02 2.696550679290262223e-02
7.179871437000000245e-02 2.690565356751402348e-02
7.197420455500000425e-02 2.684593315536152811e-02
7.215012367000001037e-02 2.678634526171710245e-02
7.232647276500001055e-02 2.672688959251844770e-02
7.250325289000000839e-02 2.666756585436389632e-02
7.268046510000000793e-02 2.660837375447687447e-02
7.285811045499999972e-02 2.654931300075668438e-02
7.303619001000000166e-02 2.649038330173534433e-02
7.321470482500000432e-02 2.643158436660042465e-02
7.339365596499999866e-02 2.637291590517728407e-02
7.357304449999998996e-02 2.631437762794175406e-02
7.375287149499999695e-02 2.625596924600493570e-02
7.393313801999999713e-02 2.619769047112583543e-02
7.411384515499999659e-02 2.613954101570887742e-02
7.429499397500000102e-02 2.608152059277341409e-02
7.447658555500000221e-02 2.602362891599688602e-02
7.465862098000000668e-02 2.596586569968942215e-02
7.484110133499999318e-02 2.590823065878880560e-02
7.502402770999999637e-02 2.585072350886293349e-02
7.520740119499999543e-02 2.579334396612768462e-02
7.539122287999999728e-02 2.573609174740364852e-02
7.557549385999999536e-02 2.567896657016701181e-02
7.576021522999999702e-02 2.562196815248344792e-02
7.594538809999999696e-02 2.556509621310469604e-02
7.613101356999998903e-02 2.550835047133133068e-02
7.631709274000000875e-02 2.545173064714745248e-02
7.650362672999999614e-02 2.539523646113683170e-02
7.669061664500000097e-02 2.533886763449304941e-02
7.687806359500000408e-02 2.528262388903987357e-02
7.706596870500000140e-02 2.522650494722102760e-02
7.725433309499998846e-02 2.517051053208883837e-02
7.744315788500000242e-02 2.511464036731176144e-02
7.763244419499999716e-02 2.505889417717194895e-02
7.782219315999999720e-02 2.500327168657277832e-02
7.801240590999999891e-02 2.494777262101095447e-02
7.820308357499999863e-02 2.489239670659555703e-02
7.839422729500000742e-02 2.483714367006072121e-02
7.858583821000000857e-02 2.478201323873265027e-02
7.877791745999999928e-02 2.472700514053083332e-02
7.897046618500000448e-02 2.467211910401511873e-02
7.916348553999999482e-02 2.461735485830813044e-02
7.935697667499999608e-02 2.456271213315506727e-02
7.955094073499999197e-02 2.450819065890203277e-02
7.974537887999999519e-02 2.445379016647830639e-02
7.994029227500000501e-02 2.439951038741915851e-02
8.013568207500000595e-02 2.434535105387099219e-02
8.033154944500001116e-02 2.429131189854934897e-02
8.052789555500000640e-02 2.423739265476311522e-02
8.072472157499999135e-02 2.418359305644368976e-02
8.092202867500000729e-02 2.412991283807767659e-02
8.111981802999999880e-02 2.407635173476405793e-02
8.131809082499999453e-02 2.402290948216843219e-02
8.151684823499999455e-02 2.396958581657769247e-02
8.171609144499999977e-02 2.391638047481736695e-02
8.191582164999999804e-02 2.386329319433175625e-02
8.211604003500000415e-02 2.381032371314827090e-02
8.231674779000000552e-02 2.375747176984828457e-02
8.251794611499999044e-02 2.370473710361789207e-02
8.271963621000000266e-02 2.365211945421364162e-02
8.292181927500000271e-02 2.359961856196888044e-02
8.312449651000000661e-02 2.354723416779120129e-02
8.332766913000000386e-02 2.349496601317009950e-02
8.353133834500001131e-02 2.344281384016676240e-02
8.373550536999999072e-02 2.339077739140012213e-02
8.394017141999998710e-02 2.333885641009005377e-02
8.414533770999998996e-02 2.328705064000146166e-02
8.435100546999999005e-02 2.323535982547351303e-02
8.455717592000000504e-02 2.318378371141072841e-02
8.476385028999999793e-02 2.313232204329571107e-02
8.497102981499998764e-02 2.308097456716877785e-02
8.517871572999999308e-02 2.302974102962039582e-02
8.538690927000000541e-02 2.297862117783303418e-02
8.559561167000000192e-02 2.292761475951518232e-02
8.580482418000000278e-02 2.287672152296353970e-02
8.601454805000000037e-02 2.282594121702111178e-02
8.622478452499998669e-02 2.277527359108991525e-02
8.643553485999999619e-02 2.272471839511954264e-02
8.664680031499999435e-02 2.267427537963637510e-02
8.685858214000000133e-02 2.262394429570551216e-02
8.707088159999999688e-02 2.257372489492433590e-02
8.728369996499998895e-02 2.252361692948483610e-02
8.749703849999999894e-02 2.247362015210752420e-02
8.771089847499999315e-02 2.242373431604778589e-02
8.792528116500000768e-02 2.237395917513014879e-02
8.814018784999999578e-02 2.232429448370897365e-02
8.835561980500000745e-02 2.227473999671159000e-02
8.857157831999999675e-02 2.222529546955697918e-02
8.878806468000000063e-02 2.217596065826890964e-02
8.900508017500000091e-02 2.212673531937296018e-02
8.922262610000000760e-02 2.207761920993340371e-02
8.944070375000000295e-02 2.202861208758367939e-02
8.965931442499999737e-02 2.197971371046289132e-02
8.987845943000000171e-02 2.193092383727041766e-02
