4.155569250499999839e-02 1.011920399315445057e-01
4.165726279499999685e-02 1.009033913091080537e-01
4.175908134000000382e-02 1.006155659688369175e-01
4.186114874499999999e-02 1.003285615626129529e-01
4.196346563000000196e-02 1.000423757490075533e-01
4.206603259499999692e-02 9.975700619323092655e-02
4.216885025000000065e-02 9.947245056725187440e-02
4.227191921999999547e-02 9.918870654957193111e-02
4.237524011000000368e-02 9.890577182536824941e-02
4.247881352999999943e-02 9.862364408643374547e-02
4.258264010499999974e-02 9.834232103108930811e-02
4.268672045500000040e-02 9.806180036429920643e-02
4.279105519499999677e-02 9.778207979748193557e-02
4.289564494999999894e-02 9.750315704863474209e-02
4.300049034500000311e-02 9.722502984231068401e-02
4.310559200499999855e-02 9.694769590942466098e-02
4.321095055500000226e-02 9.667115298749345831e-02
4.331656661999999658e-02 9.639539882043274277e-02
4.342244082999999893e-02 9.612043115852939024e-02
4.352857381499999900e-02 9.584624775864897250e-02
4.363496621000000075e-02 9.557284638389448861e-02
4.374161865000000121e-02 9.530022480380011263e-02
4.384853177000000435e-02 9.502838079429887230e-02
4.395570621000000067e-02 9.475731213762568494e-02
4.406314260499999413e-02 9.448701662238678800e-02
4.417084159499999607e-02 9.421749204342574902e-02
4.427880382000000392e-02 9.394873620192034647e-02
4.438702992500000166e-02 9.368074690534115845e-02
4.449552056000000144e-02 9.341352196734542535e-02
4.460427636500000070e-02 9.314705920788769744e-02
4.471329798999999772e-02 9.288135645312767252e-02
4.482258608500000463e-02 9.261641153539779125e-02
4.493214130000000583e-02 9.235222229322641307e-02
4.504196429500000043e-02 9.208878657132849033e-02
4.515205572000000056e-02 9.182610222054571336e-02
4.526241622500000450e-02 9.156416709782788654e-02
4.537304647499999788e-02 9.130297906628843940e-02
4.548394712500000020e-02 9.104253599509826156e-02
4.559511883500000362e-02 9.078283575952261764e-02
4.570656227500000113e-02 9.052387624088423235e-02
4.581827810499999876e-02 9.026565532650794588e-02
4.593026698999999602e-02 9.000817090982213275e-02
4.604252959999999978e-02 8.975142089022505876e-02
4.615506660000000261e-02 8.949540317306627080e-02
4.626787865999999749e-02 8.924011566972057941e-02
4.638096646000000600e-02 8.898555629752323559e-02
4.649433067000000031e-02 8.873172297974250833e-02
4.660797195999999420e-02 8.847861364550110852e-02
4.672189101000000233e-02 8.822622622994691355e-02
4.683608849999999768e-02 8.797455867402687035e-02
4.695056511500000224e-02 8.772360892459322990e-02
4.706532153499999593e-02 8.747337493438488154e-02
4.718035844000000034e-02 8.722385466187076997e-02
4.729567651499999581e-02 8.697504607148491551e-02
4.741127644999999780e-02 8.672694713340053929e-02
4.752715894000000135e-02 8.647955582350690118e-02
4.764332466500000030e-02 8.623287012365386806e-02
4.775977432000000356e-02 8.598688802124125619e-02
4.787650860499999966e-02 8.574160750952797283e-02
4.799352820999999714e-02 8.549702658747057593e-02
4.811083383500000532e-02 8.525314325975089091e-02
4.822842617999999887e-02 8.500995553666991500e-02
4.834630594000000059e-02 8.476746143433697145e-02
4.846447381999999943e-02 8.452565897435608544e-02
4.858293052999999861e-02 8.428454618411182486e-02
4.870167677000000056e-02 8.404412109652038831e-02
4.882071324500000115e-02 8.380438175018627145e-02
4.894004067000000402e-02 8.356532618925018030e-02
4.905965975999999895e-02 8.332695246344896944e-02
4.917957121999999570e-02 8.308925862807398088e-02
4.929977576499999792e-02 8.285224274402196165e-02
4.942027411499999578e-02 8.261590287758277529e-02
4.954106699000000030e-02 8.238023710074852957e-02
4.966215510500000124e-02 8.214524349084445509e-02
4.978353918000000267e-02 8.191092013075966516e-02
4.990521994500000252e-02 8.167726510886398616e-02
5.002719812000000488e-02 8.144427651892501008e-02
5.014947443000000032e-02 8.121195246018185487e-02
5.027204961000000111e-02 8.098029103732681810e-02
5.039492438999999824e-02 8.074929036032529872e-02
5.051809949999999660e-02 8.051894854475268037e-02
5.064157567499999457e-02 8.028926371132835693e-02
5.076535364499999703e-02 8.006023398629860677e-02
5.088943415500000317e-02 7.983185750117829937e-02
5.101381794499999789e-02 7.960413239281081965e-02
5.113850575000000037e-02 7.937705680338194569e-02
5.126349832000000328e-02 7.915062888037832645e-02
5.138879639499999846e-02 7.892484677650439540e-02
5.151440071999999898e-02 7.869970864987156645e-02
5.164031204999999791e-02 7.847521266366142001e-02
5.176653113000000139e-02 7.825135698644414273e-02
5.189305871499999556e-02 7.802813979197063821e-02
5.201989556000000126e-02 7.780555925914059423e-02
5.214704241999999768e-02 7.758361357214065002e-02
5.227450004999999872e-02 7.736230092024148908e-02
5.240226921000000482e-02 7.714161949800540929e-02
5.253035066500000294e-02 7.692156750499563878e-02
5.265874517500000046e-02 7.670214314603487904e-02
5.278745350999999864e-02 7.648334463096516378e-02
5.291647642999999790e-02 7.626517017482788152e-02
5.304581470499999951e-02 7.604761799768848529e-02
5.317546910999999821e-02 7.583068632469651404e-02
5.330544042000000260e-02 7.561437338610392522e-02
5.343572940500000007e-02 7.539867741717745653e-02
5.356633683500000576e-02 7.518359665822643700e-02
5.369726350000000176e-02 7.496912935456120919e-02
5.382851017999999710e-02 7.475527375651137840e-02
5.396007765000000039e-02 7.454202811944460327e-02
5.409196668999999985e-02 7.432939070358184075e-02
5.422417809499999880e-02 7.411735977424652178e-02
5.435671265500000016e-02 7.390593360161541725e-02
5.448957115499999948e-02 7.369511046082941053e-02
5.462275438499999969e-02 7.348488863195647147e-02
5.475626313999999717e-02 7.327526639995037006e-02
5.489009822000000260e-02 7.306624205466880073e-02
5.502426041999999851e-02 7.285781389087826743e-02
5.515875053499999514e-02 7.264998020812946100e-02
5.529356937000000360e-02 7.244273931089549590e-02
5.542871773500000071e-02 7.223608950844762067e-02
5.556419642500000367e-02 7.203002911490567761e-02
5.570000625000000316e-02 7.182455644920149318e-02
5.583614802500000418e-02 7.161966983497250472e-02
5.597262255500000394e-02 7.141536760079257584e-02
5.610943065500000049e-02 7.121164807987209744e-02
5.624657314000000574e-02 7.100850961022868446e-02
5.638405083000000428e-02 7.080595053463181743e-02
5.652186454500000151e-02 7.060396920053352288e-02
5.666001510000000241e-02 7.040256396013784557e-02
5.679850331999999891e-02 7.020173317034524019e-02
5.693733003499999723e-02 7.000147519270190355e-02
5.707649606999999625e-02 6.980178839351053321e-02
5.721600225500000220e-02 6.960267114363652419e-02
5.735584942000000047e-02 6.940412181864633046e-02
5.749603839999999771e-02 6.920613879873376006e-02
5.763657003000000056e-02 6.900872046871989185e-02
5.777744514500000178e-02 6.881186521801156697e-02
5.791866458500000148e-02 6.861557144061063152e-02
5.806022919500000018e-02 6.841983753510932909e-02
5.820213981999999842e-02 6.822466190469030078e-02
5.834439730000000324e-02 6.803004295702502757e-02
5.848700248500000171e-02 6.783597910440768153e-02
5.862995622500000170e-02 6.764246876359827909e-02
5.877325936999999723e-02 6.744951035588729604e-02
5.891691277499999657e-02 6.725710230710933712e-02
5.906091730000000151e-02 6.706524304752338461e-02
5.920527379999999951e-02 6.687393101190040878e-02
5.934998313500000622e-02 6.668316463948635586e-02
5.949504617000000301e-02 6.649294237395149409e-02
5.964046376499999857e-02 6.630326266342730090e-02
5.978623679000000246e-02 6.611412396046960349e-02
5.993236611500000338e-02 6.592552472200771674e-02
6.007885260999999699e-02 6.573746340943682764e-02
6.022569714499999977e-02 6.554993848850713956e-02
6.037290059500000083e-02 6.536294842931945903e-02
6.052046383999999668e-02 6.517649170640803236e-02
6.066838775999999767e-02 6.499056679855150231e-02
6.081667323500000027e-02 6.480517218899899123e-02
6.096532114500000099e-02 6.462030636521624849e-02
6.111433238499999754e-02 6.443596781901952952e-02
6.126370784000000069e-02 6.425215504656180132e-02
6.141344839000000000e-02 6.406886654822184501e-02
6.156355493500000053e-02 6.388610082871518103e-02
6.171402837499999350e-02 6.370385639696932167e-02
6.186486960499999743e-02 6.352213176620702395e-02
6.201607951500000271e-02 6.334092545386760253e-02
6.216765901000000094e-02 6.316023598163943154e-02
6.231960899999999803e-02 6.298006187538611467e-02
6.247193038499999906e-02 6.280040166524324119e-02
6.262462407499999606e-02 6.262125388545693172e-02
6.277769097499999451e-02 6.244261707449474258e-02
6.293113200000000074e-02 6.226448977505470717e-02
6.308494806500000718e-02 6.208687053387163673e-02
6.323914008500000627e-02 6.190975790187856070e-02
6.339370898500000517e-02 6.173315043419752568e-02
6.354865568500001061e-02 6.155704668996893336e-02
6.370398110000000114e-02 6.138144523254525364e-02
6.385968615999999820e-02 6.120634462926493463e-02
6.401577179499999548e-02 6.103174345166933329e-02
6.417223893499998666e-02 6.085764027529045467e-02
6.432908851499999359e-02 6.068403367975237078e-02
6.448632145999999565e-02 6.051092224872977460e-02
6.464393871500000166e-02 6.033830456994342811e-02
6.480194121999999224e-02 6.016617923512313643e-02
6.496032991000000312e-02 5.999454484003083343e-02
6.511910573500000188e-02 5.982339998443762796e-02
6.527826963999999732e-02 5.965274327208206634e-02
6.543782256999999825e-02 5.948257331073267956e-02
6.559776548000000040e-02 5.931288871206322894e-02
6.575809932499999955e-02 5.914368809177498326e-02
6.591882505500000489e-02 5.897497006945147391e-02
6.607994362999999871e-02 5.880673326867612988e-02
6.624145601500000535e-02 5.863897631693525819e-02
6.640336316500000668e-02 5.847169784558366862e-02
6.656566604499999928e-02 5.830489648996901864e-02
6.672836563000000831e-02 5.813857088924742622e-02
6.689146288500000259e-02 5.797271968650333229e-02
6.705495877500000645e-02 5.780734152867111897e-02
6.721885428500000426e-02 5.764243506656735461e-02
6.738315039000000728e-02 5.747799895483555327e-02
6.754784806499999905e-02 5.731403185195981659e-02
6.771294829499999168e-02 5.715053242024196317e-02
6.787845205999999687e-02 5.698749932584756123e-02
6.804436034999999938e-02 5.682493123865826889e-02
6.821067415000001133e-02 5.666282683243338558e-02
6.837739445500000401e-02 5.650118478468066363e-02
6.854452226000000425e-02 5.634000377666547460e-02
6.871205855500001070e-02 5.617928249344543434e-02
6.888000434499999547e-02 5.601901962381513472e-02
6.904836062499999927e-02 5.585921386027598717e-02
6.921712839999999423e-02 5.569986389912170294e-02
6.938630867999999452e-02 5.554096844032522379e-02
6.955590247000000004e-02 5.538252618756176610e-02
6.972591078000001108e-02 5.522453584824575656e-02
6.989633462000000019e-02 5.506699613339709198e-02
7.006717500999999626e-02 5.490990575781395933e-02
7.023843297000000041e-02 5.475326343989549149e-02
7.041010951999999989e-02 5.459706790168995794e-02
7.058220567999999584e-02 5.444131786893870867e-02
7.075472247500000367e-02 5.428601207097243780e-02
7.092766093499999758e-02 5.413114924075944356e-02
7.110102208999999340e-02 5.397672811491503742e-02
7.127480697499999351e-02 5.382274743360223462e-02
7.144901662500000028e-02 5.366920594059637617e-02
7.162365207500000219e-02 5.351610238329439218e-02
7.179871437000000245e-02 5.336343551260866458e-02
7.197420455500000425e-02 5.321120408305003019e-02
7.215012367000001037e-02 5.305940685266557350e-02
7.232647276500001055e-02 5.290804258305937396e-02
7.250325289000000839e-02 5.275711003934394072e-02
7.268046510000000793e-02 5.260660799018427453e-02
7.285811045499999972e-02 5.245653520774683914e-02
7.303619001000000166e-02 5.230689046768371986e-02
7.321470482500000432e-02 5.215767254913235285e-02
7.339365596499999866e-02 5.200888023475949695e-02
7.357304449999998996e-02 5.186051231066204914e-02
7.375287149499999695e-02 5.171256756641997437e-02
7.393313801999999713e-02 5.156504479503653399e-02
7.411384515499999659e-02 5.141794279301187265e-02
7.429499397500000102e-02 5.127126036021634192e-02
7.447658555500000221e-02 5.112499629997346862e-02
7.465862098000000668e-02 5.097914941904141406e-02
7.484110133499999318e-02 5.083371852753699321e-02
7.502402770999999637e-02 5.068870243899327444e-02
7.520740119499999543e-02 5.054409997034807478e-02
7.539122287999999728e-02 5.039990994186313578e-02
7.557549385999999536e-02 5.025613117720501011e-02
7.576021522999999702e-02 5.011276250338033561e-02
7.594538809999999696e-02 4.996980275077511635e-02
7.613101356999998903e-02 4.982725075303245238e-02
7.631709274000000875e-02 4.968510534719790261e-02
7.650362672999999614e-02 4.954336537361557491e-02
7.669061664500000097e-02 4.940202967590286848e-02
7.687806359500000408e-02 4.926109710101501254e-02
7.706596870500000140e-02 4.912056649918968704e-02
7.725433309499998846e-02 4.898043672391937109e-02
7.744315788500000242e-02 4.884070663198366441e-02
7.763244419499999716e-02 4.870137508344226512e-02
7.782219315999999720e-02 4.856244094156821067e-02
7.801240590999999891e-02 4.842390307289386880e-02
7.820308357499999863e-02 4.828576034718571469e-02
7.839422729500000742e-02 4.814801163745340007e-02
7.858583821000000857e-02 4.801065581986917880e-02
7.877791745999999928e-02 4.787369177385543406e-02
7.897046618500000448e-02 4.773711838203397589e-02
7.916348553999999482e-02 4.760093453017302106e-02
7.935697667499999608e-02 4.746513910724246832e-02
7.955094073499999197e-02 4.732973100540710520e-02
7.974537887999999519e-02 4.719470911995035656e-02
7.994029227500000501e-02 4.706007234929512895e-02
8.013568207500000595e-02 4.692581959507526046e-02
8.033154944500001116e-02 4.679194976199949757e-02
8.052789555500000640e-02 4.665846175789985228e-02
8.072472157499999135e-02 4.652535449375706095e-02
8.092202867500000729e-02 4.639262688363822440e-02
8.111981802999999880e-02 4.626027784470378851e-02
8.131809082499999453e-02 4.612830629720058445e-02
8.151684823499999455e-02 4.599671116449643299e-02
8.171609144499999977e-02 4.586549137295099776e-02
8.191582164999999804e-02 4.573464585204956023e-02
8.211604003500000415e-02 4.560417353433839083e-02
8.231674779000000552e-02 4.547407335534182915e-02
8.251794611499999044e-02 4.534434425368202154e-02
8.271963621000000266e-02 4.521498517098687664e-02
8.292181927500000271e-02 4.508599505189686552e-02
8.312449651000000661e-02 4.495737284406964296e-02
8.332766913000000386e-02 4.482911749817314329e-02
8.353133834500001131e-02 4.470122796784868624e-02
8.373550536999999072e-02 4.457370320972248862e-02
8.394017141999998710e-02 4.444654218342178331e-02
8.414533770999998996e-02 4.431974385153569090e-02
8.435100546999999005e-02 4.419330717957132421e-02
8.455717592000000504e-02 4.406723113602761116e-02
8.476385028999999793e-02 4.394151469235146185e-02
8.497102981499998764e-02 4.381615682289861230e-02
8.517871572999999308e-02 4.369115650491972591e-02
8.538690927000000541e-02 4.356651271869876885e-02
8.559561167000000192e-02 4.344222444727395549e-02
8.580482418000000278e-02 4.331829067670075334e-02
8.601454805000000037e-02 4.319471039586954275e-02
8.622478452499998669e-02 4.307148259659333150e-02
8.643553485999999619e-02 4.294860627350394894e-02
8.664680031499999435e-02 4.282608042415815552e-02
8.685858214000000133e-02 4.270390404896846209e-02
8.707088159999999688e-02 4.258207615111540834e-02
8.728369996499998895e-02 4.246059573673909016e-02
8.749703849999999894e-02 4.233946181475690962e-02
8.771089847499999315e-02 4.221867339688890886e-02
8.792528116500000768e-02 4.209822949772703410e-02
8.814018784999999578e-02 4.197812913463589563e-02
8.835561980500000745e-02 4.185837132781048547e-02
8.857157831999999675e-02 4.173895510019076660e-02
8.878806468000000063e-02 4.161987947758397782e-02
8.900508017500000091e-02 4.150114348850086204e-02
8.922262610000000760e-02 4.138274616425017399e-02
8.944070375000000295e-02 4.126468653892491345e-02
8.965931442499999737e-02 4.114696364933310979e-02
8.987845943000000171e-02 4.102957653505778096e-02
