4.155569250499999839e-02 7.600225389393187869e-02
4.165726279499999685e-02 7.580211132003381036e-02
4.175908134000000382e-02 7.560249573441482629e-02
4.186114874499999999e-02 7.540340574944699725e-02
4.196346563000000196e-02 7.520483998125633562e-02
4.206603259499999692e-02 7.500679704948395865e-02
4.216885025000000065e-02 7.480927557754829538e-02
4.227191921999999547e-02 7.461227419238262992e-02
4.237524011000000368e-02 7.441579152458967228e-02
4.247881352999999943e-02 7.421982620837963562e-02
4.258264010499999974e-02 7.402437688150867445e-02
4.268672045500000040e-02 7.382944218540213321e-02
4.279105519499999677e-02 7.363502076498511240e-02
4.289564494999999894e-02 7.344111126877866935e-02
4.300049034500000311e-02 7.324771234889992932e-02
4.310559200499999855e-02 7.305482266091552213e-02
4.321095055500000226e-02 7.286244086406903908e-02
4.331656661999999658e-02 7.267056562103442474e-02
4.342244082999999893e-02 7.247919559799288758e-02
4.352857381499999900e-02 7.228832946477187216e-02
4.363496621000000075e-02 7.209796589451727966e-02
4.374161865000000121e-02 7.190810356400959003e-02
4.384853177000000435e-02 7.171874115344410716e-02
4.395570621000000067e-02 7.152987734651586327e-02
4.406314260499999413e-02 7.134151083040408958e-02
4.417084159499999607e-02 7.115364029569130888e-02
4.427880382000000392e-02 7.096626443643672122e-02
4.438702992500000166e-02 7.077938195017197121e-02
4.449552056000000144e-02 7.059299153778599012e-02
4.460427636500000070e-02 7.040709190365181114e-02
4.471329798999999772e-02 7.022168175553424041e-02
4.482258608500000463e-02 7.003675980457445271e-02
4.493214130000000583e-02 6.985232476535543911e-02
4.504196429500000043e-02 6.966837535580570895e-02
4.515205572000000056e-02 6.948491029722619894e-02
4.526241622500000450e-02 6.930192831432889500e-02
4.537304647499999788e-02 6.911942813514045103e-02
4.548394712500000020e-02 6.893740849104840196e-02
4.559511883500000362e-02 6.875586811680890753e-02
4.570656227500000113e-02 6.857480575045421523e-02
4.581827810499999876e-02 6.839422013336991790e-02
4.593026698999999602e-02 6.821411001029459298e-02
4.604252959999999978e-02 6.803447412919297332e-02
4.615506660000000261e-02 6.785531124137526848e-02
4.626787865999999749e-02 6.767662010142774798e-02
4.638096646000000600e-02 6.749839946724754680e-02
4.649433067000000031e-02 6.732064809995391697e-02
4.660797195999999420e-02 6.714336476391143116e-02
4.672189101000000233e-02 6.696654822684552921e-02
4.683608849999999768e-02 6.679019725960744225e-02
4.695056511500000224e-02 6.661431063632845817e-02
4.706532153499999593e-02 6.643888713442747118e-02
4.718035844000000034e-02 6.626392553439519606e-02
4.729567651499999581e-02 6.608942462011414831e-02
4.741127644999999780e-02 6.591538317852324580e-02
4.752715894000000135e-02 6.574179999983752187e-02
4.764332466500000030e-02 6.556867387742866538e-02
4.775977432000000356e-02 6.539600360785575994e-02
4.787650860499999966e-02 6.522378799080764955e-02
4.799352820999999714e-02 6.505202582918372112e-02
4.811083383500000532e-02 6.488071592904379181e-02
4.822842617999999887e-02 6.470985709951190823e-02
4.834630594000000059e-02 6.453944815297281423e-02
4.846447381999999943e-02 6.436948790478277949e-02
4.858293052999999861e-02 6.419997517355886807e-02
4.870167677000000056e-02 6.403090878093982419e-02
4.882071324500000115e-02 6.386228755173650740e-02
4.894004067000000402e-02 6.369411031376220889e-02
4.905965975999999895e-02 6.352637589800606832e-02
4.917957121999999570e-02 6.335908313848678808e-02
4.929977576499999792e-02 6.319223087231795599e-02
4.942027411499999578e-02 6.302581793963098200e-02
4.954106699000000030e-02 6.285984318369482182e-02
4.966215510500000124e-02 6.269430545071517924e-02
4.978353918000000267e-02 6.252920359003140416e-02
4.990521994500000252e-02 6.236453645395440698e-02
5.002719812000000488e-02 6.220030289784765631e-02
5.014947443000000032e-02 6.203650178006947513e-02
5.027204961000000111e-02 6.187313196199210191e-02
5.039492438999999824e-02 6.171019230799795058e-02
5.051809949999999660e-02 6.154768168542962270e-02
5.064157567499999457e-02 6.138559896463976345e-02
5.076535364499999703e-02 6.122394301893727825e-02
5.088943415500000317e-02 6.106271272462583666e-02
5.101381794499999789e-02 6.090190696091907913e-02
5.113850575000000037e-02 6.074152461001765951e-02
5.126349832000000328e-02 6.058156455709390320e-02
5.138879639499999846e-02 6.042202569016065505e-02
5.151440071999999898e-02 6.026290690026799707e-02
5.164031204999999791e-02 6.010420708130651685e-02
5.176653113000000139e-02 5.994592513012309692e-02
5.189305871499999556e-02 5.978805994644754290e-02
5.201989556000000126e-02 5.963061043290805024e-02
5.214704241999999768e-02 5.947357549505052215e-02
5.227450004999999872e-02 5.931695404124219528e-02
5.240226921000000482e-02 5.916074498281032046e-02
5.253035066500000294e-02 5.900494723385335538e-02
5.265874517500000046e-02 5.884955971141062059e-02
5.278745350999999864e-02 5.869458133531955946e-02
5.291647642999999790e-02 5.854001102830061476e-02
5.304581470499999951e-02 5.838584771587246314e-02
5.317546910999999821e-02 5.823209032640583316e-02
5.330544042000000260e-02 5.807873779108518181e-02
5.343572940500000007e-02 5.792578904392386291e-02
5.356633683500000576e-02 5.777324302172194559e-02
5.369726350000000176e-02 5.762109866408925141e-02
5.382851017999999710e-02 5.746935491342986674e-02
5.396007765000000039e-02 5.731801071493453081e-02
5.409196668999999985e-02 5.716706501654598288e-02
5.422417809499999880e-02 5.701651676902050325e-02
5.435671265500000016e-02 5.686636492583163616e-02
5.448957115499999948e-02 5.671660844324338813e-02
5.462275438499999969e-02 5.656724628026016388e-02
5.475626313999999717e-02 5.641827739860751090e-02
5.489009822000000260e-02 5.626970076275899374e-02
5.502426041999999851e-02 5.612151533994780978e-02
5.515875053499999514e-02 5.597372010003971027e-02
5.529356937000000360e-02 5.582631401570623680e-02
5.542871773500000071e-02 5.567929606227457751e-02
5.556419642500000367e-02 5.553266521778145448e-02
5.570000625000000316e-02 5.538642046294611071e-02
5.583614802500000418e-02 5.524056078118194657e-02
5.597262255500000394e-02 5.509508515858880379e-02
5.610943065500000049e-02 5.494999258389506036e-02
5.624657314000000574e-02 5.480528204853483965e-02
5.638405083000000428e-02 5.466095254659780744e-02
5.652186454500000151e-02 5.451700307478682395e-02
5.666001510000000241e-02 5.437343263246034036e-02
5.679850331999999891e-02 5.423024022164780328e-02
5.693733003499999723e-02 5.408742484693789682e-02
5.707649606999999625e-02 5.394498551562879746e-02
5.721600225500000220e-02 5.380292123753172007e-02
5.735584942000000047e-02 5.366123102514039345e-02
5.749603839999999771e-02 5.351991389351933720e-02
5.763657003000000056e-02 5.337896886034630695e-02
5.777744514500000178e-02 5.323839494584280824e-02
5.791866458500000148e-02 5.309819117286282419e-02
5.806022919500000018e-02 5.295835656678871822e-02
5.820213981999999842e-02 5.281889015561606199e-02
5.834439730000000324e-02 5.267979096983796405e-02
5.848700248500000171e-02 5.254105804254914636e-02
5.862995622500000170e-02 5.240269040939201511e-02
5.877325936999999723e-02 5.226468710851039229e-02
5.891691277499999657e-02 5.212704718060347242e-02
5.906091730000000151e-02 5.198976966892189522e-02
5.920527379999999951e-02 5.185285361916384950e-02
5.934998313500000622e-02 5.171629807962139364e-02
5.949504617000000301e-02 5.158010210103788212e-02
5.964046376499999857e-02 5.144426473668894939e-02
5.978623679000000246e-02 5.130878504231688869e-02
5.993236611500000338e-02 5.117366207615393209e-02
6.007885260999999699e-02 5.103889489893750214e-02
6.022569714499999977e-02 5.090448257387177045e-02
6.037290059500000083e-02 5.077042416655826174e-02
6.052046383999999668e-02 5.063671874518470978e-02
6.066838775999999767e-02 5.050336538029761430e-02
6.081667323500000027e-02 5.037036314489481970e-02
6.096532114500000099e-02 5.023771111447559307e-02
6.111433238499999754e-02 5.010540836692106009e-02
6.126370784000000069e-02 4.997345398254447735e-02
6.141344839000000000e-02 4.984184704408720079e-02
6.156355493500000053e-02 4.971058663673808692e-02
6.171402837499999350e-02 4.957967184805632532e-02
6.186486960499999743e-02 4.944910176798691936e-02
6.201607951500000271e-02 4.931887548892229661e-02
6.216765901000000094e-02 4.918899210563686120e-02
6.231960899999999803e-02 4.905945071521750078e-02
6.247193038499999906e-02 4.893025041723713525e-02
6.262462407499999606e-02 4.880139031355810314e-02
6.277769097499999451e-02 4.867286950843242171e-02
6.293113200000000074e-02 4.854468710849013657e-02
6.308494806500000718e-02 4.841684222268540644e-02
6.323914008500000627e-02 4.828933396231578634e-02
6.339370898500000517e-02 4.816216144106462427e-02
6.354865568500001061e-02 4.803532377488928945e-02
6.370398110000000114e-02 4.790882008212907217e-02
6.385968615999999820e-02 4.778264948336252010e-02
6.401577179499999548e-02 4.765681110161190670e-02
6.417223893499998666e-02 4.753130406209631065e-02
6.432908851499999359e-02 4.740612749236669532e-02
6.448632145999999565e-02 4.728128052231354156e-02
6.464393871500000166e-02 4.715676228407437998e-02
6.480194121999999224e-02 4.703257191207228100e-02
6.496032991000000312e-02 4.690870854303131471e-02
6.511910573500000188e-02 4.678517131594188416e-02
6.527826963999999732e-02 4.666195937205678407e-02
6.543782256999999825e-02 4.653907185489516291e-02
6.559776548000000040e-02 4.641650791021547512e-02
6.575809932499999955e-02 4.629426668605016171e-02
6.591882505500000489e-02 4.617234733265945107e-02
6.607994362999999871e-02 4.605074900253901954e-02
6.624145601500000535e-02 4.592947085042774213e-02
6.640336316500000668e-02 4.580851203327874349e-02
6.656566604499999928e-02 4.568787171027289401e-02
6.672836563000000831e-02 4.556754904280539697e-02
6.689146288500000259e-02 4.544754319445482721e-02
6.705495877500000645e-02 4.532785333106029851e-02
6.721885428500000426e-02 4.520847862057880695e-02
6.738315039000000728e-02 4.508941823324145309e-02
6.754784806499999905e-02 4.497067134137594513e-02
6.771294829499999168e-02 4.485223711958019610e-02
6.787845205999999687e-02 4.473411474455077363e-02
6.804436034999999938e-02 4.461630339519655902e-02
6.821067415000001133e-02 4.449880225256169081e-02
6.837739445500000401e-02 4.438161049987569828e-02
6.854452226000000425e-02 4.426472732248021291e-02
6.871205855500001070e-02 4.414815190790803701e-02
6.888000434499999547e-02 4.403188344579634511e-02
6.904836062499999927e-02 4.391592112790994318e-02
6.921712839999999423e-02 4.380026414818156966e-02
6.938630867999999452e-02 4.368491170262724099e-02
6.955590247000000004e-02 4.356986298941362135e-02
6.972591078000001108e-02 4.345511720878098699e-02
6.989633462000000019e-02 4.334067356310677965e-02
7.006717500999999626e-02 4.322653125685359254e-02
7.023843297000000041e-02 4.311268949658268040e-02
7.041010951999999989e-02 4.299914749094041477e-02
7.058220567999999584e-02 4.288590445066801232e-02
7.075472247500000367e-02 4.277295958856287134e-02
7.092766093499999758e-02 4.266031211952105162e-02
7.110102208999999340e-02 4.254796126050643112e-02
7.127480697499999351e-02 4.243590623050253613e-02
7.144901662500000028e-02 4.232414625058763397e-02
7.162365207500000219e-02 4.221268054390975299e-02
7.179871437000000245e-02 4.210150833559416633e-02
7.197420455500000425e-02 4.199062885287824926e-02
7.215012367000001037e-02 4.188004132498623910e-02
7.232647276500001055e-02 4.176974498320060181e-02
7.250325289000000839e-02 4.165973906081181510e-02
7.268046510000000793e-02 4.155002279311268559e-02
7.285811045499999972e-02 4.144059541746759889e-02
7.303619001000000166e-02 4.133145617318938897e-02
7.321470482500000432e-02 4.122260430161810846e-02
7.339365596499999866e-02 4.111403904608654930e-02
7.357304449999998996e-02 4.100575965192974209e-02
7.375287149499999695e-02 4.089776536646381327e-02
7.393313801999999713e-02 4.079005543897055303e-02
7.411384515499999659e-02 4.068262912074563364e-02
7.429499397500000102e-02 4.057548566501371912e-02
7.447658555500000221e-02 4.046862432699796508e-02
7.465862098000000668e-02 4.036204436386404276e-02
7.484110133499999318e-02 4.025574503475098931e-02
7.502402770999999637e-02 4.014972560071537744e-02
7.520740119499999543e-02 4.004398532481024536e-02
7.539122287999999728e-02 3.993852347197914682e-02
7.557549385999999536e-02 3.983333930912554000e-02
7.576021522999999702e-02 3.972843210508000128e-02
7.594538809999999696e-02 3.962380113061949455e-02
7.613101356999998903e-02 3.951944565838645673e-02
7.631709274000000875e-02 3.941536496299093834e-02
7.650362672999999614e-02 3.931155832092574770e-02
7.669061664500000097e-02 3.920802501061278894e-02
7.687806359500000408e-02 3.910476431233556732e-02
7.706596870500000140e-02 3.900177550830660755e-02
7.725433309499998846e-02 3.889905788262704861e-02
7.744315788500000242e-02 3.879661072124807042e-02
7.763244419499999716e-02 3.869443331204605596e-02
7.782219315999999720e-02 3.859252494474933737e-02
7.801240590999999891e-02 3.849088491094979081e-02
7.820308357499999863e-02 3.838951250411247462e-02
7.839422729500000742e-02 3.828840701958521192e-02
7.858583821000000857e-02 3.818756775452931962e-02
7.877791745999999928e-02 3.808699400797918577e-02
7.897046618500000448e-02 3.798668508083091061e-02
7.916348553999999482e-02 3.788664027578428350e-02
7.935697667499999608e-02 3.778685889739499121e-02
7.955094073499999197e-02 3.768734025206681160e-02
7.974537887999999519e-02 3.758808364800345775e-02
7.994029227500000501e-02 3.748908839522399616e-02
8.013568207500000595e-02 3.739035380559752042e-02
8.033154944500001116e-02 3.729187919279502300e-02
8.052789555500000640e-02 3.719366387225851028e-02
8.072472157499999135e-02 3.709570716128194473e-02
8.092202867500000729e-02 3.699800837892454342e-02
8.111981802999999880e-02 3.690056684606089765e-02
8.131809082499999453e-02 3.680338188531732252e-02
8.151684823499999455e-02 3.670645282117407371e-02
8.171609144499999977e-02 3.660977897979564299e-02
8.191582164999999804e-02 3.651335968918318492e-02
8.211604003500000415e-02 3.641719427912227386e-02
8.231674779000000552e-02 3.632128208110596557e-02
8.251794611499999044e-02 3.622562242841566305e-02
8.271963621000000266e-02 3.613021465610190969e-02
8.292181927500000271e-02 3.603505810094771722e-02
8.312449651000000661e-02 3.594015210148399780e-02
8.332766913000000386e-02 3.584549599799725927e-02
8.353133834500001131e-02 3.575108913248727094e-02
8.373550536999999072e-02 3.565693084870167479e-02
8.394017141999998710e-02 3.556302049212253097e-02
8.414533770999998996e-02 3.546935740995090652e-02
8.435100546999999005e-02 3.537594095108950037e-02
8.455717592000000504e-02 3.528277046616582618e-02
8.476385028999999793e-02 3.518984530753599405e-02
8.497102981499998764e-02 3.509716482924622044e-02
8.517871572999999308e-02 3.500472838700778577e-02
8.538690927000000541e-02 3.491253533831834704e-02
8.559561167000000192e-02 3.482058504226360346e-02
8.580482418000000278e-02 3.472887685969056060e-02
8.601454805000000037e-02 3.463741015310169147e-02
8.622478452499998669e-02 3.454618428668184554e-02
8.643553485999999619e-02 3.445519862626931357e-02
8.664680031499999435e-02 3.436445253941753514e-02
8.685858214000000133e-02 3.427394539531420509e-02
8.707088159999999688e-02 3.418367656479077282e-02
8.728369996499998895e-02 3.409364542036883577e-02
8.749703849999999894e-02 3.400385133623697043e-02
8.771089847499999315e-02 3.391429368816972073e-02
8.792528116500000768e-02 3.382497185363177866e-02
8.814018784999999578e-02 3.373588521172007221e-02
8.835561980500000745e-02 3.364703314317154387e-02
8.857157831999999675e-02 3.355841503031490453e-02
8.878806468000000063e-02 3.347003025716516200e-02
8.900508017500000091e-02 3.338187820932522060e-02
8.922262610000000760e-02 3.329395827398787949e-02
8.944070375000000295e-02 3.320626984003411525e-02
8.965931442499999737e-02 3.311881229788275066e-02
8.987845943000000171e-02 3.303158503959450348e-02
