4.155569250499999839e-02 7.845846323564716063e-02
4.165726279499999685e-02 7.824994226473507009e-02
4.175908134000000382e-02 7.804197542050857195e-02
4.186114874499999999e-02 7.783456123044280028e-02
4.196346563000000196e-02 7.762769822593740265e-02
4.206603259499999692e-02 7.742138494222564060e-02
4.216885025000000065e-02 7.721561991854163087e-02
4.227191921999999547e-02 7.701040169790941692e-02
4.237524011000000368e-02 7.680572882726659223e-02
4.247881352999999943e-02 7.660159985743163202e-02
4.258264010499999974e-02 7.639801334301278557e-02
4.268672045500000040e-02 7.619496784252104138e-02
4.279105519499999677e-02 7.599246191825359542e-02
4.289564494999999894e-02 7.579049413635559340e-02
4.300049034500000311e-02 7.558906306678399301e-02
4.310559200499999855e-02 7.538816728325274663e-02
4.321095055500000226e-02 7.518780536332755893e-02
4.331656661999999658e-02 7.498797588833482075e-02
4.342244082999999893e-02 7.478867744330700007e-02
4.352857381499999900e-02 7.458990861716834064e-02
4.363496621000000075e-02 7.439166800245092248e-02
4.374161865000000121e-02 7.419395419552390902e-02
4.384853177000000435e-02 7.399676579643352237e-02
4.395570621000000067e-02 7.380010140898297932e-02
4.406314260499999413e-02 7.360395964067795171e-02
4.417084159499999607e-02 7.340833910268658447e-02
4.427880382000000392e-02 7.321323840991217358e-02
4.438702992500000166e-02 7.301865618094227628e-02
4.449552056000000144e-02 7.282459103799052147e-02
4.460427636500000070e-02 7.263104160695103839e-02
4.471329798999999772e-02 7.243800651741685859e-02
4.482258608500000463e-02 7.224548440254512094e-02
4.493214130000000583e-02 7.205347389917711454e-02
4.504196429500000043e-02 7.186197364776572560e-02
4.515205572000000056e-02 7.167098229236423812e-02
4.526241622500000450e-02 7.148049848064108591e-02
4.537304647499999788e-02 7.129052086385427589e-02
4.548394712500000020e-02 7.110104809683684413e-02
4.559511883500000362e-02 7.091207883804051537e-02
4.570656227500000113e-02 7.072361174941928230e-02
4.581827810499999876e-02 7.053564549649495030e-02
4.593026698999999602e-02 7.034817874840790242e-02
4.604252959999999978e-02 7.016121017772440627e-02
4.615506660000000261e-02 6.997473846062579605e-02
4.626787865999999749e-02 6.978876227674822574e-02
4.638096646000000600e-02 6.960328030930298948e-02
4.649433067000000031e-02 6.941829124495620118e-02
4.660797195999999420e-02 6.923379377384712707e-02
4.672189101000000233e-02 6.904978658963902005e-02
4.683608849999999768e-02 6.886626838946836859e-02
4.695056511500000224e-02 6.868323787386086676e-02
4.706532153499999593e-02 6.850069374692827062e-02
4.718035844000000034e-02 6.831863471605155447e-02
4.729567651499999581e-02 6.813705949221220137e-02
4.741127644999999780e-02 6.795596678973366001e-02
4.752715894000000135e-02 6.777535532633982562e-02
4.764332466500000030e-02 6.759522382322752376e-02
4.775977432000000356e-02 6.741557100494301180e-02
4.787650860499999966e-02 6.723639559941095578e-02
4.799352820999999714e-02 6.705769633798903950e-02
4.811083383500000532e-02 6.687947195537342904e-02
4.822842617999999887e-02 6.670172118959859231e-02
4.834630594000000059e-02 6.652444278214304785e-02
4.846447381999999943e-02 6.634763547768167402e-02
4.858293052999999861e-02 6.617129802438072306e-02
4.870167677000000056e-02 6.599542917361372885e-02
4.882071324500000115e-02 6.582002768017630734e-02
4.894004067000000402e-02 6.564509230206426460e-02
4.905965975999999895e-02 6.547062180064447401e-02
4.917957121999999570e-02 6.529661494056397675e-02
4.929977576499999792e-02 6.512307048976087587e-02
4.942027411499999578e-02 6.494998721940249686e-02
4.954106699000000030e-02 6.477736390398357302e-02
4.966215510500000124e-02 6.460519932120625808e-02
4.978353918000000267e-02 6.443349225203458264e-02
4.990521994500000252e-02 6.426224148069822895e-02
5.002719812000000488e-02 6.409144579460866742e-02
5.014947443000000032e-02 6.392110398445387254e-02
5.027204961000000111e-02 6.375121484410012362e-02
5.039492438999999824e-02 6.358177717061365419e-02
5.051809949999999660e-02 6.341278976428998959e-02
5.064157567499999457e-02 6.324425142858451643e-02
5.076535364499999703e-02 6.307616097013096779e-02
5.088943415500000317e-02 6.290851719877033066e-02
5.101381794499999789e-02 6.274131892746727390e-02
5.113850575000000037e-02 6.257456497233548909e-02
5.126349832000000328e-02 6.240825415271423343e-02
5.138879639499999846e-02 6.224238529093165107e-02
5.151440071999999898e-02 6.207695721261062560e-02
5.164031204999999791e-02 6.191196874638112135e-02
5.176653113000000139e-02 6.174741872402952220e-02
5.189305871499999556e-02 6.158330598044026855e-02
5.201989556000000126e-02 6.141962935358864090e-02
5.214704241999999768e-02 6.125638768456269367e-02
5.227450004999999872e-02 6.109357981746839361e-02
5.240226921000000482e-02 6.093120459956814783e-02
5.253035066500000294e-02 6.076926088112052926e-02
5.265874517500000046e-02 6.060774751546404993e-02
5.278745350999999864e-02 6.044666335900251292e-02
5.291647642999999790e-02 6.028600727115056290e-02
5.304581470499999951e-02 6.012577811434078462e-02
5.317546910999999821e-02 5.996597475410031519e-02
5.330544042000000260e-02 5.980659605885047664e-02
5.343572940500000007e-02 5.964764090015807485e-02
5.356633683500000576e-02 5.948910815248784067e-02
5.369726350000000176e-02 5.933099669334428172e-02
5.382851017999999710e-02 5.917330540317723708e-02
5.396007765000000039e-02 5.901603316546539385e-02
5.409196668999999985e-02 5.885917886659265685e-02
5.422417809499999880e-02 5.870274139595368923e-02
5.435671265500000016e-02 5.854671964585923816e-02
5.448957115499999948e-02 5.839111251158708715e-02
5.462275438499999969e-02 5.823591889134935307e-02
5.475626313999999717e-02 5.808113768624870860e-02
5.489009822000000260e-02 5.792676780036952466e-02
5.502426041999999851e-02 5.777280814066487052e-02
5.515875053499999514e-02 5.761925761699666221e-02
5.529356937000000360e-02 5.746611514213925687e-02
5.542871773500000071e-02 5.731337963173577243e-02
5.556419642500000367e-02 5.716105000434906769e-02
5.570000625000000316e-02 5.700912518135980295e-02
5.583614802500000418e-02 5.685760408706107272e-02
5.597262255500000394e-02 5.670648564860020224e-02
5.610943065500000049e-02 5.655576879593136180e-02
5.624657314000000574e-02 5.640545246190298290e-02
5.638405083000000428e-02 5.625553558219224815e-02
5.652186454500000151e-02 5.610601709527221481e-02
5.666001510000000241e-02 5.595689594247751225e-02
5.679850331999999891e-02 5.580817106790955662e-02
5.693733003499999723e-02 5.565984141852760303e-02
5.707649606999999625e-02 5.551190594406503476e-02
5.721600225500000220e-02 5.536436359702568560e-02
5.735584942000000047e-02 5.521721333273484772e-02
5.749603839999999771e-02 5.507045410925549833e-02
5.763657003000000056e-02 5.492408488746481493e-02
5.777744514500000178e-02 5.477810463095575400e-02
5.791866458500000148e-02 5.463251230611367720e-02
5.806022919500000018e-02 5.448730688203244632e-02
5.820213981999999842e-02 5.434248733059467151e-02
5.834439730000000324e-02 5.419805262635509630e-02
5.848700248500000171e-02 5.405400174663525792e-02
5.862995622500000170e-02 5.391033367147264610e-02
5.877325936999999723e-02 5.376704738359504299e-02
5.891691277499999657e-02 5.362414186845707031e-02
5.906091730000000151e-02 5.348161611419277595e-02
5.920527379999999951e-02 5.333946911161564775e-02
5.934998313500000622e-02 5.319769985425874814e-02
5.949504617000000301e-02 5.305630733827261525e-02
5.964046376499999857e-02 5.291529056255283442e-02
5.978623679000000246e-02 5.277464852857976368e-02
5.993236611500000338e-02 5.263438024051324271e-02
6.007885260999999699e-02 5.249448470518524451e-02
6.022569714499999977e-02 5.235496093204170670e-02
6.037290059500000083e-02 5.221580793315704072e-02
6.052046383999999668e-02 5.207702472325598936e-02
6.066838775999999767e-02 5.193861031962989511e-02
6.081667323500000027e-02 5.180056374225684018e-02
6.096532114500000099e-02 5.166288401367057775e-02
6.111433238499999754e-02 5.152557015897508974e-02
6.126370784000000069e-02 5.138862120596476152e-02
6.141344839000000000e-02 5.125203618488406027e-02
6.156355493500000053e-02 5.111581412866055690e-02
6.171402837499999350e-02 5.097995407277750024e-02
6.186486960499999743e-02 5.084445505520826525e-02
6.201607951500000271e-02 5.070931611656203514e-02
6.216765901000000094e-02 5.057453629997451378e-02
6.231960899999999803e-02 5.044011465109338177e-02
6.247193038499999906e-02 5.030605021815481859e-02
6.262462407499999606e-02 5.017234205187418722e-02
6.277769097499999451e-02 5.003898920552253549e-02
6.293113200000000074e-02 4.990599073487923809e-02
6.308494806500000718e-02 4.977334569823204519e-02
6.323914008500000627e-02 4.964105315634795984e-02
6.339370898500000517e-02 4.950911217253502195e-02
6.354865568500001061e-02 4.937752181255506551e-02
6.370398110000000114e-02 4.924628114466372830e-02
6.385968615999999820e-02 4.911538923959582470e-02
6.401577179499999548e-02 4.898484517055087112e-02
6.417223893499998666e-02 4.885464801319665262e-02
6.432908851499999359e-02 4.872479684565109159e-02
6.448632145999999565e-02 4.859529074846761360e-02
6.464393871500000166e-02 4.846612880470072687e-02
6.480194121999999224e-02 4.833731009974946008e-02
6.496032991000000312e-02 4.820883372153579594e-02
6.511910573500000188e-02 4.808069876034073986e-02
6.527826963999999732e-02 4.795290430889539990e-02
6.543782256999999825e-02 4.782544946234099092e-02
6.559776548000000040e-02 4.769833331818140731e-02
6.575809932499999955e-02 4.757155497639618119e-02
6.591882505500000489e-02 4.744511353927289427e-02
6.607994362999999871e-02 4.731900811155655140e-02
6.624145601500000535e-02 4.719323780032938509e-02
6.640336316500000668e-02 4.706780171504000576e-02
6.656566604499999928e-02 4.694269896753616028e-02
6.672836563000000831e-02 4.681792867200281621e-02
6.689146288500000259e-02 4.669348994499134681e-02
6.705495877500000645e-02 4.656938190537938949e-02
6.721885428500000426e-02 4.644560367443285182e-02
6.738315039000000728e-02 4.632215437568931032e-02
6.754784806499999905e-02 4.619903313505636239e-02
6.771294829499999168e-02 4.607623908076068087e-02
6.787845205999999687e-02 4.595377134334426711e-02
6.804436034999999938e-02 4.583162905565003192e-02
6.821067415000001133e-02 4.570981135281802082e-02
6.837739445500000401e-02 4.558831737232921927e-02
6.854452226000000425e-02 4.546714625388530856e-02
6.871205855500001070e-02 4.534629713956891961e-02
6.888000434499999547e-02 4.522576917366160493e-02
6.904836062499999927e-02 4.510556150272023584e-02
6.921712839999999423e-02 4.498567327563529616e-02
6.938630867999999452e-02 4.486610364350710617e-02
6.955590247000000004e-02 4.474685175970770368e-02
6.972591078000001108e-02 4.462791677985530892e-02
6.989633462000000019e-02 4.450929786178166314e-02
7.006717500999999626e-02 4.439099416564479955e-02
7.023843297000000041e-02 4.427300485373613509e-02
7.041010951999999989e-02 4.415532909061875566e-02
7.058220567999999584e-02 4.403796604308750362e-02
7.075472247500000367e-02 4.392091488011781730e-02
7.092766093499999758e-02 4.380417477290959871e-02
7.110102208999999340e-02 4.368774489489071766e-02
7.127480697499999351e-02 4.357162442162793720e-02
7.144901662500000028e-02 4.345581253093600688e-02
7.162365207500000219e-02 4.334030840278312036e-02
7.179871437000000245e-02 4.322511121932177958e-02
7.197420455500000425e-02 4.311022016487972564e-02
7.215012367000001037e-02 4.299563442595813467e-02
7.232647276500001055e-02 4.288135319119881772e-02
7.250325289000000839e-02 4.276737565144615033e-02
7.268046510000000793e-02 4.265370099962324801e-02
7.285811045499999972e-02 4.254032843088307453e-02
7.303619001000000166e-02 4.242725714243736346e-02
7.321470482500000432e-02 4.231448633367666801e-02
7.339365596499999866e-02 4.220201520612496676e-02
7.357304449999998996e-02 4.208984296338133535e-02
7.375287149499999695e-02 4.197796881121643869e-02
7.393313801999999713e-02 4.186639195749066594e-02
7.411384515499999659e-02 4.175511161214495032e-02
7.429499397500000102e-02 4.164412698725541984e-02
7.447658555500000221e-02 4.153343729696425124e-02
7.465862098000000668e-02 4.142304175753602075e-02
7.484110133499999318e-02 4.131293958728136928e-02
7.502402770999999637e-02 4.120313000660599800e-02
7.520740119499999543e-02 4.109361223798536911e-02
7.539122287999999728e-02 4.098438550596815444e-02
7.557549385999999536e-02 4.087544903714000755e-02
7.576021522999999702e-02 4.076680206016525948e-02
7.594538809999999696e-02 4.065844380577794681e-02
7.613101356999998903e-02 4.055037350667983764e-02
7.631709274000000875e-02 4.044259039769333708e-02
7.650362672999999614e-02 4.033509371564310969e-02
7.669061664500000097e-02 4.022788269936892341e-02
7.687806359500000408e-02 4.012095658974015183e-02
7.706596870500000140e-02 4.001431462967213609e-02
7.725433309499998846e-02 3.990795606404980850e-02
7.744315788500000242e-02 3.980188013977857542e-02
7.763244419499999716e-02 3.969608610578800878e-02
7.782219315999999720e-02 3.959057321297725779e-02
7.801240590999999891e-02 3.948534071423862729e-02
7.820308357499999863e-02 3.938038786445403894e-02
7.839422729500000742e-02 3.927571392050950572e-02
7.858583821000000857e-02 3.917131814121329464e-02
7.877791745999999928e-02 3.906719978738507071e-02
7.897046618500000448e-02 3.896335812181037778e-02
7.916348553999999482e-02 3.885979240919884559e-02
7.935697667499999608e-02 3.875650191624598756e-02
7.955094073499999197e-02 3.865348591159323971e-02
7.974537887999999519e-02 3.855074366580059364e-02
7.994029227500000501e-02 3.844827445139211569e-02
8.013568207500000595e-02 3.834607754281958714e-02
8.033154944500001116e-02 3.824415221646241397e-02
8.052789555500000640e-02 3.814249775060407632e-02
8.072472157499999135e-02 3.804111342548118641e-02
8.092202867500000729e-02 3.793999852321797844e-02
8.111981802999999880e-02 3.783915232784637594e-02
8.131809082499999453e-02 3.773857412530594313e-02
8.151684823499999455e-02 3.763826320345661086e-02
8.171609144499999977e-02 3.753821885200232106e-02
8.191582164999999804e-02 3.743844036257281543e-02
8.211604003500000415e-02 3.733892702867275259e-02
8.231674779000000552e-02 3.723967814567075846e-02
8.251794611499999044e-02 3.714069301082310870e-02
8.271963621000000266e-02 3.704197092325000468e-02
8.292181927500000271e-02 3.694351118392838473e-02
8.312449651000000661e-02 3.684531309569001600e-02
8.332766913000000386e-02 3.674737596324158945e-02
8.353133834500001131e-02 3.664969909310823032e-02
8.373550536999999072e-02 3.655228179366992736e-02
8.394017141999998710e-02 3.645512337515066648e-02
8.414533770999998996e-02 3.635822314962016549e-02
8.435100546999999005e-02 3.626158043092288230e-02
8.455717592000000504e-02 3.616519453478185542e-02
8.476385028999999793e-02 3.606906477872948852e-02
8.497102981499998764e-02 3.597319048208566517e-02
8.517871572999999308e-02 3.587757096598694073e-02
8.538690927000000541e-02 3.578220555341381226e-02
8.559561167000000192e-02 3.568709356907603242e-02
8.580482418000000278e-02 3.559223433954365745e-02
8.601454805000000037e-02 3.549762719313431097e-02
8.622478452499998669e-02 3.540327145997304581e-02
8.643553485999999619e-02 3.530916647194154434e-02
8.664680031499999435e-02 3.521531156273086105e-02
8.685858214000000133e-02 3.512170606778129700e-02
8.707088159999999688e-02 3.502834932427701525e-02
8.728369996499998895e-02 3.493524067121153015e-02
8.749703849999999894e-02 3.484237944931491832e-02
8.771089847499999315e-02 3.474976500105014798e-02
8.792528116500000768e-02 3.465739667064768326e-02
8.814018784999999578e-02 3.456527380408184330e-02
8.835561980500000745e-02 3.447339574905983195e-02
8.857157831999999675e-02 3.438176185500171900e-02
8.878806468000000063e-02 3.429037147310422945e-02
8.900508017500000091e-02 3.419922395625506900e-02
8.922262610000000760e-02 3.410831865903850985e-02
8.944070375000000295e-02 3.401765493781352262e-02
8.965931442499999737e-02 3.392723215061198283e-02
8.987845943000000171e-02 3.383704965716771013e-02
