4.155569250499999839e-02 3.119268614729034730e-02
4.165726279499999685e-02 3.113181662344651976e-02
4.175908134000000382e-02 3.107106585491655956e-02
4.186114874499999999e-02 3.101043360998013976e-02
4.196346563000000196e-02 3.094991965739516543e-02
4.206603259499999692e-02 3.088952376636443578e-02
4.216885025000000065e-02 3.082924570654052565e-02
4.227191921999999547e-02 3.076908524801373612e-02
4.237524011000000368e-02 3.070904216134788187e-02
4.247881352999999943e-02 3.064911621754218968e-02
4.258264010499999974e-02 3.058930718802177831e-02
4.268672045500000040e-02 3.052961484469003325e-02
4.279105519499999677e-02 3.047003895988575559e-02
4.289564494999999894e-02 3.041057930637360712e-02
4.300049034500000311e-02 3.035123565739415372e-02
4.310559200499999855e-02 3.029200778659244322e-02
4.321095055500000226e-02 3.023289546809175554e-02
4.331656661999999658e-02 3.017389847644126599e-02
4.342244082999999893e-02 3.011501658660417635e-02
4.352857381499999900e-02 3.005624957402667705e-02
4.363496621000000075e-02 2.999759721458799058e-02
4.374161865000000121e-02 2.993905928454804535e-02
4.384853177000000435e-02 2.988063556067592844e-02
4.395570621000000067e-02 2.982232582013809655e-02
4.406314260499999413e-02 2.976412984054592828e-02
4.417084159499999607e-02 2.970604739993907770e-02
4.427880382000000392e-02 2.964807827678071425e-02
4.438702992500000166e-02 2.959022225000276438e-02
4.449552056000000144e-02 2.953247909892495540e-02
4.460427636500000070e-02 2.947484860332385409e-02
4.471329798999999772e-02 2.941733054340430267e-02
4.482258608500000463e-02 2.935992469978041322e-02
4.493214130000000583e-02 2.930263085352069474e-02
4.504196429500000043e-02 2.924544878610534429e-02
4.515205572000000056e-02 2.918837827944278929e-02
4.526241622500000450e-02 2.913141911585548360e-02
4.537304647499999788e-02 2.907457107813223030e-02
4.548394712500000020e-02 2.901783394942586414e-02
4.559511883500000362e-02 2.896120751336744847e-02
4.570656227500000113e-02 2.890469155397351955e-02
4.581827810499999876e-02 2.884828585569127607e-02
4.593026698999999602e-02 2.879199020340093493e-02
4.604252959999999978e-02 2.873580438238958201e-02
4.615506660000000261e-02 2.867972817835832272e-02
4.626787865999999749e-02 2.862376137744841037e-02
4.638096646000000600e-02 2.856790376619371824e-02
4.649433067000000031e-02 2.851215513156828141e-02
4.660797195999999420e-02 2.845651526092920700e-02
4.672189101000000233e-02 2.840098394208326674e-02
4.683608849999999768e-02 2.834556096323939678e-02
4.695056511500000224e-02 2.829024611300146042e-02
4.706532153499999593e-02 2.823503918041349661e-02
4.718035844000000034e-02 2.817993995490978426e-02
4.729567651499999581e-02 2.812494822635046993e-02
4.741127644999999780e-02 2.807006378499781601e-02
4.752715894000000135e-02 2.801528642152334436e-02
4.764332466500000030e-02 2.796061592700779808e-02
4.775977432000000356e-02 2.790605209295305908e-02
4.787650860499999966e-02 2.785159471123222624e-02
4.799352820999999714e-02 2.779724357415853248e-02
4.811083383500000532e-02 2.774299847444731959e-02
4.822842617999999887e-02 2.768885920519226912e-02
4.834630594000000059e-02 2.763482555993196713e-02
4.846447381999999943e-02 2.758089733255476850e-02
4.858293052999999861e-02 2.752707431741064845e-02
4.870167677000000056e-02 2.747335630919930244e-02
4.882071324500000115e-02 2.741974310306060855e-02
4.894004067000000402e-02 2.736623449449850434e-02
4.905965975999999895e-02 2.731283027944280198e-02
4.917957121999999570e-02 2.725953025421355702e-02
4.929977576499999792e-02 2.720633421552098863e-02
4.942027411499999578e-02 2.715324196048459274e-02
4.954106699000000030e-02 2.710025328661406011e-02
4.966215510500000124e-02 2.704736799180216394e-02
4.978353918000000267e-02 2.699458587435569004e-02
4.990521994500000252e-02 2.694190673296684158e-02
5.002719812000000488e-02 2.688933036672043475e-02
5.014947443000000032e-02 2.683685657507722463e-02
5.027204961000000111e-02 2.678448515793812462e-02
5.039492438999999824e-02 2.673221591552288334e-02
5.051809949999999660e-02 2.668004864850808885e-02
5.064157567499999457e-02 2.662798315791294751e-02
5.076535364499999703e-02 2.657601924517066783e-02
5.088943415500000317e-02 2.652415671209038331e-02
5.101381794499999789e-02 2.647239536087621706e-02
5.113850575000000037e-02 2.642073499410344320e-02
5.126349832000000328e-02 2.636917541475659182e-02
5.138879639499999846e-02 2.631771642617235230e-02
5.151440071999999898e-02 2.626635783210851116e-02
5.164031204999999791e-02 2.621509943666075482e-02
5.176653113000000139e-02 2.616394104436256876e-02
5.189305871499999556e-02 2.611288246008288891e-02
5.201989556000000126e-02 2.606192348907613102e-02
5.214704241999999768e-02 2.601106393700833991e-02
5.227450004999999872e-02 2.596030360989053098e-02
5.240226921000000482e-02 2.590964231413110316e-02
5.253035066500000294e-02 2.585907985651198296e-02
5.265874517500000046e-02 2.580861604418390257e-02
5.278745350999999864e-02 2.575825068469019680e-02
5.291647642999999790e-02 2.570798358593345823e-02
5.304581470499999951e-02 2.565781455620409768e-02
5.317546910999999821e-02 2.560774340414711039e-02
5.330544042000000260e-02 2.555776993881427733e-02
5.343572940500000007e-02 2.550789396958576261e-02
5.356633683500000576e-02 2.545811530626525959e-02
5.369726350000000176e-02 2.540843375897289952e-02
5.382851017999999710e-02 2.535884913824044268e-02
5.396007765000000039e-02 2.530936125496368455e-02
5.409196668999999985e-02 2.525996992037151528e-02
5.422417809499999880e-02 2.521067494612350829e-02
5.435671265500000016e-02 2.516147614418138764e-02
5.448957115499999948e-02 2.511237332692089000e-02
5.462275438499999969e-02 2.506336630706274687e-02
5.475626313999999717e-02 2.501445489769174926e-02
5.489009822000000260e-02 2.496563891227098625e-02
5.502426041999999851e-02 2.491691816462043157e-02
5.515875053499999514e-02 2.486829246891460524e-02
5.529356937000000360e-02 2.481976163970394181e-02
5.542871773500000071e-02 2.477132549188627506e-02
5.556419642500000367e-02 2.472298384074249691e-02
5.570000625000000316e-02 2.467473650189611067e-02
5.583614802500000418e-02 2.462658329132279625e-02
5.597262255500000394e-02 2.457852402539555461e-02
5.610943065500000049e-02 2.453055852078955476e-02
5.624657314000000574e-02 2.448268659458686242e-02
5.638405083000000428e-02 2.443490806420738071e-02
5.652186454500000151e-02 2.438722274741840154e-02
5.666001510000000241e-02 2.433963046234649194e-02
5.679850331999999891e-02 2.429213102750130138e-02
5.693733003499999723e-02 2.424472426169465428e-02
5.707649606999999625e-02 2.419740998414283625e-02
5.721600225500000220e-02 2.415018801438812909e-02
5.735584942000000047e-02 2.410305817231067280e-02
5.749603839999999771e-02 2.405602027818318570e-02
5.763657003000000056e-02 2.400907415260198144e-02
5.777744514500000178e-02 2.396221961650599544e-02
5.791866458500000148e-02 2.391545649121725597e-02
5.806022919500000018e-02 2.386878459835515068e-02
5.820213981999999842e-02 2.382220375994361511e-02
5.834439730000000324e-02 2.377571379830635545e-02
5.848700248500000171e-02 2.372931453615489267e-02
5.862995622500000170e-02 2.368300579650295737e-02
5.877325936999999723e-02 2.363678740274969409e-02
5.891691277499999657e-02 2.359065917861547998e-02
5.906091730000000151e-02 2.354462094817520376e-02
5.920527379999999951e-02 2.349867253583209914e-02
5.934998313500000622e-02 2.345281376635583587e-02
5.949504617000000301e-02 2.340704446482774065e-02
5.964046376499999857e-02 2.336136445670511375e-02
5.978623679000000246e-02 2.331577356775928894e-02
5.993236611500000338e-02 2.327027162410662611e-02
6.007885260999999699e-02 2.322485845221324702e-02
6.022569714499999977e-02 2.317953387888311775e-02
6.037290059500000083e-02 2.313429773122715680e-02
6.052046383999999668e-02 2.308914983674649132e-02
6.066838775999999767e-02 2.304409002323728334e-02
6.081667323500000027e-02 2.299911811883591922e-02
6.096532114500000099e-02 2.295423395204761186e-02
6.111433238499999754e-02 2.290943735166545495e-02
6.126370784000000069e-02 2.286472814685371752e-02
6.141344839000000000e-02 2.282010616708124440e-02
6.156355493500000053e-02 2.277557124217373385e-02
6.171402837499999350e-02 2.273112320228051764e-02
6.186486960499999743e-02 2.268676187787210113e-02
6.201607951500000271e-02 2.264248709976166007e-02
6.216765901000000094e-02 2.259829869909779979e-02
6.231960899999999803e-02 2.255419650732895867e-02
6.247193038499999906e-02 2.251018035627473657e-02
6.262462407499999606e-02 2.246625007804977855e-02
6.277769097499999451e-02 2.242240550510420441e-02
6.293113200000000074e-02 2.237864647023551923e-02
6.308494806500000718e-02 2.233497280653387942e-02
6.323914008500000627e-02 2.229138434743922759e-02
6.339370898500000517e-02 2.224788092670554676e-02
6.354865568500001061e-02 2.220446237841992854e-02
6.370398110000000114e-02 2.216112853698594051e-02
6.385968615999999820e-02 2.211787923712596471e-02
6.401577179499999548e-02 2.207471431390024136e-02
6.417223893499998666e-02 2.203163360267833271e-02
6.432908851499999359e-02 2.198863693915100587e-02
6.448632145999999565e-02 2.194572415933498943e-02
6.464393871500000166e-02 2.190289509957062467e-02
6.480194121999999224e-02 2.186014959650040002e-02
6.496032991000000312e-02 2.181748748710943264e-02
6.511910573500000188e-02 2.177490860867552572e-02
6.527826963999999732e-02 2.173241279881905907e-02
6.543782256999999825e-02 2.168999989546023521e-02
6.559776548000000040e-02 2.164766973683570836e-02
6.575809932499999955e-02 2.160542216151523781e-02
6.591882505500000489e-02 2.156325700834933398e-02
6.607994362999999871e-02 2.152117411654302231e-02
6.624145601500000535e-02 2.147917332559162729e-02
6.640336316500000668e-02 2.143725447530453118e-02
6.656566604499999928e-02 2.139541740580994111e-02
6.672836563000000831e-02 2.135366195754540702e-02
6.689146288500000259e-02 2.131198797125775229e-02
6.705495877500000645e-02 2.127039528800787546e-02
6.721885428500000426e-02 2.122888374916601789e-02
6.738315039000000728e-02 2.118745319641409178e-02
6.754784806499999905e-02 2.114610347173380769e-02
6.771294829499999168e-02 2.110483441742332447e-02
6.787845205999999687e-02 2.106364587609249953e-02
6.804436034999999938e-02 2.102253769064741165e-02
6.821067415000001133e-02 2.098150970430106080e-02
6.837739445500000401e-02 2.094056176058769342e-02
6.854452226000000425e-02 2.089969370332583898e-02
6.871205855500001070e-02 2.085890537666121661e-02
6.888000434499999547e-02 2.081819662502148657e-02
6.904836062499999927e-02 2.077756729314480036e-02
6.921712839999999423e-02 2.073701722608697548e-02
6.938630867999999452e-02 2.069654626918456669e-02
6.955590247000000004e-02 2.065615426809297092e-02
6.972591078000001108e-02 2.061584106875904293e-02
6.989633462000000019e-02 2.057560651742230268e-02
7.006717500999999626e-02 2.053545046064704505e-02
7.023843297000000041e-02 2.049537274528547004e-02
7.041010951999999989e-02 2.045537321846219517e-02
7.058220567999999584e-02 2.041545172764923366e-02
7.075472247500000367e-02 2.037560812057557028e-02
7.092766093499999758e-02 2.033584224528186060e-02
7.110102208999999340e-02 2.029615395012047616e-02
7.127480697499999351e-02 2.025654308370549925e-02
7.144901662500000028e-02 2.021700949497579058e-02
7.162365207500000219e-02 2.017755303315574289e-02
7.179871437000000245e-02 2.013817354775883015e-02
7.197420455500000425e-02 2.009887088859593079e-02
7.215012367000001037e-02 2.005964490577534509e-02
7.232647276500001055e-02 2.002049544969090877e-02
7.250325289000000839e-02 1.998142237102791541e-02
7.268046510000000793e-02 1.994242552077263309e-02
7.285811045499999972e-02 1.990350475019209836e-02
7.303619001000000166e-02 1.986465991085077307e-02
7.321470482500000432e-02 1.982589085459386322e-02
7.339365596499999866e-02 1.978719743356281355e-02
7.357304449999998996e-02 1.974857950018338304e-02
7.375287149499999695e-02 1.971003690717639326e-02
7.393313801999999713e-02 1.967156950754221298e-02
7.411384515499999659e-02 1.963317715456910917e-02
7.429499397500000102e-02 1.959485970183921441e-02
7.447658555500000221e-02 1.955661700320591306e-02
7.465862098000000668e-02 1.951844891282114927e-02
7.484110133499999318e-02 1.948035528512003303e-02
7.502402770999999637e-02 1.944233597480775344e-02
7.520740119499999543e-02 1.940439083689758648e-02
7.539122287999999728e-02 1.936651972665859311e-02
7.557549385999999536e-02 1.932872249965845307e-02
7.576021522999999702e-02 1.929099901174798418e-02
7.594538809999999696e-02 1.925334911905636145e-02
7.613101356999998903e-02 1.921577267797807895e-02
7.631709274000000875e-02 1.917826954521337571e-02
7.650362672999999614e-02 1.914083957773134517e-02
7.669061664500000097e-02 1.910348263276995251e-02
7.687806359500000408e-02 1.906619856785980033e-02
7.706596870500000140e-02 1.902898724080513693e-02
7.725433309499998846e-02 1.899184850968501509e-02
7.744315788500000242e-02 1.895478223285686561e-02
7.763244419499999716e-02 1.891778826895532117e-02
7.782219315999999720e-02 1.888086647689337511e-02
7.801240590999999891e-02 1.884401671584814975e-02
7.820308357499999863e-02 1.880723884528940834e-02
7.839422729500000742e-02 1.877053272494269912e-02
7.858583821000000857e-02 1.873389821482623202e-02
7.877791745999999928e-02 1.869733517520090135e-02
7.897046618500000448e-02 1.866084346664880975e-02
7.916348553999999482e-02 1.862442294997095071e-02
7.935697667499999608e-02 1.858807348627765713e-02
7.955094073499999197e-02 1.855179493693381865e-02
7.974537887999999519e-02 1.851558716357796716e-02
7.994029227500000501e-02 1.847945002810917267e-02
8.013568207500000595e-02 1.844338339272508925e-02
8.033154944500001116e-02 1.840738711986251996e-02
8.052789555500000640e-02 1.837146107222473179e-02
8.072472157499999135e-02 1.833560511281956060e-02
8.092202867500000729e-02 1.829981910487610622e-02
8.111981802999999880e-02 1.826410291192327381e-02
8.131809082499999453e-02 1.822845639773385332e-02
8.151684823499999455e-02 1.819287942637446559e-02
8.171609144499999977e-02 1.815737186214492344e-02
8.191582164999999804e-02 1.812193356962221724e-02
8.211604003500000415e-02 1.808656441366885900e-02
8.231674779000000552e-02 1.805126425937221557e-02
8.251794611499999044e-02 1.801603297210993201e-02
8.271963621000000266e-02 1.798087041751779414e-02
8.292181927500000271e-02 1.794577646148976316e-02
8.312449651000000661e-02 1.791075097017438139e-02
8.332766913000000386e-02 1.787579381000451578e-02
8.353133834500001131e-02 1.784090484764859832e-02
8.373550536999999072e-02 1.780608395004391192e-02
8.394017141999998710e-02 1.777133098439422423e-02
8.414533770999998996e-02 1.773664581816029179e-02
8.435100546999999005e-02 1.770202831904792509e-02
8.455717592000000504e-02 1.766747835503297212e-02
8.476385028999999793e-02 1.763299579435899031e-02
8.497102981499998764e-02 1.759858050550626093e-02
8.517871572999999308e-02 1.756423235720607975e-02
8.538690927000000541e-02 1.752995121849192789e-02
8.559561167000000192e-02 1.749573695859356695e-02
8.580482418000000278e-02 1.746158944702987104e-02
8.601454805000000037e-02 1.742750855357785150e-02
8.622478452499998669e-02 1.739349414824769430e-02
8.643553485999999619e-02 1.735954610131489398e-02
8.664680031499999435e-02 1.732566428330951230e-02
8.685858214000000133e-02 1.729184856501979686e-02
8.707088159999999688e-02 1.725809881745642496e-02
8.728369996499998895e-02 1.722441491191682369e-02
8.749703849999999894e-02 1.719079671994465375e-02
8.771089847499999315e-02 1.715724411331199378e-02
8.792528116500000768e-02 1.712375696405503411e-02
8.814018784999999578e-02 1.709033514446811966e-02
8.835561980500000745e-02 1.705697852707758685e-02
8.857157831999999675e-02 1.702368698466909941e-02
8.878806468000000063e-02 1.699046039027936328e-02
8.900508017500000091e-02 1.695729861718300868e-02
8.922262610000000760e-02 1.692420153889972675e-02
8.944070375000000295e-02 1.689116902921807342e-02
8.965931442499999737e-02 1.685820096214791369e-02
8.987845943000000171e-02 1.682529721195247241e-02
