4.155569250499999839e-02 6.482758186427618752e-02
4.165726279499999685e-02 6.466475895847455246e-02
4.175908134000000382e-02 6.450234495022029446e-02
4.186114874499999999e-02 6.434033881262651855e-02
4.196346563000000196e-02 6.417873952143095251e-02
4.206603259499999692e-02 6.401754605490368732e-02
4.216885025000000065e-02 6.385675739392919492e-02
4.227191921999999547e-02 6.369637252187815291e-02
4.237524011000000368e-02 6.353639042477150778e-02
4.247881352999999943e-02 6.337681009108567243e-02
4.258264010499999974e-02 6.321763051187047344e-02
4.268672045500000040e-02 6.305885068075926803e-02
4.279105519499999677e-02 6.290046959382557257e-02
4.289564494999999894e-02 6.274248624969575028e-02
4.300049034500000311e-02 6.258489964958485752e-02
4.310559200499999855e-02 6.242770879708151727e-02
4.321095055500000226e-02 6.227091269837836673e-02
4.331656661999999658e-02 6.211451036215943217e-02
4.342244082999999893e-02 6.195850079950781381e-02
4.352857381499999900e-02 6.180288302412099977e-02
4.363496621000000075e-02 6.164765605205453636e-02
4.374161865000000121e-02 6.149281890193733502e-02
4.384853177000000435e-02 6.133837059475637232e-02
4.395570621000000067e-02 6.118431015405154105e-02
4.406314260499999413e-02 6.103063660578220140e-02
4.417084159499999607e-02 6.087734897830179154e-02
4.427880382000000392e-02 6.072444630250112274e-02
4.438702992500000166e-02 6.057192761163431027e-02
4.449552056000000144e-02 6.041979194138519943e-02
4.460427636500000070e-02 6.026803832990342696e-02
4.471329798999999772e-02 6.011666581772739937e-02
4.482258608500000463e-02 5.996567344778442471e-02
4.493214130000000583e-02 5.981506026543666893e-02
4.504196429500000043e-02 5.966482531844545523e-02
4.515205572000000056e-02 5.951496765693015112e-02
4.526241622500000450e-02 5.936548633342967479e-02
4.537304647499999788e-02 5.921638040283080939e-02
4.548394712500000020e-02 5.906764892244501658e-02
4.559511883500000362e-02 5.891929095189569338e-02
4.570656227500000113e-02 5.877130555320531080e-02
4.581827810499999876e-02 5.862369179069804037e-02
4.593026698999999602e-02 5.847644873112782526e-02
4.604252959999999978e-02 5.832957544355550639e-02
4.615506660000000261e-02 5.818307099933584664e-02
4.626787865999999749e-02 5.803693447221757590e-02
4.638096646000000600e-02 5.789116493826391985e-02
4.649433067000000031e-02 5.774576147584234431e-02
4.660797195999999420e-02 5.760072316561687389e-02
4.672189101000000233e-02 5.745604909060702398e-02
4.683608849999999768e-02 5.731173833611606649e-02
4.695056511500000224e-02 5.716778998970791642e-02
4.706532153499999593e-02 5.702420314132507911e-02
4.718035844000000034e-02 5.688097688306563426e-02
4.729567651499999581e-02 5.673811030944727468e-02
4.741127644999999780e-02 5.659560251717651175e-02
4.752715894000000135e-02 5.645345260522316444e-02
4.764332466500000030e-02 5.631165967488180324e-02
4.775977432000000356e-02 5.617022282965888208e-02
4.787650860499999966e-02 5.602914117529599752e-02
4.799352820999999714e-02 5.588841381982868894e-02
4.811083383500000532e-02 5.574803987350186729e-02
4.822842617999999887e-02 5.560801844879297018e-02
4.834630594000000059e-02 5.546834866045033396e-02
4.846447381999999943e-02 5.532902962536249275e-02
4.858293052999999861e-02 5.519006046272224852e-02
4.870167677000000056e-02 5.505144029387797067e-02
4.882071324500000115e-02 5.491316824242328115e-02
4.894004067000000402e-02 5.477524343412025487e-02
4.905965975999999895e-02 5.463766499693519657e-02
4.917957121999999570e-02 5.450043206103619142e-02
4.929977576499999792e-02 5.436354375877502920e-02
4.942027411499999578e-02 5.422699922465144123e-02
4.954106699000000030e-02 5.409079759540017657e-02
4.966215510500000124e-02 5.395493800986542882e-02
4.978353918000000267e-02 5.381941960905466116e-02
4.990521994500000252e-02 5.368424153619753836e-02
5.002719812000000488e-02 5.354940293659735118e-02
5.014947443000000032e-02 5.341490295774624364e-02
5.027204961000000111e-02 5.328074074928678544e-02
5.039492438999999824e-02 5.314691546294286750e-02
5.051809949999999660e-02 5.301342625264004321e-02
5.064157567499999457e-02 5.288027227436720851e-02
5.076535364499999703e-02 5.274745268626111067e-02
5.088943415500000317e-02 5.261496664859360850e-02
5.101381794499999789e-02 5.248281332370244995e-02
5.113850575000000037e-02 5.235099187603474424e-02
5.126349832000000328e-02 5.221950147219327903e-02
5.138879639499999846e-02 5.208834128078001363e-02
5.151440071999999898e-02 5.195751047258325567e-02
5.164031204999999791e-02 5.182700822037007715e-02
5.176653113000000139e-02 5.169683369909894299e-02
5.189305871499999556e-02 5.156698608569684761e-02
5.201989556000000126e-02 5.143746455922327404e-02
5.214704241999999768e-02 5.130826830077795525e-02
5.227450004999999872e-02 5.117939649350344844e-02
5.240226921000000482e-02 5.105084832262863498e-02
5.253035066500000294e-02 5.092262297539447424e-02
5.265874517500000046e-02 5.079471964109242427e-02
5.278745350999999864e-02 5.066713751107210922e-02
5.291647642999999790e-02 5.053987577867985470e-02
5.304581470499999951e-02 5.041293363930730159e-02
5.317546910999999821e-02 5.028631029037097799e-02
5.330544042000000260e-02 5.016000493126359511e-02
5.343572940500000007e-02 5.003401676346676263e-02
5.356633683500000576e-02 4.990834499038445532e-02
5.369726350000000176e-02 4.978298881747626747e-02
5.382851017999999710e-02 4.965794745215745820e-02
5.396007765000000039e-02 4.953322010389116237e-02
5.409196668999999985e-02 4.940880598404242402e-02
5.422417809499999880e-02 4.928470430603440477e-02
5.435671265500000016e-02 4.916091428522804258e-02
5.448957115499999948e-02 4.903743513894756600e-02
5.462275438499999969e-02 4.891426608651902597e-02
5.475626313999999717e-02 4.879140634918568281e-02
5.489009822000000260e-02 4.866885515016951269e-02
5.502426041999999851e-02 4.854661171465587954e-02
5.515875053499999514e-02 4.842467526974982006e-02
5.529356937000000360e-02 4.830304504450957936e-02
5.542871773500000071e-02 4.818172026990546336e-02
5.556419642500000367e-02 4.806070017890694268e-02
5.570000625000000316e-02 4.793998400633923268e-02
5.583614802500000418e-02 4.781957098895759511e-02
5.597262255500000394e-02 4.769946036548571716e-02
5.610943065500000049e-02 4.757965137649790288e-02
5.624657314000000574e-02 4.746014326451382381e-02
5.638405083000000428e-02 4.734093527393448686e-02
5.652186454500000151e-02 4.722202665107814307e-02
5.666001510000000241e-02 4.710341664413659341e-02
5.679850331999999891e-02 4.698510450320103615e-02
5.693733003499999723e-02 4.686708948023620563e-02
5.707649606999999625e-02 4.674937082911383851e-02
5.721600225500000220e-02 4.663194780552035873e-02
5.735584942000000047e-02 4.651481966707986943e-02
5.749603839999999771e-02 4.639798567324402573e-02
5.763657003000000056e-02 4.628144508531758378e-02
5.777744514500000178e-02 4.616519716647640020e-02
5.791866458500000148e-02 4.604924118176222103e-02
5.806022919500000018e-02 4.593357639800593056e-02
5.820213981999999842e-02 4.581820208395300659e-02
5.834439730000000324e-02 4.570311751012260532e-02
5.848700248500000171e-02 4.558832194891012518e-02
5.862995622500000170e-02 4.547381467451020592e-02
5.877325936999999723e-02 4.535959496295274840e-02
5.891691277499999657e-02 4.524566209208484568e-02
5.906091730000000151e-02 4.513201534157344763e-02
5.920527379999999951e-02 4.501865399286169439e-02
5.934998313500000622e-02 4.490557732924849166e-02
5.949504617000000301e-02 4.479278463578841019e-02
5.964046376499999857e-02 4.468027519936099839e-02
5.978623679000000246e-02 4.456804830862971106e-02
5.993236611500000338e-02 4.445610325401632562e-02
6.007885260999999699e-02 4.434443932776242769e-02
6.022569714499999977e-02 4.423305582388327439e-02
6.037290059500000083e-02 4.412195203813699951e-02
6.052046383999999668e-02 4.401112726808370512e-02
6.066838775999999767e-02 4.390058081301861925e-02
6.081667323500000027e-02 4.379031197402097342e-02
6.096532114500000099e-02 4.368032005392569889e-02
6.111433238499999754e-02 4.357060435728244557e-02
6.126370784000000069e-02 4.346116419044018797e-02
6.141344839000000000e-02 4.335199886143958903e-02
6.156355493500000053e-02 4.324310768009488604e-02
6.171402837499999350e-02 4.313448995795052254e-02
6.186486960499999743e-02 4.302614500825281685e-02
6.201607951500000271e-02 4.291807214598843817e-02
6.216765901000000094e-02 4.281027068789467621e-02
6.231960899999999803e-02 4.270273995234918907e-02
6.247193038499999906e-02 4.259547925954691033e-02
6.262462407499999606e-02 4.248848793127955881e-02
6.277769097499999451e-02 4.238176529111258722e-02
6.293113200000000074e-02 4.227531066430566253e-02
6.308494806500000718e-02 4.216912337778180864e-02
6.323914008500000627e-02 4.206320276017380677e-02
6.339370898500000517e-02 4.195754814180087389e-02
6.354865568500001061e-02 4.185215885466102986e-02
6.370398110000000114e-02 4.174703423242869665e-02
6.385968615999999820e-02 4.164217361045190885e-02
6.401577179499999548e-02 4.153757632575245939e-02
6.417223893499998666e-02 4.143324171701814884e-02
6.432908851499999359e-02 4.132916912457204606e-02
6.448632145999999565e-02 4.122535789043145493e-02
6.464393871500000166e-02 4.112180735825918948e-02
6.480194121999999224e-02 4.101851687332260660e-02
6.496032991000000312e-02 4.091548578260371938e-02
6.511910573500000188e-02 4.081271343466349316e-02
6.527826963999999732e-02 4.071019917972627106e-02
6.543782256999999825e-02 4.060794236966458470e-02
6.559776548000000040e-02 4.050594235792976533e-02
6.575809932499999955e-02 4.040419849965201649e-02
6.591882505500000489e-02 4.030271015153016889e-02
6.607994362999999871e-02 4.020147667192393998e-02
6.624145601500000535e-02 4.010049742078476698e-02
6.640336316500000668e-02 3.999977175964804926e-02
6.656566604499999928e-02 3.989929905169474489e-02
6.672836563000000831e-02 3.979907866168468783e-02
6.689146288500000259e-02 3.969910995596173664e-02
6.705495877500000645e-02 3.959939230247930264e-02
6.721885428500000426e-02 3.949992507077489112e-02
6.738315039000000728e-02 3.940070763197256465e-02
6.754784806499999905e-02 3.930173935874958779e-02
6.771294829499999168e-02 3.920301962539289586e-02
6.787845205999999687e-02 3.910454780774012817e-02
6.804436034999999938e-02 3.900632328321286535e-02
6.821067415000001133e-02 3.890834543075782220e-02
6.837739445500000401e-02 3.881061363095435202e-02
6.854452226000000425e-02 3.871312726584538733e-02
6.871205855500001070e-02 3.861588571910654771e-02
6.888000434499999547e-02 3.851888837591545267e-02
6.904836062499999927e-02 3.842213462299525623e-02
6.921712839999999423e-02 3.832562384863263949e-02
6.938630867999999452e-02 3.822935544263420665e-02
6.955590247000000004e-02 3.813332879633928724e-02
6.972591078000001108e-02 3.803754330262510558e-02
6.989633462000000019e-02 3.794199835587853953e-02
7.006717500999999626e-02 3.784669335201924084e-02
7.023843297000000041e-02 3.775162768848674272e-02
7.041010951999999989e-02 3.765680076420977601e-02
7.058220567999999584e-02 3.756221197966777559e-02
7.075472247500000367e-02 3.746786073680369311e-02
7.092766093499999758e-02 3.737374643908297073e-02
7.110102208999999340e-02 3.727986849148840626e-02
7.127480697499999351e-02 3.718622630044071675e-02
7.144901662500000028e-02 3.709281927390364192e-02
7.162365207500000219e-02 3.699964682132748928e-02
7.179871437000000245e-02 3.690670835359279728e-02
7.197420455500000425e-02 3.681400328312822018e-02
7.215012367000001037e-02 3.672153102378498263e-02
7.232647276500001055e-02 3.662929099090852375e-02
7.250325289000000839e-02 3.653728260131818700e-02
7.268046510000000793e-02 3.644550527327624495e-02
7.285811045499999972e-02 3.635395842653931647e-02
7.303619001000000166e-02 3.626264148228656309e-02
7.321470482500000432e-02 3.617155386317089105e-02
7.339365596499999866e-02 3.608069499328572793e-02
7.357304449999998996e-02 3.599006429817261377e-02
7.375287149499999695e-02 3.589966120482899342e-02
7.393313801999999713e-02 3.580948514166968494e-02
7.411384515499999659e-02 3.571953553857046965e-02
7.429499397500000102e-02 3.562981182680402537e-02
7.447658555500000221e-02 3.554031343909382079e-02
7.465862098000000668e-02 3.545103980960113976e-02
7.484110133499999318e-02 3.536199037387908334e-02
7.502402770999999637e-02 3.527316456891610441e-02
7.520740119499999543e-02 3.518456183310524066e-02
7.539122287999999728e-02 3.509618160626460509e-02
7.557549385999999536e-02 3.500802332959640495e-02
7.576021522999999702e-02 3.492008644572024839e-02
7.594538809999999696e-02 3.483237039867061180e-02
7.613101356999998903e-02 3.474487463384291069e-02
7.631709274000000875e-02 3.465759859804493082e-02
7.650362672999999614e-02 3.457054173948897330e-02
7.669061664500000097e-02 3.448370350774582899e-02
7.687806359500000408e-02 3.439708335377037601e-02
7.706596870500000140e-02 3.431068072991691476e-02
7.725433309499998846e-02 3.422449508991105838e-02
7.744315788500000242e-02 3.413852588882659161e-02
7.763244419499999716e-02 3.405277258312650046e-02
7.782219315999999720e-02 3.396723463064506288e-02
7.801240590999999891e-02 3.388191149055452128e-02
7.820308357499999863e-02 3.379680262339319202e-02
7.839422729500000742e-02 3.371190749108352036e-02
7.858583821000000857e-02 3.362722555685515591e-02
7.877791745999999928e-02 3.354275628530384301e-02
7.897046618500000448e-02 3.345849914238381573e-02
7.916348553999999482e-02 3.337445359536671957e-02
7.935697667499999608e-02 3.329061911287500841e-02
7.955094073499999197e-02 3.320699516487927994e-02
7.974537887999999519e-02 3.312358122264454779e-02
7.994029227500000501e-02 3.304037675878655073e-02
8.013568207500000595e-02 3.295738124726670798e-02
8.033154944500001116e-02 3.287459416332026707e-02
8.052789555500000640e-02 3.279201498352558170e-02
8.072472157499999135e-02 3.270964318579890756e-02
8.092202867500000729e-02 3.262747824930992135e-02
8.111981802999999880e-02 3.254551965459953622e-02
8.131809082499999453e-02 3.246376688344661948e-02
8.151684823499999455e-02 3.238221941902188344e-02
8.171609144499999977e-02 3.230087674568525580e-02
8.191582164999999804e-02 3.221973834916798396e-02
8.211604003500000415e-02 3.213880371649566192e-02
8.231674779000000552e-02 3.205807233591393551e-02
8.251794611499999044e-02 3.197754369702432431e-02
8.271963621000000266e-02 3.189721729068428074e-02
8.292181927500000271e-02 3.181709260900977831e-02
8.312449651000000661e-02 3.173716914543160683e-02
8.332766913000000386e-02 3.165744639461605392e-02
8.353133834500001131e-02 3.157792385253142126e-02
8.373550536999999072e-02 3.149860101637116938e-02
8.394017141999998710e-02 3.141947738463598400e-02
8.414533770999998996e-02 3.134055245706964671e-02
8.435100546999999005e-02 3.126182573464622583e-02
8.455717592000000504e-02 3.118329671961882210e-02
8.476385028999999793e-02 3.110496491550408457e-02
8.497102981499998764e-02 3.102682982703878697e-02
8.517871572999999308e-02 3.094889096019506208e-02
8.538690927000000541e-02 3.087114782223429957e-02
8.559561167000000192e-02 3.079359992159439938e-02
8.580482418000000278e-02 3.071624676799476414e-02
8.601454805000000037e-02 3.063908787237233297e-02
8.622478452499998669e-02 3.056212274687378216e-02
8.643553485999999619e-02 3.048535090487613022e-02
8.664680031499999435e-02 3.040877186102766347e-02
8.685858214000000133e-02 3.033238513113009974e-02
8.707088159999999688e-02 3.025619023221544010e-02
8.728369996499998895e-02 3.018018668255621414e-02
8.749703849999999894e-02 3.010437400161941959e-02
8.771089847499999315e-02 3.002875171007921007e-02
8.792528116500000768e-02 2.995331932979395512e-02
8.814018784999999578e-02 2.987807638385485756e-02
8.835561980500000745e-02 2.980302239655008983e-02
8.857157831999999675e-02 2.972815689331613498e-02
8.878806468000000063e-02 2.965347940084537073e-02
8.900508017500000091e-02 2.957898944697075552e-02
8.922262610000000760e-02 2.950468656072994383e-02
8.944070375000000295e-02 2.943057027234472628e-02
8.965931442499999737e-02 2.935664011321593991e-02
8.987845943000000171e-02 2.928289561591318479e-02
