4.155569250499999839e-02 1.435795914044080412e-01
4.165726279499999685e-02 1.431315921890189968e-01
4.175908134000000382e-02 1.426849907094327463e-01
4.186114874499999999e-02 1.422397826049730529e-01
4.196346563000000196e-02 1.417959635283845832e-01
4.206603259499999692e-02 1.413535291460691901e-01
4.216885025000000065e-02 1.409124751379379203e-01
4.227191921999999547e-02 1.404727971973228906e-01
4.237524011000000368e-02 1.400344910310946933e-01
4.247881352999999943e-02 1.395975523594563950e-01
4.258264010499999974e-02 1.391619769159526399e-01
4.268672045500000040e-02 1.387277604474356496e-01
4.279105519499999677e-02 1.382948987141043862e-01
4.289564494999999894e-02 1.378633874892532252e-01
4.300049034500000311e-02 1.374332225595235879e-01
4.310559200499999855e-02 1.370043997245340428e-01
4.321095055500000226e-02 1.365769147971465092e-01
4.331656661999999658e-02 1.361507636032395774e-01
4.342244082999999893e-02 1.357259419815953494e-01
4.352857381499999900e-02 1.353024457842786077e-01
4.363496621000000075e-02 1.348802708759570257e-01
4.374161865000000121e-02 1.344594131343739840e-01
4.384853177000000435e-02 1.340398684501468707e-01
4.395570621000000067e-02 1.336216327266289139e-01
4.406314260499999413e-02 1.332047018800568139e-01
4.417084159499999607e-02 1.327890718393148206e-01
4.427880382000000392e-02 1.323747385459931869e-01
4.438702992500000166e-02 1.319616979544822599e-01
4.449552056000000144e-02 1.315499460315633917e-01
4.460427636500000070e-02 1.311394787567881914e-01
4.471329798999999772e-02 1.307302921222225356e-01
4.482258608500000463e-02 1.303223821323380160e-01
4.493214130000000583e-02 1.299157448041500795e-01
4.504196429500000043e-02 1.295103761671388964e-01
4.515205572000000056e-02 1.291062722630673676e-01
4.526241622500000450e-02 1.287034291461189583e-01
4.537304647499999788e-02 1.283018428827596147e-01
4.548394712500000020e-02 1.279015095517528344e-01
4.559511883500000362e-02 1.275024252440904726e-01
4.570656227500000113e-02 1.271045860629335666e-01
4.581827810499999876e-02 1.267079881236028993e-01
4.593026698999999602e-02 1.263126275535782217e-01
4.604252959999999978e-02 1.259185004924055773e-01
4.615506660000000261e-02 1.255256030916373500e-01
4.626787865999999749e-02 1.251339315148526643e-01
4.638096646000000600e-02 1.247434819376616877e-01
4.649433067000000031e-02 1.243542505475337262e-01
4.660797195999999420e-02 1.239662335437918678e-01
4.672189101000000233e-02 1.235794271377759213e-01
4.683608849999999768e-02 1.231938275524676607e-01
4.695056511500000224e-02 1.228094310227522273e-01
4.706532153499999593e-02 1.224262337952258528e-01
4.718035844000000034e-02 1.220442321281317716e-01
4.729567651499999581e-02 1.216634222915277397e-01
4.741127644999999780e-02 1.212838005669954200e-01
4.752715894000000135e-02 1.209053632476995710e-01
4.764332466500000030e-02 1.205281066385011368e-01
4.775977432000000356e-02 1.201520270556716286e-01
4.787650860499999966e-02 1.197771208269819282e-01
4.799352820999999714e-02 1.194033842917266164e-01
4.811083383500000532e-02 1.190308138005715943e-01
4.822842617999999887e-02 1.186594057155636317e-01
4.834630594000000059e-02 1.182891564101748033e-01
4.846447381999999943e-02 1.179200622690366324e-01
4.858293052999999861e-02 1.175521196882502589e-01
4.870167677000000056e-02 1.171853250750070352e-01
4.882071324500000115e-02 1.168196748477760283e-01
4.894004067000000402e-02 1.164551654362544070e-01
4.905965975999999895e-02 1.160917932810967140e-01
4.917957121999999570e-02 1.157295548342892055e-01
4.929977576499999792e-02 1.153684465587163227e-01
4.942027411499999578e-02 1.150084649283724392e-01
4.954106699000000030e-02 1.146496064282881977e-01
4.966215510500000124e-02 1.142918675543380530e-01
4.978353918000000267e-02 1.139352448134426099e-01
4.990521994500000252e-02 1.135797347234056842e-01
5.002719812000000488e-02 1.132253338128062087e-01
5.014947443000000032e-02 1.128720386211754523e-01
5.027204961000000111e-02 1.125198456987752393e-01
5.039492438999999824e-02 1.121687516066179335e-01
5.051809949999999660e-02 1.118187529164710869e-01
5.064157567499999457e-02 1.114698462108131283e-01
5.076535364499999703e-02 1.111220280827350249e-01
5.088943415500000317e-02 1.107752951360189558e-01
5.101381794499999789e-02 1.104296439849806327e-01
5.113850575000000037e-02 1.100850712545285714e-01
5.126349832000000328e-02 1.097415735801736542e-01
5.138879639499999846e-02 1.093991476077142561e-01
5.151440071999999898e-02 1.090577899936840955e-01
5.164031204999999791e-02 1.087174974048155801e-01
5.176653113000000139e-02 1.083782665184288840e-01
5.189305871499999556e-02 1.080400940220427181e-01
5.201989556000000126e-02 1.077029766136157057e-01
5.214704241999999768e-02 1.073669110014037753e-01
5.227450004999999872e-02 1.070318939038660405e-01
5.240226921000000482e-02 1.066979220497933645e-01
5.253035066500000294e-02 1.063649921781062713e-01
5.265874517500000046e-02 1.060331010378990219e-01
5.278745350999999864e-02 1.057022453885088226e-01
5.291647642999999790e-02 1.053724219992351052e-01
5.304581470499999951e-02 1.050436276495707172e-01
5.317546910999999821e-02 1.047158591290199697e-01
5.330544042000000260e-02 1.043891132370639435e-01
5.343572940500000007e-02 1.040633867832493897e-01
5.356633683500000576e-02 1.037386765870110666e-01
5.369726350000000176e-02 1.034149794777113746e-01
5.382851017999999710e-02 1.030922922946551218e-01
5.396007765000000039e-02 1.027706118869908120e-01
5.409196668999999985e-02 1.024499351136124309e-01
5.422417809499999880e-02 1.021302588433413844e-01
5.435671265500000016e-02 1.018115799546803757e-01
5.448957115499999948e-02 1.014938953359167950e-01
5.462275438499999969e-02 1.011772018850291277e-01
5.475626313999999717e-02 1.008614965096377020e-01
5.489009822000000260e-02 1.005467761271130051e-01
5.502426041999999851e-02 1.002330376643294912e-01
5.515875053499999514e-02 9.992027805778361249e-02
5.529356937000000360e-02 9.960849425360884801e-02
5.542871773500000071e-02 9.929768320732915154e-02
5.556419642500000367e-02 9.898784188406593854e-02
5.570000625000000316e-02 9.867896725841007743e-02
5.583614802500000418e-02 9.837105631430349828e-02
5.597262255500000394e-02 9.806410604520197916e-02
5.610943065500000049e-02 9.775811345388271678e-02
5.624657314000000574e-02 9.745307555247909037e-02
5.638405083000000428e-02 9.714898936248546335e-02
5.652186454500000151e-02 9.684585191460438891e-02
5.666001510000000241e-02 9.654366024890934095e-02
5.679850331999999891e-02 9.624241141461799265e-02
5.693733003499999723e-02 9.594210247020552862e-02
5.707649606999999625e-02 9.564273048334062666e-02
5.721600225500000220e-02 9.534429253072775057e-02
5.735584942000000047e-02 9.504678569835854629e-02
5.749603839999999771e-02 9.475020708119633039e-02
5.763657003000000056e-02 9.445455378328465601e-02
5.777744514500000178e-02 9.415982291774717405e-02
5.791866458500000148e-02 9.386601160669416632e-02
5.806022919500000018e-02 9.357311698116325960e-02
5.820213981999999842e-02 9.328113618124772577e-02
5.834439730000000324e-02 9.299006635584501634e-02
5.848700248500000171e-02 9.269990466282927721e-02
5.862995622500000170e-02 9.241064826894296313e-02
5.877325936999999723e-02 9.212229434970325981e-02
5.891691277499999657e-02 9.183484008951048327e-02
5.906091730000000151e-02 9.154828268149028947e-02
5.920527379999999951e-02 9.126261932757266659e-02
5.934998313500000622e-02 9.097784723839325016e-02
5.949504617000000301e-02 9.069396363328366406e-02
5.964046376499999857e-02 9.041096574026634414e-02
5.978623679000000246e-02 9.012885079604489313e-02
5.993236611500000338e-02 8.984761604584141914e-02
6.007885260999999699e-02 8.956725874357883421e-02
6.022569714499999977e-02 8.928777615171325233e-02
6.037290059500000083e-02 8.900916554119477075e-02
6.052046383999999668e-02 8.873142419158062955e-02
6.066838775999999767e-02 8.845454939081348611e-02
6.081667323500000027e-02 8.817853843536443970e-02
6.096532114500000099e-02 8.790338863014922344e-02
6.111433238499999754e-02 8.762909728841962453e-02
6.126370784000000069e-02 8.735566173189680816e-02
6.141344839000000000e-02 8.708307929057407248e-02
6.156355493500000053e-02 8.681134730282520640e-02
6.171402837499999350e-02 8.654046311536031655e-02
6.186486960499999743e-02 8.627042408307777910e-02
6.201607951500000271e-02 8.600122756917787104e-02
6.216765901000000094e-02 8.573287094514762952e-02
6.231960899999999803e-02 8.546535159052466579e-02
6.247193038499999906e-02 8.519866689316797637e-02
6.262462407499999606e-02 8.493281424902152099e-02
6.277769097499999451e-02 8.466779106213385975e-02
6.293113200000000074e-02 8.440359474471743895e-02
6.308494806500000718e-02 8.414022271700541400e-02
6.323914008500000627e-02 8.387767240727175833e-02
6.339370898500000517e-02 8.361594125188506754e-02
6.354865568500001061e-02 8.335502669510187757e-02
6.370398110000000114e-02 8.309492618928338015e-02
6.385968615999999820e-02 8.283563719460471098e-02
6.401577179499999548e-02 8.257715717928161558e-02
6.417223893499998666e-02 8.231948361935866043e-02
6.432908851499999359e-02 8.206261399874838214e-02
6.448632145999999565e-02 8.180654580927600172e-02
6.464393871500000166e-02 8.155127655055602331e-02
6.480194121999999224e-02 8.129680372994792237e-02
6.496032991000000312e-02 8.104312486271872396e-02
6.511910573500000188e-02 8.079023747174256254e-02
6.527826963999999732e-02 8.053813908774196118e-02
6.543782256999999825e-02 8.028682724906131829e-02
6.559776548000000040e-02 8.003629950177029717e-02
6.575809932499999955e-02 7.978655339958005965e-02
6.591882505500000489e-02 7.953758650380386708e-02
6.607994362999999871e-02 7.928939638343109053e-02
6.624145601500000535e-02 7.904198061500385120e-02
6.640336316500000668e-02 7.879533678256787910e-02
6.656566604499999928e-02 7.854946247780551782e-02
6.672836563000000831e-02 7.830435529983859055e-02
6.689146288500000259e-02 7.806001285532217226e-02
6.705495877500000645e-02 7.781643275835067874e-02
6.721885428500000426e-02 7.757361263047791999e-02
6.738315039000000728e-02 7.733155010067747914e-02
6.754784806499999905e-02 7.709024280530328566e-02
6.771294829499999168e-02 7.684968838810457559e-02
6.787845205999999687e-02 7.660988450018617335e-02
6.804436034999999938e-02 7.637082879993992157e-02
6.821067415000001133e-02 7.613251895312307671e-02
6.837739445500000401e-02 7.589495263272075243e-02
6.854452226000000425e-02 7.565812751899979316e-02
6.871205855500001070e-02 7.542204129950398628e-02
6.888000434499999547e-02 7.518669166893104938e-02
6.904836062499999927e-02 7.495207632915193430e-02
6.921712839999999423e-02 7.471819298931969833e-02
6.938630867999999452e-02 7.448503936563261041e-02
6.955590247000000004e-02 7.425261318143294709e-02
6.972591078000001108e-02 7.402091216720683986e-02
6.989633462000000019e-02 7.378993406046614745e-02
7.006717500999999626e-02 7.355967660582718448e-02
7.023843297000000041e-02 7.333013755493197894e-02
7.041010951999999989e-02 7.310131466638904174e-02
7.058220567999999584e-02 7.287320570588191881e-02
7.075472247500000367e-02 7.264580844600646015e-02
7.092766093499999758e-02 7.241912066632508194e-02
7.110102208999999340e-02 7.219314015332725654e-02
7.127480697499999351e-02 7.196786470040507366e-02
7.144901662500000028e-02 7.174329210783336741e-02
7.162365207500000219e-02 7.151942018278455160e-02
7.179871437000000245e-02 7.129624673920045841e-02
7.197420455500000425e-02 7.107376959790585869e-02
7.215012367000001037e-02 7.085198658650466996e-02
7.232647276500001055e-02 7.063089553937042242e-02
7.250325289000000839e-02 7.041049429766083056e-02
7.268046510000000793e-02 7.019078070919480827e-02
7.285811045499999972e-02 6.997175262862952161e-02
7.303619001000000166e-02 6.975340791719965294e-02
7.321470482500000432e-02 6.953574444286492184e-02
7.339365596499999866e-02 6.931876008023632463e-02
7.357304449999998996e-02 6.910245271053665206e-02
7.375287149499999695e-02 6.888682022163251928e-02
7.393313801999999713e-02 6.867186050794082952e-02
7.411384515499999659e-02 6.845757147048285585e-02
7.429499397500000102e-02 6.824395101679073261e-02
7.447658555500000221e-02 6.803099706095175336e-02
7.465862098000000668e-02 6.781870752357380128e-02
7.484110133499999318e-02 6.760708033171408671e-02
7.502402770999999637e-02 6.739611341891107998e-02
7.520740119499999543e-02 6.718580472518444202e-02
7.539122287999999728e-02 6.697615219692917843e-02
7.557549385999999536e-02 6.676715378695756431e-02
7.576021522999999702e-02 6.655880745450883096e-02
7.594538809999999696e-02 6.635111116517054819e-02
7.613101356999998903e-02 6.614406289081931067e-02
7.631709274000000875e-02 6.593766060974901033e-02
7.650362672999999614e-02 6.573190230652282973e-02
7.669061664500000097e-02 6.552678597196850974e-02
7.687806359500000408e-02 6.532230960320289936e-02
7.706596870500000140e-02 6.511847120361957675e-02
7.725433309499998846e-02 6.491526878278552903e-02
7.744315788500000242e-02 6.471270035650997232e-02
7.763244419499999716e-02 6.451076394680015091e-02
7.782219315999999720e-02 6.430945758182184113e-02
7.801240590999999891e-02 6.410877929588454371e-02
7.820308357499999863e-02 6.390872712943665435e-02
7.839422729500000742e-02 6.370929912906046766e-02
7.858583821000000857e-02 6.351049334740320462e-02
7.877791745999999928e-02 6.331230784318686577e-02
7.897046618500000448e-02 6.311474068123788805e-02
7.916348553999999482e-02 6.291778993235384865e-02
7.935697667499999608e-02 6.272145367338029243e-02
7.955094073499999197e-02 6.252572998720530573e-02
7.974537887999999519e-02 6.233061696261692902e-02
7.994029227500000501e-02 6.213611269441404045e-02
8.013568207500000595e-02 6.194221528333956894e-02
8.033154944500001116e-02 6.174892283608082733e-02
8.052789555500000640e-02 6.155623346513382915e-02
8.072472157499999135e-02 6.136414528903239712e-02
8.092202867500000729e-02 6.117265643206985098e-02
8.111981802999999880e-02 6.098176502441723240e-02
8.131809082499999453e-02 6.079146920208634841e-02
8.151684823499999455e-02 6.060176710694456514e-02
8.171609144499999977e-02 6.041265688656448363e-02
8.191582164999999804e-02 6.022413669436445238e-02
8.211604003500000415e-02 6.003620468955430528e-02
8.231674779000000552e-02 5.984885903698507204e-02
8.251794611499999044e-02 5.966209790731905743e-02
8.271963621000000266e-02 5.947591947688680297e-02
8.292181927500000271e-02 5.929032192773407012e-02
8.312449651000000661e-02 5.910530344753793519e-02
8.332766913000000386e-02 5.892086222968818260e-02
8.353133834500001131e-02 5.873699647316657502e-02
8.373550536999999072e-02 5.855370438256151527e-02
8.394017141999998710e-02 5.837098416811015156e-02
8.414533770999998996e-02 5.818883404561690786e-02
8.435100546999999005e-02 5.800725223644119521e-02
8.455717592000000504e-02 5.782623696746545111e-02
8.476385028999999793e-02 5.764578647117884341e-02
8.497102981499998764e-02 5.746589898553684794e-02
8.517871572999999308e-02 5.728657275393914117e-02
8.538690927000000541e-02 5.710780602542166878e-02
8.559561167000000192e-02 5.692959705427973888e-02
8.580482418000000278e-02 5.675194410044012011e-02
8.601454805000000037e-02 5.657484542913577413e-02
8.622478452499998669e-02 5.639829931108806399e-02
8.643553485999999619e-02 5.622230402232960417e-02
8.664680031499999435e-02 5.604685784436917034e-02
8.685858214000000133e-02 5.587195906402410428e-02
8.707088159999999688e-02 5.569760597343039604e-02
8.728369996499998895e-02 5.552379687009667553e-02
8.749703849999999894e-02 5.535053005686492444e-02
8.771089847499999315e-02 5.517780384179955117e-02
8.792528116500000768e-02 5.500561653829331293e-02
8.814018784999999578e-02 5.483396646498857330e-02
8.835561980500000745e-02 5.466285194579199175e-02
8.857157831999999675e-02 5.449227130978337441e-02
8.878806468000000063e-02 5.432222289134142762e-02
8.900508017500000091e-02 5.415270502996127888e-02
8.922262610000000760e-02 5.398371607035072628e-02
8.944070375000000295e-02 5.381525436240795768e-02
8.965931442499999737e-02 5.364731826113786073e-02
8.987845943000000171e-02 5.347990612668644672e-02
