4.155569250499999839e-02 2.418498374106517121e-02
4.165726279499999685e-02 2.414250357583715145e-02
4.175908134000000382e-02 2.410009800575323505e-02
4.186114874499999999e-02 2.405776689979266525e-02
4.196346563000000196e-02 2.401551012719571263e-02
4.206603259499999692e-02 2.397332755741480789e-02
4.216885025000000065e-02 2.393121906013330816e-02
4.227191921999999547e-02 2.388918450526365117e-02
4.237524011000000368e-02 2.384722376297360863e-02
4.247881352999999943e-02 2.380533670359805468e-02
4.258264010499999974e-02 2.376352319776666583e-02
4.268672045500000040e-02 2.372178311628371505e-02
4.279105519499999677e-02 2.368011633022384932e-02
4.289564494999999894e-02 2.363852271084570730e-02
4.300049034500000311e-02 2.359700212967455815e-02
4.310559200499999855e-02 2.355555445842717061e-02
4.321095055500000226e-02 2.351417956906442369e-02
4.331656661999999658e-02 2.347287733377621463e-02
4.342244082999999893e-02 2.343164762494964054e-02
4.352857381499999900e-02 2.339049031524211703e-02
4.363496621000000075e-02 2.334940527748947253e-02
4.374161865000000121e-02 2.330839238476219849e-02
4.384853177000000435e-02 2.326745151038239409e-02
4.395570621000000067e-02 2.322658252784865623e-02
4.406314260499999413e-02 2.318578531092430409e-02
4.417084159499999607e-02 2.314505973356983243e-02
4.427880382000000392e-02 2.310440566996537978e-02
4.438702992500000166e-02 2.306382299453516721e-02
4.449552056000000144e-02 2.302331158189120999e-02
4.460427636500000070e-02 2.298287130688956778e-02
4.471329798999999772e-02 2.294250204461163040e-02
4.482258608500000463e-02 2.290220367031903237e-02
4.493214130000000583e-02 2.286197605955127624e-02
4.504196429500000043e-02 2.282181908801122691e-02
4.515205572000000056e-02 2.278173263164584572e-02
4.526241622500000450e-02 2.274171656662735477e-02
4.537304647499999788e-02 2.270177076932893348e-02
4.548394712500000020e-02 2.266189511634716588e-02
4.559511883500000362e-02 2.262208948450017409e-02
4.570656227500000113e-02 2.258235375081076371e-02
4.581827810499999876e-02 2.254268779252891278e-02
4.593026698999999602e-02 2.250309148711864340e-02
4.604252959999999978e-02 2.246356471225427476e-02
4.615506660000000261e-02 2.242410734582039183e-02
4.626787865999999749e-02 2.238471926592879024e-02
4.638096646000000600e-02 2.234540035090530272e-02
4.649433067000000031e-02 2.230615047927664296e-02
4.660797195999999420e-02 2.226696952978360691e-02
4.672189101000000233e-02 2.222785738139976264e-02
4.683608849999999768e-02 2.218881391328834593e-02
4.695056511500000224e-02 2.214983900483225021e-02
4.706532153499999593e-02 2.211093253563970254e-02
4.718035844000000034e-02 2.207209438550102390e-02
4.729567651499999581e-02 2.203332443445251559e-02
4.741127644999999780e-02 2.199462256271260754e-02
4.752715894000000135e-02 2.195598865071937689e-02
4.764332466500000030e-02 2.191742257913437131e-02
4.775977432000000356e-02 2.187892422880874377e-02
4.787650860499999966e-02 2.184049348081145911e-02
4.799352820999999714e-02 2.180213021642363885e-02
4.811083383500000532e-02 2.176383431712168928e-02
4.822842617999999887e-02 2.172560566461293613e-02
4.834630594000000059e-02 2.168744414079435204e-02
4.846447381999999943e-02 2.164934962776944236e-02
4.858293052999999861e-02 2.161132200786139088e-02
4.870167677000000056e-02 2.157336116358862799e-02
4.882071324500000115e-02 2.153546697768929721e-02
4.894004067000000402e-02 2.149763933308551644e-02
4.905965975999999895e-02 2.145987811292658295e-02
4.917957121999999570e-02 2.142218320055897310e-02
4.929977576499999792e-02 2.138455447952628680e-02
4.942027411499999578e-02 2.134699183358802071e-02
4.954106699000000030e-02 2.130949514671588718e-02
4.966215510500000124e-02 2.127206430304868015e-02
4.978353918000000267e-02 2.123469918696925876e-02
4.990521994500000252e-02 2.119739968305013947e-02
5.002719812000000488e-02 2.116016567605159826e-02
5.014947443000000032e-02 2.112299705095357222e-02
5.027204961000000111e-02 2.108589369294440810e-02
5.039492438999999824e-02 2.104885548738145290e-02
5.051809949999999660e-02 2.101188231986049135e-02
5.064157567499999457e-02 2.097497407615567591e-02
5.076535364499999703e-02 2.093813064224395518e-02
5.088943415500000317e-02 2.090135190432567541e-02
5.101381794499999789e-02 2.086463774875892477e-02
5.113850575000000037e-02 2.082798806213273166e-02
5.126349832000000328e-02 2.079140273124265720e-02
5.138879639499999846e-02 2.075488164303631450e-02
5.151440071999999898e-02 2.071842468472235438e-02
5.164031204999999791e-02 2.068203174365770836e-02
5.176653113000000139e-02 2.064570270741900720e-02
5.189305871499999556e-02 2.060943746378190652e-02
5.201989556000000126e-02 2.057323590070980063e-02
5.214704241999999768e-02 2.053709790637451085e-02
5.227450004999999872e-02 2.050102336911683795e-02
5.240226921000000482e-02 2.046501217752541221e-02
5.253035066500000294e-02 2.042906422031467301e-02
5.265874517500000046e-02 2.039317938647317377e-02
5.278745350999999864e-02 2.035735756511528050e-02
5.291647642999999790e-02 2.032159864558816253e-02
5.304581470499999951e-02 2.028590251742300524e-02
5.317546910999999821e-02 2.025026907035563234e-02
5.330544042000000260e-02 2.021469819427771861e-02
5.343572940500000007e-02 2.017918977933816707e-02
5.356633683500000576e-02 2.014374371582106082e-02
5.369726350000000176e-02 2.010835989422453049e-02
5.382851017999999710e-02 2.007303820525135202e-02
5.396007765000000039e-02 2.003777853977892556e-02
5.409196668999999985e-02 2.000258078887240734e-02
5.422417809499999880e-02 1.996744484381850204e-02
5.435671265500000016e-02 1.993237059605225056e-02
5.448957115499999948e-02 1.989735793723586971e-02
5.462275438499999969e-02 1.986240675919868567e-02
5.475626313999999717e-02 1.982751695396904948e-02
5.489009822000000260e-02 1.979268841377245652e-02
5.502426041999999851e-02 1.975792103100338509e-02
5.515875053499999514e-02 1.972321469826658624e-02
5.529356937000000360e-02 1.968856930834332955e-02
5.542871773500000071e-02 1.965398475420637725e-02
5.556419642500000367e-02 1.961946092900685237e-02
5.570000625000000316e-02 1.958499772611559109e-02
5.583614802500000418e-02 1.955059503903481752e-02
5.597262255500000394e-02 1.951625276151838784e-02
5.610943065500000049e-02 1.948197078746093103e-02
5.624657314000000574e-02 1.944774901095051856e-02
5.638405083000000428e-02 1.941358732628359340e-02
5.652186454500000151e-02 1.937948562791619658e-02
5.666001510000000241e-02 1.934544381049966080e-02
5.679850331999999891e-02 1.931146176888244234e-02
5.693733003499999723e-02 1.927753939807259204e-02
5.707649606999999625e-02 1.924367659328845778e-02
5.721600225500000220e-02 1.920987324990985901e-02
5.735584942000000047e-02 1.917612926350998823e-02
5.749603839999999771e-02 1.914244452986296058e-02
5.763657003000000056e-02 1.910881894488744570e-02
5.777744514500000178e-02 1.907525240471804467e-02
5.791866458500000148e-02 1.904174480566209887e-02
5.806022919500000018e-02 1.900829604419591520e-02
5.820213981999999842e-02 1.897490601700798848e-02
5.834439730000000324e-02 1.894157462092573019e-02
5.848700248500000171e-02 1.890830175299249016e-02
5.862995622500000170e-02 1.887508731043373300e-02
5.877325936999999723e-02 1.884193119061386076e-02
5.891691277499999657e-02 1.880883329113762492e-02
5.906091730000000151e-02 1.877579350973178351e-02
5.920527379999999951e-02 1.874281174434657901e-02
5.934998313500000622e-02 1.870988789308615508e-02
5.949504617000000301e-02 1.867702185424245653e-02
5.964046376499999857e-02 1.864421352628952908e-02
5.978623679000000246e-02 1.861146280787040475e-02
5.993236611500000338e-02 1.857876959780837070e-02
6.007885260999999699e-02 1.854613379511634019e-02
6.022569714499999977e-02 1.851355529897246235e-02
6.037290059500000083e-02 1.848103400872573229e-02
6.052046383999999668e-02 1.844856982392418035e-02
6.066838775999999767e-02 1.841616264426790620e-02
6.081667323500000027e-02 1.838381236964476903e-02
6.096532114500000099e-02 1.835151890013416928e-02
6.111433238499999754e-02 1.831928213594877231e-02
6.126370784000000069e-02 1.828710197752844713e-02
6.141344839000000000e-02 1.825497832543888227e-02
6.156355493500000053e-02 1.822291108045601474e-02
6.171402837499999350e-02 1.819090014352103130e-02
6.186486960499999743e-02 1.815894541573659024e-02
6.201607951500000271e-02 1.812704679838183716e-02
6.216765901000000094e-02 1.809520419294056645e-02
6.231960899999999803e-02 1.806341750101112670e-02
6.247193038499999906e-02 1.803168662442840645e-02
6.262462407499999606e-02 1.800001146514935632e-02
6.277769097499999451e-02 1.796839192532432780e-02
6.293113200000000074e-02 1.793682790728389972e-02
6.308494806500000718e-02 1.790531931351637893e-02
6.323914008500000627e-02 1.787386604667903778e-02
6.339370898500000517e-02 1.784246800961505203e-02
6.354865568500001061e-02 1.781112510531777590e-02
6.370398110000000114e-02 1.777983723697961968e-02
6.385968615999999820e-02 1.774860430793002292e-02
6.401577179499999548e-02 1.771742622169183295e-02
6.417223893499998666e-02 1.768630288195499611e-02
6.432908851499999359e-02 1.765523419255779491e-02
6.448632145999999565e-02 1.762422005753564933e-02
6.464393871500000166e-02 1.759326038107605558e-02
6.480194121999999224e-02 1.756235506753551362e-02
6.496032991000000312e-02 1.753150402144322897e-02
6.511910573500000188e-02 1.750070714749742129e-02
6.527826963999999732e-02 1.746996435055588048e-02
6.543782256999999825e-02 1.743927553565289418e-02
6.559776548000000040e-02 1.740864060797485055e-02
6.575809932499999955e-02 1.737805947289961309e-02
6.591882505500000489e-02 1.734753203594214394e-02
6.607994362999999871e-02 1.731705820280138308e-02
6.624145601500000535e-02 1.728663787934714771e-02
6.640336316500000668e-02 1.725627097158442813e-02
6.656566604499999928e-02 1.722595738572287039e-02
6.672836563000000831e-02 1.719569702811483622e-02
6.689146288500000259e-02 1.716548980527224724e-02
6.705495877500000645e-02 1.713533562388354012e-02
6.721885428500000426e-02 1.710523439079860916e-02
6.738315039000000728e-02 1.707518601302883757e-02
6.754784806499999905e-02 1.704519039774330530e-02
6.771294829499999168e-02 1.701524745228572694e-02
6.787845205999999687e-02 1.698535708415562645e-02
6.804436034999999938e-02 1.695551920101591795e-02
6.821067415000001133e-02 1.692573371068718108e-02
6.837739445500000401e-02 1.689600052116465440e-02
6.854452226000000425e-02 1.686631954058625052e-02
6.871205855500001070e-02 1.683669067727575769e-02
6.888000434499999547e-02 1.680711383969779593e-02
6.904836062499999927e-02 1.677758893647282243e-02
6.921712839999999423e-02 1.674811587640903307e-02
6.938630867999999452e-02 1.671869456845358204e-02
6.955590247000000004e-02 1.668932492171322154e-02
6.972591078000001108e-02 1.666000684547116681e-02
6.989633462000000019e-02 1.663074024914022730e-02
7.006717500999999626e-02 1.660152504233032567e-02
7.023843297000000041e-02 1.657236113478281758e-02
7.041010951999999989e-02 1.654324843639679021e-02
7.058220567999999584e-02 1.651418685724968805e-02
7.075472247500000367e-02 1.648517630756165392e-02
7.092766093499999758e-02 1.645621669770491735e-02
7.110102208999999340e-02 1.642730793823945698e-02
7.127480697499999351e-02 1.639844993983416432e-02
7.144901662500000028e-02 1.636964261335880841e-02
7.162365207500000219e-02 1.634088586982024305e-02
7.179871437000000245e-02 1.631217962037928224e-02
7.197420455500000425e-02 1.628352377636382506e-02
7.215012367000001037e-02 1.625491824924635981e-02
7.232647276500001055e-02 1.622636295065520845e-02
7.250325289000000839e-02 1.619785779238579540e-02
7.268046510000000793e-02 1.616940268637625036e-02
7.285811045499999972e-02 1.614099754472614681e-02
7.303619001000000166e-02 1.611264227969094048e-02
7.321470482500000432e-02 1.608433680366686686e-02
7.339365596499999866e-02 1.605608102921539729e-02
7.357304449999998996e-02 1.602787486905948508e-02
7.375287149499999695e-02 1.599971823605350271e-02
7.393313801999999713e-02 1.597161104322456990e-02
7.411384515499999659e-02 1.594355320374061386e-02
7.429499397500000102e-02 1.591554463093103680e-02
7.447658555500000221e-02 1.588758523826230840e-02
7.465862098000000668e-02 1.585967493937737519e-02
7.484110133499999318e-02 1.583181364804499280e-02
7.502402770999999637e-02 1.580400127820290324e-02
7.520740119499999543e-02 1.577623774393341685e-02
7.539122287999999728e-02 1.574852295947279726e-02
7.557549385999999536e-02 1.572085683919625596e-02
7.576021522999999702e-02 1.569323929764798731e-02
7.594538809999999696e-02 1.566567024951111275e-02
7.613101356999998903e-02 1.563814960961522685e-02
7.631709274000000875e-02 1.561067729295138179e-02
7.650362672999999614e-02 1.558325321464956378e-02
7.669061664500000097e-02 1.555587728999372962e-02
7.687806359500000408e-02 1.552854943441429013e-02
7.706596870500000140e-02 1.550126956348996977e-02
7.725433309499998846e-02 1.547403759295347403e-02
7.744315788500000242e-02 1.544685343867454805e-02
7.763244419499999716e-02 1.541971701668067192e-02
7.782219315999999720e-02 1.539262824314764806e-02
7.801240590999999891e-02 1.536558703438458198e-02
7.820308357499999863e-02 1.533859330686393289e-02
7.839422729500000742e-02 1.531164697719522225e-02
7.858583821000000857e-02 1.528474796213817079e-02
7.877791745999999928e-02 1.525789617859145582e-02
7.897046618500000448e-02 1.523109154361895583e-02
7.916348553999999482e-02 1.520433397440474135e-02
7.935697667499999608e-02 1.517762338830184327e-02
7.955094073499999197e-02 1.515095970278346887e-02
7.974537887999999519e-02 1.512434283549368014e-02
7.994029227500000501e-02 1.509777270420233075e-02
8.013568207500000595e-02 1.507124922682762276e-02
8.033154944500001116e-02 1.504477232145295766e-02
8.052789555500000640e-02 1.501834190625563406e-02
8.072472157499999135e-02 1.499195789961947634e-02
8.092202867500000729e-02 1.496562022002125014e-02
8.111981802999999880e-02 1.493932878611139818e-02
8.131809082499999453e-02 1.491308351665395458e-02
8.151684823499999455e-02 1.488688433059789061e-02
8.171609144499999977e-02 1.486073114699545082e-02
8.191582164999999804e-02 1.483462388505189973e-02
8.211604003500000415e-02 1.480856246413584341e-02
8.231674779000000552e-02 1.478254680372011014e-02
8.251794611499999044e-02 1.475657682345118960e-02
8.271963621000000266e-02 1.473065244309948799e-02
8.292181927500000271e-02 1.470477358257999551e-02
8.312449651000000661e-02 1.467894016195227247e-02
8.332766913000000386e-02 1.465315210141482014e-02
8.353133834500001131e-02 1.462740932129849569e-02
8.373550536999999072e-02 1.460171174208719884e-02
8.394017141999998710e-02 1.457605928438967385e-02
8.414533770999998996e-02 1.455045186897426651e-02
8.435100546999999005e-02 1.452488941672385424e-02
8.455717592000000504e-02 1.449937184867525902e-02
8.476385028999999793e-02 1.447389908600802376e-02
8.497102981499998764e-02 1.444847105002841463e-02
8.517871572999999308e-02 1.442308766218162834e-02
8.538690927000000541e-02 1.439774884407153330e-02
8.559561167000000192e-02 1.437245451739587419e-02
8.580482418000000278e-02 1.434720460404389879e-02
8.601454805000000037e-02 1.432199902600155006e-02
8.622478452499998669e-02 1.429683770540874851e-02
8.643553485999999619e-02 1.427172056453587974e-02
8.664680031499999435e-02 1.424664752579886742e-02
8.685858214000000133e-02 1.422161851174316878e-02
8.707088159999999688e-02 1.419663344504474428e-02
8.728369996499998895e-02 1.417169224852223887e-02
8.749703849999999894e-02 1.414679484513700451e-02
8.771089847499999315e-02 1.412194115797617451e-02
8.792528116500000768e-02 1.409713111025458036e-02
8.814018784999999578e-02 1.407236462534005618e-02
8.835561980500000745e-02 1.404764162672529799e-02
8.857157831999999675e-02 1.402296203803162639e-02
8.878806468000000063e-02 1.399832578302867732e-02
8.900508017500000091e-02 1.397373278560719995e-02
8.922262610000000760e-02 1.394918296979687049e-02
8.944070375000000295e-02 1.392467625976444474e-02
8.965931442499999737e-02 1.390021257980058114e-02
8.987845943000000171e-02 1.387579185433677684e-02
