4.155569250499999839e-02 3.775139004083388067e-02
4.165726279499999685e-02 3.767220347784131645e-02
4.175908134000000382e-02 3.759318298389734830e-02
4.186114874499999999e-02 3.751432821070870699e-02
4.196346563000000196e-02 3.743563881072559801e-02
4.206603259499999692e-02 3.735711443710457852e-02
4.216885025000000065e-02 3.727875474375917653e-02
4.227191921999999547e-02 3.720055938530252709e-02
4.237524011000000368e-02 3.712252801708783995e-02
4.247881352999999943e-02 3.704466029519158654e-02
4.258264010499999974e-02 3.696695587638974129e-02
4.268672045500000040e-02 3.688941441821869116e-02
4.279105519499999677e-02 3.681203557889416167e-02
4.289564494999999894e-02 3.673481901734824279e-02
4.300049034500000311e-02 3.665776439328363723e-02
4.310559200499999855e-02 3.658087136703159353e-02
4.321095055500000226e-02 3.650413959972092365e-02
4.331656661999999658e-02 3.642756875312934406e-02
4.342244082999999893e-02 3.635115848975435660e-02
4.352857381499999900e-02 3.627490847285052417e-02
4.363496621000000075e-02 3.619881836631112099e-02
4.374161865000000121e-02 3.612288783476277215e-02
4.384853177000000435e-02 3.604711654354855743e-02
4.395570621000000067e-02 3.597150415869083961e-02
4.406314260499999413e-02 3.589605034694536012e-02
4.417084159499999607e-02 3.582075477571670941e-02
4.427880382000000392e-02 3.574561711314960116e-02
4.438702992500000166e-02 3.567063702806799741e-02
4.449552056000000144e-02 3.559581418998872954e-02
4.460427636500000070e-02 3.552114826912474571e-02
4.471329798999999772e-02 3.544663893639195262e-02
4.482258608500000463e-02 3.537228586337205771e-02
4.493214130000000583e-02 3.529808872235641604e-02
4.504196429500000043e-02 3.522404718631570036e-02
4.515205572000000056e-02 3.515016092890661803e-02
4.526241622500000450e-02 3.507642962446851087e-02
4.537304647499999788e-02 3.500285294802682468e-02
4.548394712500000020e-02 3.492943057528623274e-02
4.559511883500000362e-02 3.485616218264422222e-02
4.570656227500000113e-02 3.478304744715054325e-02
4.581827810499999876e-02 3.471008604655112517e-02
4.593026698999999602e-02 3.463727765927793190e-02
4.604252959999999978e-02 3.456462196439826634e-02
4.615506660000000261e-02 3.449211864170266539e-02
4.626787865999999749e-02 3.441976737160686722e-02
4.638096646000000600e-02 3.434756783523294776e-02
4.649433067000000031e-02 3.427551971436196970e-02
4.660797195999999420e-02 3.420362269141710709e-02
4.672189101000000233e-02 3.413187644952447863e-02
4.683608849999999768e-02 3.406028067244892821e-02
4.695056511500000224e-02 3.398883504463458272e-02
4.706532153499999593e-02 3.391753925118121821e-02
4.718035844000000034e-02 3.384639297783405970e-02
4.729567651499999581e-02 3.377539591102778765e-02
4.741127644999999780e-02 3.370454773783579383e-02
4.752715894000000135e-02 3.363384814598709138e-02
4.764332466500000030e-02 3.356329682386971491e-02
4.775977432000000356e-02 3.349289346052732735e-02
4.787650860499999966e-02 3.342263774564568912e-02
4.799352820999999714e-02 3.335252936957971981e-02
4.811083383500000532e-02 3.328256802330614023e-02
4.822842617999999887e-02 3.321275339848775432e-02
4.834630594000000059e-02 3.314308518740577414e-02
4.846447381999999943e-02 3.307356308297342701e-02
4.858293052999999861e-02 3.300418677880009866e-02
4.870167677000000056e-02 3.293495596907643902e-02
4.882071324500000115e-02 3.286587034869606350e-02
4.894004067000000402e-02 3.279692961312707933e-02
4.905965975999999895e-02 3.272813345852705613e-02
4.917957121999999570e-02 3.265948158166859933e-02
4.929977576499999792e-02 3.259097367997319111e-02
4.942027411499999578e-02 3.252260945147062571e-02
4.954106699000000030e-02 3.245438859486660110e-02
4.966215510500000124e-02 3.238631080945825885e-02
4.978353918000000267e-02 3.231837579517805176e-02
4.990521994500000252e-02 3.225058325263097103e-02
5.002719812000000488e-02 3.218293288298639671e-02
5.014947443000000032e-02 3.211542438808620559e-02
5.027204961000000111e-02 3.204805747038400737e-02
5.039492438999999824e-02 3.198083183295858528e-02
5.051809949999999660e-02 3.191374717949538309e-02
5.064157567499999457e-02 3.184680321433205896e-02
5.076535364499999703e-02 3.177999964239601460e-02
5.088943415500000317e-02 3.171333616925843535e-02
5.101381794499999789e-02 3.164681250108871552e-02
5.113850575000000037e-02 3.158042834468310911e-02
5.126349832000000328e-02 3.151418340746478530e-02
5.138879639499999846e-02 3.144807739741962982e-02
5.151440071999999898e-02 3.138211002321782822e-02
5.164031204999999791e-02 3.131628099408892418e-02
5.176653113000000139e-02 3.125059001989102803e-02
5.189305871499999556e-02 3.118503681108887940e-02
5.201989556000000126e-02 3.111962107874539918e-02
5.214704241999999768e-02 3.105434253455378532e-02
5.227450004999999872e-02 3.098920089078511728e-02
5.240226921000000482e-02 3.092419586031880385e-02
5.253035066500000294e-02 3.085932715665271400e-02
5.265874517500000046e-02 3.079459449387443593e-02
5.278745350999999864e-02 3.072999758666802514e-02
5.291647642999999790e-02 3.066553615031742189e-02
5.304581470499999951e-02 3.060120990071657499e-02
5.317546910999999821e-02 3.053701855433223200e-02
5.330544042000000260e-02 3.047296182823779759e-02
5.343572940500000007e-02 3.040903944011496413e-02
5.356633683500000576e-02 3.034525110820645438e-02
5.369726350000000176e-02 3.028159655137510273e-02
5.382851017999999710e-02 3.021807548904643231e-02
5.396007765000000039e-02 3.015468764127459192e-02
5.409196668999999985e-02 3.009143272863752661e-02
5.422417809499999880e-02 3.002831047236711667e-02
5.435671265500000016e-02 2.996532059423768005e-02
5.448957115499999948e-02 2.990246281661661232e-02
5.462275438499999969e-02 2.983973686246441798e-02
5.475626313999999717e-02 2.977714245530263884e-02
5.489009822000000260e-02 2.971467931925092162e-02
5.502426041999999851e-02 2.965234717900014014e-02
5.515875053499999514e-02 2.959014575981392184e-02
5.529356937000000360e-02 2.952807478754904125e-02
5.542871773500000071e-02 2.946613398860635155e-02
5.556419642500000367e-02 2.940432308999502489e-02
5.570000625000000316e-02 2.934264181927850879e-02
5.583614802500000418e-02 2.928108990458456323e-02
5.597262255500000394e-02 2.921966707462905766e-02
5.610943065500000049e-02 2.915837305869387053e-02
5.624657314000000574e-02 2.909720758660841108e-02
5.638405083000000428e-02 2.903617038879515583e-02
5.652186454500000151e-02 2.897526119623252891e-02
5.666001510000000241e-02 2.891447974044305397e-02
5.679850331999999891e-02 2.885382575355251861e-02
5.693733003499999723e-02 2.879329896820374823e-02
5.707649606999999625e-02 2.873289911765632837e-02
5.721600225500000220e-02 2.867262593565483506e-02
5.735584942000000047e-02 2.861247915657072829e-02
5.749603839999999771e-02 2.855245851529760598e-02
5.763657003000000056e-02 2.849256374729005128e-02
5.777744514500000178e-02 2.843279458856367431e-02
5.791866458500000148e-02 2.837315077567817076e-02
5.806022919500000018e-02 2.831363204575592860e-02
5.820213981999999842e-02 2.825423813647020069e-02
5.834439730000000324e-02 2.819496878602820167e-02
5.848700248500000171e-02 2.813582373320828653e-02
5.862995622500000170e-02 2.807680271732615127e-02
5.877325936999999723e-02 2.801790547823990521e-02
5.891691277499999657e-02 2.795913175635852954e-02
5.906091730000000151e-02 2.790048129264522531e-02
5.920527379999999951e-02 2.784195382857859030e-02
5.934998313500000622e-02 2.778354910621511423e-02
5.949504617000000301e-02 2.772526686811482496e-02
5.964046376499999857e-02 2.766710685741735620e-02
5.978623679000000246e-02 2.760906881777093827e-02
5.993236611500000338e-02 2.755115249336454950e-02
6.007885260999999699e-02 2.749335762894137419e-02
6.022569714499999977e-02 2.743568396976509352e-02
6.037290059500000083e-02 2.737813126163330529e-02
6.052046383999999668e-02 2.732069925089110340e-02
6.066838775999999767e-02 2.726338768439053040e-02
6.081667323500000027e-02 2.720619630954290366e-02
6.096532114500000099e-02 2.714912487427158239e-02
6.111433238499999754e-02 2.709217312702369429e-02
6.126370784000000069e-02 2.703534081679897713e-02
6.141344839000000000e-02 2.697862769309222405e-02
6.156355493500000053e-02 2.692203350594742778e-02
6.171402837499999350e-02 2.686555800592732579e-02
6.186486960499999743e-02 2.680920094410326263e-02
6.201607951500000271e-02 2.675296207208733429e-02
6.216765901000000094e-02 2.669684114201373998e-02
6.231960899999999803e-02 2.664083790650504172e-02
6.247193038499999906e-02 2.658495211875156611e-02
6.262462407499999606e-02 2.652918353242011626e-02
6.277769097499999451e-02 2.647353190170473672e-02
6.293113200000000074e-02 2.641799698133849919e-02
6.308494806500000718e-02 2.636257852653605196e-02
6.323914008500000627e-02 2.630727629303753964e-02
6.339370898500000517e-02 2.625209003711204137e-02
6.354865568500001061e-02 2.619701951550340580e-02
6.370398110000000114e-02 2.614206448550809858e-02
6.385968615999999820e-02 2.608722470489059295e-02
6.401577179499999548e-02 2.603249993196455822e-02
6.417223893499998666e-02 2.597788992551679915e-02
6.432908851499999359e-02 2.592339444485286873e-02
6.448632145999999565e-02 2.586901324978524430e-02
6.464393871500000166e-02 2.581474610063165878e-02
6.480194121999999224e-02 2.576059275819647318e-02
6.496032991000000312e-02 2.570655298380957951e-02
6.511910573500000188e-02 2.565262653928921527e-02
6.527826963999999732e-02 2.559881318694192179e-02
6.543782256999999825e-02 2.554511268960488191e-02
6.559776548000000040e-02 2.549152481057147604e-02
6.575809932499999955e-02 2.543804931366566366e-02
6.591882505500000489e-02 2.538468596318793624e-02
6.607994362999999871e-02 2.533143452393557538e-02
6.624145601500000535e-02 2.527829476121108698e-02
6.640336316500000668e-02 2.522526644079181243e-02
6.656566604499999928e-02 2.517234932896030355e-02
6.672836563000000831e-02 2.511954319247736850e-02
6.689146288500000259e-02 2.506684779860730850e-02
6.705495877500000645e-02 2.501426291508758795e-02
6.721885428500000426e-02 2.496178831014907867e-02
6.738315039000000728e-02 2.490942375252279059e-02
6.754784806499999905e-02 2.485716901139095256e-02
6.771294829499999168e-02 2.480502385645282082e-02
6.787845205999999687e-02 2.475298805787910783e-02
6.804436034999999938e-02 2.470106138631871992e-02
6.821067415000001133e-02 2.464924361289539192e-02
6.837739445500000401e-02 2.459753450923472459e-02
6.854452226000000425e-02 2.454593384742193019e-02
6.871205855500001070e-02 2.449444140003223178e-02
6.888000434499999547e-02 2.444305694010894328e-02
6.904836062499999927e-02 2.439178024116511051e-02
6.921712839999999423e-02 2.434061107721227635e-02
6.938630867999999452e-02 2.428954922271989517e-02
6.955590247000000004e-02 2.423859445262210865e-02
6.972591078000001108e-02 2.418774654235154517e-02
6.989633462000000019e-02 2.413700526777846911e-02
7.006717500999999626e-02 2.408637040526655920e-02
7.023843297000000041e-02 2.403584173165601232e-02
7.041010951999999989e-02 2.398541902421959596e-02
7.058220567999999584e-02 2.393510206073700894e-02
7.075472247500000367e-02 2.388489061941545880e-02
7.092766093499999758e-02 2.383478447897583938e-02
7.110102208999999340e-02 2.378478341855472938e-02
7.127480697499999351e-02 2.373488721776858407e-02
7.144901662500000028e-02 2.368509565671715958e-02
7.162365207500000219e-02 2.363540851593952385e-02
7.179871437000000245e-02 2.358582557642422903e-02
7.197420455500000425e-02 2.353634661965491731e-02
7.215012367000001037e-02 2.348697142753600545e-02
7.232647276500001055e-02 2.343769978246360366e-02
7.250325289000000839e-02 2.338853146725122095e-02
7.268046510000000793e-02 2.333946626520912171e-02
7.285811045499999972e-02 2.329050396007509641e-02
7.303619001000000166e-02 2.324164433604995403e-02
7.321470482500000432e-02 2.319288717777378411e-02
7.339365596499999866e-02 2.314423227036832564e-02
7.357304449999998996e-02 2.309567939936755035e-02
7.375287149499999695e-02 2.304722835078876556e-02
7.393313801999999713e-02 2.299887891108180413e-02
7.411384515499999659e-02 2.295063086714262471e-02
7.429499397500000102e-02 2.290248400632341821e-02
7.447658555500000221e-02 2.285443811640388775e-02
7.465862098000000668e-02 2.280649298564867491e-02
7.484110133499999318e-02 2.275864840270603109e-02
7.502402770999999637e-02 2.271090415672770771e-02
7.520740119499999543e-02 2.266326003726937613e-02
7.539122287999999728e-02 2.261571583434456370e-02
7.557549385999999536e-02 2.256827133839604468e-02
7.576021522999999702e-02 2.252092634031605325e-02
7.594538809999999696e-02 2.247368063144121811e-02
7.613101356999998903e-02 2.242653400351711512e-02
7.631709274000000875e-02 2.237948624876243478e-02
7.650362672999999614e-02 2.233253715980648008e-02
7.669061664500000097e-02 2.228568652972634859e-02
7.687806359500000408e-02 2.223893415201819851e-02
7.706596870500000140e-02 2.219227982063439603e-02
7.725433309499998846e-02 2.214572332994304421e-02
7.744315788500000242e-02 2.209926447473463049e-02
7.763244419499999716e-02 2.205290305025928155e-02
7.782219315999999720e-02 2.200663885217605045e-02
7.801240590999999891e-02 2.196047167656134044e-02
7.820308357499999863e-02 2.191440131995289059e-02
7.839422729500000742e-02 2.186842757928888006e-02
7.858583821000000857e-02 2.182255025193501757e-02
7.877791745999999928e-02 2.177676913569297212e-02
7.897046618500000448e-02 2.173108402878852138e-02
7.916348553999999482e-02 2.168549472985469365e-02
7.935697667499999608e-02 2.164000103796047403e-02
7.955094073499999197e-02 2.159460275260573214e-02
7.974537887999999519e-02 2.154929967367897811e-02
7.994029227500000501e-02 2.150409160151144083e-02
8.013568207500000595e-02 2.145897833686018566e-02
8.033154944500001116e-02 2.141395968088947652e-02
8.052789555500000640e-02 2.136903543516239373e-02
8.072472157499999135e-02 2.132420540169316370e-02
8.092202867500000729e-02 2.127946938288804990e-02
8.111981802999999880e-02 2.123482718157742102e-02
8.131809082499999453e-02 2.119027860099215871e-02
8.151684823499999455e-02 2.114582344480413906e-02
8.171609144499999977e-02 2.110146151705192749e-02
8.191582164999999804e-02 2.105719262223369748e-02
8.211604003500000415e-02 2.101301656522614608e-02
8.231674779000000552e-02 2.096893315133007904e-02
8.251794611499999044e-02 2.092494218623496341e-02
8.271963621000000266e-02 2.088104347606451264e-02
8.292181927500000271e-02 2.083723682733619118e-02
8.312449651000000661e-02 2.079352204696113121e-02
8.332766913000000386e-02 2.074989894228477724e-02
8.353133834500001131e-02 2.070636732102429031e-02
8.373550536999999072e-02 2.066292699132435060e-02
8.394017141999998710e-02 2.061957776171828224e-02
8.414533770999998996e-02 2.057631944115003580e-02
8.435100546999999005e-02 2.053315183895724344e-02
8.455717592000000504e-02 2.049007476486958829e-02
8.476385028999999793e-02 2.044708802904763797e-02
8.497102981499998764e-02 2.040419144201525287e-02
8.517871572999999308e-02 2.036138481469846120e-02
8.538690927000000541e-02 2.031866795845416879e-02
8.559561167000000192e-02 2.027604068497892986e-02
8.580482418000000278e-02 2.023350280641710019e-02
8.601454805000000037e-02 2.019105413527123513e-02
8.622478452499998669e-02 2.014869448445960262e-02
8.643553485999999619e-02 2.010642366727556640e-02
8.664680031499999435e-02 2.006424149741635812e-02
8.685858214000000133e-02 2.002214778896617767e-02
8.707088159999999688e-02 1.998014235639108613e-02
8.728369996499998895e-02 1.993822501455931595e-02
8.749703849999999894e-02 1.989639557872606435e-02
8.771089847499999315e-02 1.985465386451995898e-02
8.792528116500000768e-02 1.981299968797009189e-02
8.814018784999999578e-02 1.977143286549082682e-02
8.835561980500000745e-02 1.972995321387673376e-02
8.857157831999999675e-02 1.968856055029579583e-02
8.878806468000000063e-02 1.964725469233170874e-02
8.900508017500000091e-02 1.960603545791791968e-02
8.922262610000000760e-02 1.956490266537822334e-02
8.944070375000000295e-02 1.952385613343520301e-02
8.965931442499999737e-02 1.948289568116459355e-02
8.987845943000000171e-02 1.944202112804428381e-02
