4.155569250499999839e-02 1.651144814800204266e-02
4.165726279499999685e-02 1.648727547710953159e-02
4.175908134000000382e-02 1.646313818125804546e-02
4.186114874499999999e-02 1.643903620865775836e-02
4.196346563000000196e-02 1.641496950761004575e-02
4.206603259499999692e-02 1.639093802647025727e-02
4.216885025000000065e-02 1.636694171370171869e-02
4.227191921999999547e-02 1.634298051780868830e-02
4.237524011000000368e-02 1.631905438739222544e-02
4.247881352999999943e-02 1.629516327112596683e-02
4.258264010499999974e-02 1.627130711775429811e-02
4.268672045500000040e-02 1.624748587609418232e-02
4.279105519499999677e-02 1.622369949505007153e-02
4.289564494999999894e-02 1.619994792358412164e-02
4.300049034500000311e-02 1.617623111074596373e-02
4.310559200499999855e-02 1.615254900565224125e-02
4.321095055500000226e-02 1.612890155750150087e-02
4.331656661999999658e-02 1.610528871555929470e-02
4.342244082999999893e-02 1.608171042917121152e-02
4.352857381499999900e-02 1.605816664775541747e-02
4.363496621000000075e-02 1.603465732079897843e-02
4.374161865000000121e-02 1.601118239786897615e-02
4.384853177000000435e-02 1.598774182860137130e-02
4.395570621000000067e-02 1.596433556271587353e-02
4.406314260499999413e-02 1.594096354999175597e-02
4.417084159499999607e-02 1.591762574029208926e-02
4.427880382000000392e-02 1.589432208354874324e-02
4.438702992500000166e-02 1.587105252976996408e-02
4.449552056000000144e-02 1.584781702903284573e-02
4.460427636500000070e-02 1.582461553148892947e-02
4.471329798999999772e-02 1.580144798736980022e-02
4.482258608500000463e-02 1.577831434696845905e-02
4.493214130000000583e-02 1.575521456065424528e-02
4.504196429500000043e-02 1.573214857888209292e-02
4.515205572000000056e-02 1.570911635215162597e-02
4.526241622500000450e-02 1.568611783106296093e-02
4.537304647499999788e-02 1.566315296627580206e-02
4.548394712500000020e-02 1.564022170852057136e-02
4.559511883500000362e-02 1.561732400860771711e-02
4.570656227500000113e-02 1.559445981740726662e-02
4.581827810499999876e-02 1.557162908586929087e-02
4.593026698999999602e-02 1.554883176502573801e-02
4.604252959999999978e-02 1.552606780595324788e-02
4.615506660000000261e-02 1.550333715982895461e-02
4.626787865999999749e-02 1.548063977788211899e-02
4.638096646000000600e-02 1.545797561141832623e-02
4.649433067000000031e-02 1.543534461182875968e-02
4.660797195999999420e-02 1.541274673054185938e-02
4.672189101000000233e-02 1.539018191909585602e-02
4.683608849999999768e-02 1.536765012907552463e-02
4.695056511500000224e-02 1.534515131213824018e-02
4.706532153499999593e-02 1.532268542003629823e-02
4.718035844000000034e-02 1.530025240454432889e-02
4.729567651499999581e-02 1.527785221756166982e-02
4.741127644999999780e-02 1.525548481102303490e-02
4.752715894000000135e-02 1.523315013693944849e-02
4.764332466500000030e-02 1.521084814740568739e-02
4.775977432000000356e-02 1.518857879457609535e-02
4.787650860499999966e-02 1.516634203066086033e-02
4.799352820999999714e-02 1.514413780797625904e-02
4.811083383500000532e-02 1.512196607887394441e-02
4.822842617999999887e-02 1.509982679579490762e-02
4.834630594000000059e-02 1.507771991124341911e-02
4.846447381999999943e-02 1.505564537779077033e-02
4.858293052999999861e-02 1.503360314808269149e-02
4.870167677000000056e-02 1.501159317482448491e-02
4.882071324500000115e-02 1.498961541081452430e-02
4.894004067000000402e-02 1.496766980889026148e-02
4.905965975999999895e-02 1.494575632196918150e-02
4.917957121999999570e-02 1.492387490305627402e-02
4.929977576499999792e-02 1.490202550519745782e-02
4.942027411499999578e-02 1.488020808151496732e-02
4.954106699000000030e-02 1.485842258521666986e-02
4.966215510500000124e-02 1.483666896955881942e-02
4.978353918000000267e-02 1.481494718786841025e-02
4.990521994500000252e-02 1.479325719356362409e-02
5.002719812000000488e-02 1.477159894008872078e-02
5.014947443000000032e-02 1.474997238099776467e-02
5.027204961000000111e-02 1.472837746989508201e-02
5.039492438999999824e-02 1.470681416043898362e-02
5.051809949999999660e-02 1.468528240638641673e-02
5.064157567499999457e-02 1.466378216153715192e-02
5.076535364499999703e-02 1.464231337976168792e-02
5.088943415500000317e-02 1.462087601501613904e-02
5.101381794499999789e-02 1.459947002129944466e-02
5.113850575000000037e-02 1.457809535269800373e-02
5.126349832000000328e-02 1.455675196334849965e-02
5.138879639499999846e-02 1.453543980746762471e-02
5.151440071999999898e-02 1.451415883934095534e-02
5.164031204999999791e-02 1.449290901330060714e-02
5.176653113000000139e-02 1.447169028376803224e-02
5.189305871499999556e-02 1.445050260522610062e-02
5.201989556000000126e-02 1.442934593220795113e-02
5.214704241999999768e-02 1.440822021934536935e-02
5.227450004999999872e-02 1.438712542129991570e-02
5.240226921000000482e-02 1.436606149282622369e-02
5.253035066500000294e-02 1.434502838873476412e-02
5.265874517500000046e-02 1.432402606389930264e-02
5.278745350999999864e-02 1.430305447326989977e-02
5.291647642999999790e-02 1.428211357185433551e-02
5.304581470499999951e-02 1.426120331472739353e-02
5.317546910999999821e-02 1.424032365702899983e-02
5.330544042000000260e-02 1.421947455396795242e-02
5.343572940500000007e-02 1.419865596081633721e-02
5.356633683500000576e-02 1.417786783291696655e-02
5.369726350000000176e-02 1.415711012566291116e-02
5.382851017999999710e-02 1.413638279453286600e-02
5.396007765000000039e-02 1.411568579505577403e-02
5.409196668999999985e-02 1.409501908283503774e-02
5.422417809499999880e-02 1.407438261352803900e-02
5.435671265500000016e-02 1.405377634286475268e-02
5.448957115499999948e-02 1.403320022664774139e-02
5.462275438499999969e-02 1.401265422072237726e-02
5.475626313999999717e-02 1.399213828102152495e-02
5.489009822000000260e-02 1.397165236352829187e-02
5.502426041999999851e-02 1.395119642429280132e-02
5.515875053499999514e-02 1.393077041943777128e-02
5.529356937000000360e-02 1.391037430513989218e-02
5.542871773500000071e-02 1.389000803763914410e-02
5.556419642500000367e-02 1.386967157324809838e-02
5.570000625000000316e-02 1.384936486834447388e-02
5.583614802500000418e-02 1.382908787935623572e-02
5.597262255500000394e-02 1.380884056278581899e-02
5.610943065500000049e-02 1.378862287520452035e-02
5.624657314000000574e-02 1.376843477322458459e-02
5.638405083000000428e-02 1.374827621355318233e-02
5.652186454500000151e-02 1.372814715293099383e-02
5.666001510000000241e-02 1.370804754818617972e-02
5.679850331999999891e-02 1.368797735619157671e-02
5.693733003499999723e-02 1.366793653389446542e-02
5.707649606999999625e-02 1.364792503830542306e-02
5.721600225500000220e-02 1.362794282648713620e-02
5.735584942000000047e-02 1.360798985557302478e-02
5.749603839999999771e-02 1.358806608276351587e-02
5.763657003000000056e-02 1.356817146531488251e-02
5.777744514500000178e-02 1.354830596054108945e-02
5.791866458500000148e-02 1.352846952583614676e-02
5.806022919500000018e-02 1.350866211863873539e-02
5.820213981999999842e-02 1.348888369645639788e-02
5.834439730000000324e-02 1.346913421685997335e-02
5.848700248500000171e-02 1.344941363747986091e-02
5.862995622500000170e-02 1.342972191601532125e-02
5.877325936999999723e-02 1.341005901021402082e-02
5.891691277499999657e-02 1.339042487790179092e-02
5.906091730000000151e-02 1.337081947695286516e-02
5.920527379999999951e-02 1.335124276531221392e-02
5.934998313500000622e-02 1.333169470097691350e-02
5.949504617000000301e-02 1.331217524201290352e-02
5.964046376499999857e-02 1.329268434655129887e-02
5.978623679000000246e-02 1.327322197276971198e-02
5.993236611500000338e-02 1.325378807892209701e-02
6.007885260999999699e-02 1.323438262331823670e-02
6.022569714499999977e-02 1.321500556432375802e-02
6.037290059500000083e-02 1.319565686037315125e-02
6.052046383999999668e-02 1.317633646995489301e-02
6.066838775999999767e-02 1.315704435162446360e-02
6.081667323500000027e-02 1.313778046399691028e-02
6.096532114500000099e-02 1.311854476573752482e-02
6.111433238499999754e-02 1.309933721558978990e-02
6.126370784000000069e-02 1.308015777234743451e-02
6.141344839000000000e-02 1.306100639486003356e-02
6.156355493500000053e-02 1.304188304204044295e-02
6.171402837499999350e-02 1.302278767287783773e-02
6.186486960499999743e-02 1.300372024639303258e-02
6.201607951500000271e-02 1.298468072168688058e-02
6.216765901000000094e-02 1.296566905791979481e-02
6.231960899999999803e-02 1.294668521429872578e-02
6.247193038499999906e-02 1.292772915009949251e-02
6.262462407499999606e-02 1.290880082465933713e-02
6.277769097499999451e-02 1.288990019736947941e-02
6.293113200000000074e-02 1.287102722769001457e-02
6.308494806500000718e-02 1.285218187511825635e-02
6.323914008500000627e-02 1.283336409924086888e-02
6.339370898500000517e-02 1.281457385968359959e-02
6.354865568500001061e-02 1.279581111613548212e-02
6.370398110000000114e-02 1.277707582834511878e-02
6.385968615999999820e-02 1.275836795612067011e-02
6.401577179499999548e-02 1.273968745933543902e-02
6.417223893499998666e-02 1.272103429790368695e-02
6.432908851499999359e-02 1.270240843181412102e-02
6.448632145999999565e-02 1.268380982111129256e-02
6.464393871500000166e-02 1.266523842589745499e-02
6.480194121999999224e-02 1.264669420633256040e-02
6.496032991000000312e-02 1.262817712262495617e-02
6.511910573500000188e-02 1.260968713506117195e-02
6.527826963999999732e-02 1.259122420397053473e-02
6.543782256999999825e-02 1.257278828975310833e-02
6.559776548000000040e-02 1.255437935284247318e-02
6.575809932499999955e-02 1.253599735376526372e-02
6.591882505500000489e-02 1.251764225307416822e-02
6.607994362999999871e-02 1.249931401139633795e-02
6.624145601500000535e-02 1.248101258942221035e-02
6.640336316500000668e-02 1.246273794787758175e-02
6.656566604499999928e-02 1.244449004756270800e-02
6.672836563000000831e-02 1.242626884933367877e-02
6.689146288500000259e-02 1.240807431410150333e-02
6.705495877500000645e-02 1.238990640283115473e-02
6.721885428500000426e-02 1.237176507654997627e-02
6.738315039000000728e-02 1.235365029634113467e-02
6.754784806499999905e-02 1.233556202334179508e-02
6.771294829499999168e-02 1.231750021874774073e-02
6.787845205999999687e-02 1.229946484381432004e-02
6.804436034999999938e-02 1.228145585985179408e-02
6.821067415000001133e-02 1.226347322821881754e-02
6.837739445500000401e-02 1.224551691034849420e-02
6.854452226000000425e-02 1.222758686771116370e-02
6.871205855500001070e-02 1.220968306185347095e-02
6.888000434499999547e-02 1.219180545435556880e-02
6.904836062499999927e-02 1.217395400687020478e-02
6.921712839999999423e-02 1.215612868110130598e-02
6.938630867999999452e-02 1.213832943881516975e-02
6.955590247000000004e-02 1.212055624181529803e-02
6.972591078000001108e-02 1.210280905198525027e-02
6.989633462000000019e-02 1.208508783124765534e-02
7.006717500999999626e-02 1.206739254158472642e-02
7.023843297000000041e-02 1.204972314504566648e-02
7.041010951999999989e-02 1.203207960370760582e-02
7.058220567999999584e-02 1.201446187974074438e-02
7.075472247500000367e-02 1.199686993533296067e-02
7.092766093499999758e-02 1.197930373275961705e-02
7.110102208999999340e-02 1.196176323432864529e-02
7.127480697499999351e-02 1.194424840241312992e-02
7.144901662500000028e-02 1.192675919943827524e-02
7.162365207500000219e-02 1.190929558789163151e-02
7.179871437000000245e-02 1.189185753030170233e-02
7.197420455500000425e-02 1.187444498926493348e-02
7.215012367000001037e-02 1.185705792742243470e-02
7.232647276500001055e-02 1.183969630748326306e-02
7.250325289000000839e-02 1.182236009219090993e-02
7.268046510000000793e-02 1.180504924436424040e-02
7.285811045499999972e-02 1.178776372686401487e-02
7.303619001000000166e-02 1.177050350261147835e-02
7.321470482500000432e-02 1.175326853457254149e-02
7.339365596499999866e-02 1.173605878578386219e-02
7.357304449999998996e-02 1.171887421931465390e-02
7.375287149499999695e-02 1.170171479831418407e-02
7.393313801999999713e-02 1.168458048595590743e-02
7.411384515499999659e-02 1.166747124549517498e-02
7.429499397500000102e-02 1.165038704022551032e-02
7.447658555500000221e-02 1.163332783348974137e-02
7.465862098000000668e-02 1.161629358870516771e-02
7.484110133499999318e-02 1.159928426931793218e-02
7.502402770999999637e-02 1.158229983884304093e-02
7.520740119499999543e-02 1.156534026084856531e-02
7.539122287999999728e-02 1.154840549894815480e-02
7.557549385999999536e-02 1.153149551681039060e-02
7.576021522999999702e-02 1.151461027816247547e-02
7.594538809999999696e-02 1.149774974678931423e-02
7.613101356999998903e-02 1.148091388650559867e-02
7.631709274000000875e-02 1.146410266120884321e-02
7.650362672999999614e-02 1.144731603482634225e-02
7.669061664500000097e-02 1.143055397135148143e-02
7.687806359500000408e-02 1.141381643482043511e-02
7.706596870500000140e-02 1.139710338933547749e-02
7.725433309499998846e-02 1.138041479903609439e-02
7.744315788500000242e-02 1.136375062812413315e-02
7.763244419499999716e-02 1.134711084085541707e-02
7.782219315999999720e-02 1.133049540152672105e-02
7.801240590999999891e-02 1.131390427449810096e-02
7.820308357499999863e-02 1.129733742417336415e-02
7.839422729500000742e-02 1.128079481502517259e-02
7.858583821000000857e-02 1.126427641154760517e-02
7.877791745999999928e-02 1.124778217832129133e-02
7.897046618500000448e-02 1.123131207995571069e-02
7.916348553999999482e-02 1.121486608111803458e-02
7.935697667499999608e-02 1.119844414652849778e-02
7.955094073499999197e-02 1.118204624095851113e-02
7.974537887999999519e-02 1.116567232923626300e-02
7.994029227500000501e-02 1.114932237622529888e-02
8.013568207500000595e-02 1.113299634686084477e-02
8.033154944500001116e-02 1.111669420611718570e-02
8.052789555500000640e-02 1.110041591901887899e-02
8.072472157499999135e-02 1.108416145065191719e-02
8.092202867500000729e-02 1.106793076614321844e-02
8.111981802999999880e-02 1.105172383067462398e-02
8.131809082499999453e-02 1.103554060947823344e-02
8.151684823499999455e-02 1.101938106784104698e-02
8.171609144499999977e-02 1.100324517109288296e-02
8.191582164999999804e-02 1.098713288461846370e-02
8.211604003500000415e-02 1.097104417386021713e-02
8.231674779000000552e-02 1.095497900429780180e-02
8.251794611499999044e-02 1.093893734147228375e-02
8.271963621000000266e-02 1.092291915096663124e-02
8.292181927500000271e-02 1.090692439842149211e-02
8.312449651000000661e-02 1.089095304952313222e-02
8.332766913000000386e-02 1.087500507001179853e-02
8.353133834500001131e-02 1.085908042567518619e-02
8.373550536999999072e-02 1.084317908234660663e-02
8.394017141999998710e-02 1.082730100592171896e-02
8.414533770999998996e-02 1.081144616233713565e-02
8.435100546999999005e-02 1.079561451757786797e-02
8.455717592000000504e-02 1.077980603768195940e-02
8.476385028999999793e-02 1.076402068873958881e-02
8.497102981499998764e-02 1.074825843688839017e-02
8.517871572999999308e-02 1.073251924830881041e-02
8.538690927000000541e-02 1.071680308924643880e-02
8.559561167000000192e-02 1.070110992597944448e-02
8.580482418000000278e-02 1.068543972484462673e-02
8.601454805000000037e-02 1.066979245222996961e-02
8.622478452499998669e-02 1.065416807456534207e-02
8.643553485999999619e-02 1.063856655833178913e-02
8.664680031499999435e-02 1.062298787006434563e-02
8.685858214000000133e-02 1.060743197634550841e-02
8.707088159999999688e-02 1.059189884379778748e-02
8.728369996499998895e-02 1.057638843910047033e-02
8.749703849999999894e-02 1.056090072899147289e-02
8.771089847499999315e-02 1.054543568023383511e-02
8.792528116500000768e-02 1.052999325965762144e-02
8.814018784999999578e-02 1.051457343413381845e-02
8.835561980500000745e-02 1.049917617058834622e-02
8.857157831999999675e-02 1.048380143598155387e-02
8.878806468000000063e-02 1.046844919734544327e-02
8.900508017500000091e-02 1.045311942173529109e-02
8.922262610000000760e-02 1.043781207626593571e-02
8.944070375000000295e-02 1.042252712810898090e-02
8.965931442499999737e-02 1.040726454446954351e-02
8.987845943000000171e-02 1.039202429260299189e-02
