4.155569250499999839e-02 1.280200407558804675e-02
4.165726279499999685e-02 1.278575878937399796e-02
4.175908134000000382e-02 1.276953410728477040e-02
4.186114874499999999e-02 1.275333000317253190e-02
4.196346563000000196e-02 1.273714645092175780e-02
4.206603259499999692e-02 1.272098342445951609e-02
4.216885025000000065e-02 1.270484089773931541e-02
4.227191921999999547e-02 1.268871884474257958e-02
4.237524011000000368e-02 1.267261723949625329e-02
4.247881352999999943e-02 1.265653605605519816e-02
4.258264010499999974e-02 1.264047526849777781e-02
4.268672045500000040e-02 1.262443485095228642e-02
4.279105519499999677e-02 1.260841477756317539e-02
4.289564494999999894e-02 1.259241502251897196e-02
4.300049034500000311e-02 1.257643556004050915e-02
4.310559200499999855e-02 1.256047636436918510e-02
4.321095055500000226e-02 1.254453740979633372e-02
4.331656661999999658e-02 1.252861867063826372e-02
4.342244082999999893e-02 1.251272012122891207e-02
4.352857381499999900e-02 1.249684173596830178e-02
4.363496621000000075e-02 1.248098348925940834e-02
4.374161865000000121e-02 1.246514535554779299e-02
4.384853177000000435e-02 1.244932730930985686e-02
4.395570621000000067e-02 1.243352932506313832e-02
4.406314260499999413e-02 1.241775137735014536e-02
4.417084159499999607e-02 1.240199344073247834e-02
4.427880382000000392e-02 1.238625548983341915e-02
4.438702992500000166e-02 1.237053749928507425e-02
4.449552056000000144e-02 1.235483944375920934e-02
4.460427636500000070e-02 1.233916129795695205e-02
4.471329798999999772e-02 1.232350303662497690e-02
4.482258608500000463e-02 1.230786463451877082e-02
4.493214130000000583e-02 1.229224606644521711e-02
4.504196429500000043e-02 1.227664730723471154e-02
4.515205572000000056e-02 1.226106833174996427e-02
4.526241622500000450e-02 1.224550911488451847e-02
4.537304647499999788e-02 1.222996963157306147e-02
4.548394712500000020e-02 1.221444985676936254e-02
4.559511883500000362e-02 1.219894976546538438e-02
4.570656227500000113e-02 1.218346933268539545e-02
4.581827810499999876e-02 1.216800853348012391e-02
4.593026698999999602e-02 1.215256734293846362e-02
4.604252959999999978e-02 1.213714573618016740e-02
4.615506660000000261e-02 1.212174368835142006e-02
4.626787865999999749e-02 1.210636117463659983e-02
4.638096646000000600e-02 1.209099817023917903e-02
4.649433067000000031e-02 1.207565465041403850e-02
4.660797195999999420e-02 1.206033059042927250e-02
4.672189101000000233e-02 1.204502596559264317e-02
4.683608849999999768e-02 1.202974075124422192e-02
4.695056511500000224e-02 1.201447492274904626e-02
4.706532153499999593e-02 1.199922845551622090e-02
4.718035844000000034e-02 1.198400132496219885e-02
4.729567651499999581e-02 1.196879350656218123e-02
4.741127644999999780e-02 1.195360497580752294e-02
4.752715894000000135e-02 1.193843570822043787e-02
4.764332466500000030e-02 1.192328567935690108e-02
4.775977432000000356e-02 1.190815486480815977e-02
4.787650860499999966e-02 1.189304324018748173e-02
4.799352820999999714e-02 1.187795078114191848e-02
4.811083383500000532e-02 1.186287746335671495e-02
4.822842617999999887e-02 1.184782326254061637e-02
4.834630594000000059e-02 1.183278815443761060e-02
4.846447381999999943e-02 1.181777211481079524e-02
4.858293052999999861e-02 1.180277511947319669e-02
4.870167677000000056e-02 1.178779714424812476e-02
4.882071324500000115e-02 1.177283816501323473e-02
4.894004067000000402e-02 1.175789815765206602e-02
4.905965975999999895e-02 1.174297709809221137e-02
4.917957121999999570e-02 1.172807496229211384e-02
4.929977576499999792e-02 1.171319172624106161e-02
4.942027411499999578e-02 1.169832736594302730e-02
4.954106699000000030e-02 1.168348185746220791e-02
4.966215510500000124e-02 1.166865517686573907e-02
4.978353918000000267e-02 1.165384730026188323e-02
4.990521994500000252e-02 1.163905820379414723e-02
5.002719812000000488e-02 1.162428786362808449e-02
5.014947443000000032e-02 1.160953625595861384e-02
5.027204961000000111e-02 1.159480335702471263e-02
5.039492438999999824e-02 1.158008914307566070e-02
5.051809949999999660e-02 1.156539359040330978e-02
5.064157567499999457e-02 1.155071667532890818e-02
5.076535364499999703e-02 1.153605837420453549e-02
5.088943415500000317e-02 1.152141866339843369e-02
5.101381794499999789e-02 1.150679751933319193e-02
5.113850575000000037e-02 1.149219491844020828e-02
5.126349832000000328e-02 1.147761083719348388e-02
5.138879639499999846e-02 1.146304525208316147e-02
5.151440071999999898e-02 1.144849813965228072e-02
5.164031204999999791e-02 1.143396947644386916e-02
5.176653113000000139e-02 1.141945923905383388e-02
5.189305871499999556e-02 1.140496740410452091e-02
5.201989556000000126e-02 1.139049394823149486e-02
5.214704241999999768e-02 1.137603884812467270e-02
5.227450004999999872e-02 1.136160208048130234e-02
5.240226921000000482e-02 1.134718362204858305e-02
5.253035066500000294e-02 1.133278344957664927e-02
5.265874517500000046e-02 1.131840153986998082e-02
5.278745350999999864e-02 1.130403786976096406e-02
5.291647642999999790e-02 1.128969241608785562e-02
5.304581470499999951e-02 1.127536515574621007e-02
5.317546910999999821e-02 1.126105606564478494e-02
5.330544042000000260e-02 1.124676512272172919e-02
5.343572940500000007e-02 1.123249230395189507e-02
5.356633683500000576e-02 1.121823758634099381e-02
5.369726350000000176e-02 1.120400094690795871e-02
5.382851017999999710e-02 1.118978236272458356e-02
5.396007765000000039e-02 1.117558181086561464e-02
5.409196668999999985e-02 1.116139926845573054e-02
5.422417809499999880e-02 1.114723471263870912e-02
5.435671265500000016e-02 1.113308812059210506e-02
5.448957115499999948e-02 1.111895946951404167e-02
5.462275438499999969e-02 1.110484873664377078e-02
5.475626313999999717e-02 1.109075589924109727e-02
5.489009822000000260e-02 1.107668093459521393e-02
5.502426041999999851e-02 1.106262382002762279e-02
5.515875053499999514e-02 1.104858453288185688e-02
5.529356937000000360e-02 1.103456305053963915e-02
5.542871773500000071e-02 1.102055935040766564e-02
5.556419642500000367e-02 1.100657340991172128e-02
5.570000625000000316e-02 1.099260520652606959e-02
5.583614802500000418e-02 1.097865471773230503e-02
5.597262255500000394e-02 1.096472192105610310e-02
5.610943065500000049e-02 1.095080679404369060e-02
5.624657314000000574e-02 1.093690931427360874e-02
5.638405083000000428e-02 1.092302945935084806e-02
5.652186454500000151e-02 1.090916720690829865e-02
5.666001510000000241e-02 1.089532253460381503e-02
5.679850331999999891e-02 1.088149542014078992e-02
5.693733003499999723e-02 1.086768584122409578e-02
5.707649606999999625e-02 1.085389377560852867e-02
5.721600225500000220e-02 1.084011920106651809e-02
5.735584942000000047e-02 1.082636209540280801e-02
5.749603839999999771e-02 1.081262243644710332e-02
5.763657003000000056e-02 1.079890020206437408e-02
5.777744514500000178e-02 1.078519537013280030e-02
5.791866458500000148e-02 1.077150791857904057e-02
5.806022919500000018e-02 1.075783782533708786e-02
5.820213981999999842e-02 1.074418506839087614e-02
5.834439730000000324e-02 1.073054962572581907e-02
5.848700248500000171e-02 1.071693147537578807e-02
5.862995622500000170e-02 1.070333059540551184e-02
5.877325936999999723e-02 1.068974696388264381e-02
5.891691277499999657e-02 1.067618055892919499e-02
5.906091730000000151e-02 1.066263135868185732e-02
5.920527379999999951e-02 1.064909934129935551e-02
5.934998313500000622e-02 1.063558448499035865e-02
5.949504617000000301e-02 1.062208676796059029e-02
5.964046376499999857e-02 1.060860616847747635e-02
5.978623679000000246e-02 1.059514266480549374e-02
5.993236611500000338e-02 1.058169623525024791e-02
6.007885260999999699e-02 1.056826685814819464e-02
6.022569714499999977e-02 1.055485451186076104e-02
6.037290059500000083e-02 1.054145917476698863e-02
6.052046383999999668e-02 1.052808082529146406e-02
6.066838775999999767e-02 1.051471944186464086e-02
6.081667323500000027e-02 1.050137500296838451e-02
6.096532114500000099e-02 1.048804748708896846e-02
6.111433238499999754e-02 1.047473687275526227e-02
6.126370784000000069e-02 1.046144313852109993e-02
6.141344839000000000e-02 1.044816626295941991e-02
6.156355493500000053e-02 1.043490622467105333e-02
6.171402837499999350e-02 1.042166300230678438e-02
6.186486960499999743e-02 1.040843657450711036e-02
6.201607951500000271e-02 1.039522691996540293e-02
6.216765901000000094e-02 1.038203401740442171e-02
6.231960899999999803e-02 1.036885784554837306e-02
6.247193038499999906e-02 1.035569838318171378e-02
6.262462407499999606e-02 1.034255560908593601e-02
6.277769097499999451e-02 1.032942950208514538e-02
6.293113200000000074e-02 1.031632004104016294e-02
6.308494806500000718e-02 1.030322720480739314e-02
6.323914008500000627e-02 1.029015097230200765e-02
6.339370898500000517e-02 1.027709132244945464e-02
6.354865568500001061e-02 1.026404823420455810e-02
6.370398110000000114e-02 1.025102168655151781e-02
6.385968615999999820e-02 1.023801165849362940e-02
6.401577179499999548e-02 1.022501812907237323e-02
6.417223893499998666e-02 1.021204107734980347e-02
6.432908851499999359e-02 1.019908048240998968e-02
6.448632145999999565e-02 1.018613632337374286e-02
6.464393871500000166e-02 1.017320857937800867e-02
6.480194121999999224e-02 1.016029722958913285e-02
6.496032991000000312e-02 1.014740225321015751e-02
6.511910573500000188e-02 1.013452362945442900e-02
6.527826963999999732e-02 1.012166133757345932e-02
6.543782256999999825e-02 1.010881535684081400e-02
6.559776548000000040e-02 1.009598566654914403e-02
6.575809932499999955e-02 1.008317224603516062e-02
6.591882505500000489e-02 1.007037507464439603e-02
6.607994362999999871e-02 1.005759413175615763e-02
6.624145601500000535e-02 1.004482939677914070e-02
6.640336316500000668e-02 1.003208084914111904e-02
6.656566604499999928e-02 1.001934846829631749e-02
6.672836563000000831e-02 1.000663223373273771e-02
6.689146288500000259e-02 9.993932124957485841e-03
6.705495877500000645e-02 9.981248121504087897e-03
6.721885428500000426e-02 9.968580202933993717e-03
6.738315039000000728e-02 9.955928348833614078e-03
6.754784806499999905e-02 9.943292538821681126e-03
6.771294829499999168e-02 9.930672752527203509e-03
6.787845205999999687e-02 9.918068969620318434e-03
6.804436034999999938e-02 9.905481169787318588e-03
6.821067415000001133e-02 9.892909332752686594e-03
6.837739445500000401e-02 9.880353438248249895e-03
6.854452226000000425e-02 9.867813466044024137e-03
6.871205855500001070e-02 9.855289395939400773e-03
6.888000434499999547e-02 9.842781207744054697e-03
6.904836062499999927e-02 9.830288881304381429e-03
6.921712839999999423e-02 9.817812396497618138e-03
6.938630867999999452e-02 9.805351733209819592e-03
6.955590247000000004e-02 9.792906871363761187e-03
6.972591078000001108e-02 9.780477790914520603e-03
6.989633462000000019e-02 9.768064471817191133e-03
7.006717500999999626e-02 9.755666894084143170e-03
7.023843297000000041e-02 9.743285037733617412e-03
7.041010951999999989e-02 9.730918882805899423e-03
7.058220567999999584e-02 9.718568409385328066e-03
7.075472247500000367e-02 9.706233597562121188e-03
7.092766093499999758e-02 9.693914427461744476e-03
7.110102208999999340e-02 9.681610879240517414e-03
7.127480697499999351e-02 9.669322933059158742e-03
7.144901662500000028e-02 9.657050569128326420e-03
7.162365207500000219e-02 9.644793767666028431e-03
7.179871437000000245e-02 9.632552508924053028e-03
7.197420455500000425e-02 9.620326773173279097e-03
7.215012367000001037e-02 9.608116540719836840e-03
7.232647276500001055e-02 9.595921791881616147e-03
7.250325289000000839e-02 9.583742507013218864e-03
7.268046510000000793e-02 9.571578666482472367e-03
7.285811045499999972e-02 9.559430250693912515e-03
7.303619001000000166e-02 9.547297240072657662e-03
7.321470482500000432e-02 9.535179615059960825e-03
7.339365596499999866e-02 9.523077356141157815e-03
7.357304449999998996e-02 9.510990443800102986e-03
7.375287149499999695e-02 9.498918858573540680e-03
7.393313801999999713e-02 9.486862580998204827e-03
7.411384515499999659e-02 9.474821591656365852e-03
7.429499397500000102e-02 9.462795871140574147e-03
7.447658555500000221e-02 9.450785400066885611e-03
7.465862098000000668e-02 9.438790159095419852e-03
7.484110133499999318e-02 9.426810128884820228e-03
7.502402770999999637e-02 9.414845290130462868e-03
7.520740119499999543e-02 9.402895623564427180e-03
7.539122287999999728e-02 9.390961109918813388e-03
7.557549385999999536e-02 9.379041729966831192e-03
7.576021522999999702e-02 9.367137464496388607e-03
7.594538809999999696e-02 9.355248294339455623e-03
7.613101356999998903e-02 9.343374200320652204e-03
7.631709274000000875e-02 9.331515163316015521e-03
7.650362672999999614e-02 9.319671164210391670e-03
7.669061664500000097e-02 9.307842183926814950e-03
7.687806359500000408e-02 9.296028203397133788e-03
7.706596870500000140e-02 9.284229203581106579e-03
7.725433309499998846e-02 9.272445165478149232e-03
7.744315788500000242e-02 9.260676070083257577e-03
7.763244419499999716e-02 9.248921898448734039e-03
7.782219315999999720e-02 9.237182631619524076e-03
7.801240590999999891e-02 9.225458250686106171e-03
7.820308357499999863e-02 9.213748736755121224e-03
7.839422729500000742e-02 9.202054070961104490e-03
7.858583821000000857e-02 9.190374234450361321e-03
7.877791745999999928e-02 9.178709208408837236e-03
7.897046618500000448e-02 9.167058974038648847e-03
7.916348553999999482e-02 9.155423512566875435e-03
7.935697667499999608e-02 9.143802805239692119e-03
7.955094073499999197e-02 9.132196833339985970e-03
7.974537887999999519e-02 9.120605578159477270e-03
7.994029227500000501e-02 9.109029021017775452e-03
8.013568207500000595e-02 9.097467143271214043e-03
8.033154944500001116e-02 9.085919926274664202e-03
8.052789555500000640e-02 9.074387351431461787e-03
8.072472157499999135e-02 9.062869400161103345e-03
8.092202867500000729e-02 9.051366053887488147e-03
8.111981802999999880e-02 9.039877294088862619e-03
8.131809082499999453e-02 9.028403102246415277e-03
8.151684823499999455e-02 9.016943459875114905e-03
8.171609144499999977e-02 9.005498348504609521e-03
8.191582164999999804e-02 8.994067749688066521e-03
8.211604003500000415e-02 8.982651645018293468e-03
8.231674779000000552e-02 8.971250016089579379e-03
8.251794611499999044e-02 8.959862844534391066e-03
8.271963621000000266e-02 8.948490111999891916e-03
8.292181927500000271e-02 8.937131800164093906e-03
8.312449651000000661e-02 8.925787890715280309e-03
8.332766913000000386e-02 8.914458365390207778e-03
8.353133834500001131e-02 8.903143205915356462e-03
8.373550536999999072e-02 8.891842394071550193e-03
8.394017141999998710e-02 8.880555911636674182e-03
8.414533770999998996e-02 8.869283740435614238e-03
8.435100546999999005e-02 8.858025862293257904e-03
8.455717592000000504e-02 8.846782259074155441e-03
8.476385028999999793e-02 8.835552912661940803e-03
8.497102981499998764e-02 8.824337804962289339e-03
8.517871572999999308e-02 8.813136917891158106e-03
8.538690927000000541e-02 8.801950233421781261e-03
8.559561167000000192e-02 8.790777733508307532e-03
8.580482418000000278e-02 8.779619400154809253e-03
8.601454805000000037e-02 8.768475215383009572e-03
8.622478452499998669e-02 8.757345161230762828e-03
8.643553485999999619e-02 8.746229219765314783e-03
8.664680031499999435e-02 8.735127373075940449e-03
8.685858214000000133e-02 8.724039603273945828e-03
8.707088159999999688e-02 8.712965892485324826e-03
8.728369996499998895e-02 8.701906222871329602e-03
8.749703849999999894e-02 8.690860576613761851e-03
8.771089847499999315e-02 8.679828935909121579e-03
8.792528116500000768e-02 8.668811282980347713e-03
8.814018784999999578e-02 8.657807600079751517e-03
8.835561980500000745e-02 8.646817869466992545e-03
8.857157831999999675e-02 8.635842073439909880e-03
8.878806468000000063e-02 8.624880194312511961e-03
8.900508017500000091e-02 8.613932214419368905e-03
8.922262610000000760e-02 8.602998116113397264e-03
8.944070375000000295e-02 8.592077881785717408e-03
8.965931442499999737e-02 8.581171493834789318e-03
8.987845943000000171e-02 8.570278934681112640e-03
