4.155569250499999839e-02 1.305127117098490441e-01
4.165726279499999685e-02 1.301150127811901425e-01
4.175908134000000382e-02 1.297185256151746902e-01
4.186114874499999999e-02 1.293232465196884617e-01
4.196346563000000196e-02 1.289291718139241039e-01
4.206603259499999692e-02 1.285362978282231505e-01
4.216885025000000065e-02 1.281446209041229578e-01
4.227191921999999547e-02 1.277541373943272551e-01
4.237524011000000368e-02 1.273648436626537428e-01
4.247881352999999943e-02 1.269767360839988424e-01
4.258264010499999974e-02 1.265898110442676139e-01
4.268672045500000040e-02 1.262040649404556902e-01
4.279105519499999677e-02 1.258194941804151312e-01
4.289564494999999894e-02 1.254360951830537085e-01
4.300049034500000311e-02 1.250538643781706483e-01
4.310559200499999855e-02 1.246727982063692425e-01
4.321095055500000226e-02 1.242928931191913805e-01
4.331656661999999658e-02 1.239141455789535828e-01
4.342244082999999893e-02 1.235365520586888255e-01
4.352857381499999900e-02 1.231601090423274925e-01
4.363496621000000075e-02 1.227848130243702762e-01
4.374161865000000121e-02 1.224106605100282880e-01
4.384853177000000435e-02 1.220376480152055160e-01
4.395570621000000067e-02 1.216657720664229697e-01
4.406314260499999413e-02 1.212950292007249492e-01
4.417084159499999607e-02 1.209254159657435906e-01
4.427880382000000392e-02 1.205569289196342653e-01
4.438702992500000166e-02 1.201895646310641858e-01
4.449552056000000144e-02 1.198233196790719074e-01
4.460427636500000070e-02 1.194581906531841792e-01
4.471329798999999772e-02 1.190941741533461107e-01
4.482258608500000463e-02 1.187312667897863355e-01
4.493214130000000583e-02 1.183694651830932698e-01
4.504196429500000043e-02 1.180087659641915476e-01
4.515205572000000056e-02 1.176491657742019803e-01
4.526241622500000450e-02 1.172906612645172042e-01
4.537304647499999788e-02 1.169332490967550930e-01
4.548394712500000020e-02 1.165769259426419624e-01
4.559511883500000362e-02 1.162216884841058145e-01
4.570656227500000113e-02 1.158675334131830242e-01
4.581827810499999876e-02 1.155144574319013767e-01
4.593026698999999602e-02 1.151624572524670570e-01
4.604252959999999978e-02 1.148115295970015964e-01
4.615506660000000261e-02 1.144616711976764456e-01
4.626787865999999749e-02 1.141128787965374758e-01
4.638096646000000600e-02 1.137651491457037783e-01
4.649433067000000031e-02 1.134184790070577320e-01
4.660797195999999420e-02 1.130728651523329464e-01
4.672189101000000233e-02 1.127283043632542198e-01
4.683608849999999768e-02 1.123847934312046937e-01
4.695056511500000224e-02 1.120423291573774127e-01
4.706532153499999593e-02 1.117009083527932961e-01
4.718035844000000034e-02 1.113605278380202096e-01
4.729567651499999581e-02 1.110211844435355505e-01
4.741127644999999780e-02 1.106828750092762187e-01
4.752715894000000135e-02 1.103455963848895965e-01
4.764332466500000030e-02 1.100093454296638823e-01
4.775977432000000356e-02 1.096741190123875082e-01
4.787650860499999966e-02 1.093399140114251211e-01
4.799352820999999714e-02 1.090067273146008292e-01
4.811083383500000532e-02 1.086745558193032701e-01
4.822842617999999887e-02 1.083433964322986082e-01
4.834630594000000059e-02 1.080132460698999680e-01
4.846447381999999943e-02 1.076841016575877524e-01
4.858293052999999861e-02 1.073559601304476807e-01
4.870167677000000056e-02 1.070288184327909536e-01
4.882071324500000115e-02 1.067026735182421276e-01
4.894004067000000402e-02 1.063775223497154948e-01
4.905965975999999895e-02 1.060533618993918237e-01
4.917957121999999570e-02 1.057301891486656237e-01
4.929977576499999792e-02 1.054080010881627144e-01
4.942027411499999578e-02 1.050867947175533612e-01
4.954106699000000030e-02 1.047665670458793191e-01
4.966215510500000124e-02 1.044473150910514014e-01
4.978353918000000267e-02 1.041290358802115373e-01
4.990521994500000252e-02 1.038117264495344305e-01
5.002719812000000488e-02 1.034953838441863699e-01
5.014947443000000032e-02 1.031800051183896366e-01
5.027204961000000111e-02 1.028655873353171435e-01
5.039492438999999824e-02 1.025521275670400190e-01
5.051809949999999660e-02 1.022396228946678143e-01
5.064157567499999457e-02 1.019280704080912092e-01
5.076535364499999703e-02 1.016174672061106454e-01
5.088943415500000317e-02 1.013078103963955950e-01
5.101381794499999789e-02 1.009990970953673767e-01
5.113850575000000037e-02 1.006913244282635622e-01
5.126349832000000328e-02 1.003844895291439165e-01
5.138879639499999846e-02 1.000785895406446496e-01
5.151440071999999898e-02 9.977362161428850185e-02
5.164031204999999791e-02 9.946958291011043229e-02
5.176653113000000139e-02 9.916647059695576916e-02
5.189305871499999556e-02 9.886428185215877240e-02
5.201989556000000126e-02 9.856301386174128043e-02
5.214704241999999768e-02 9.826266382028425728e-02
5.227450004999999872e-02 9.796322893085743222e-02
5.240226921000000482e-02 9.766470640515975687e-02
5.253035066500000294e-02 9.736709346327386549e-02
5.265874517500000046e-02 9.707038733381792572e-02
5.278745350999999864e-02 9.677458525386398169e-02
5.291647642999999790e-02 9.647968446883847804e-02
5.304581470499999951e-02 9.618568223265078210e-02
5.317546910999999821e-02 9.589257580747713450e-02
5.330544042000000260e-02 9.560036246388893544e-02
5.343572940500000007e-02 9.530903948080629573e-02
5.356633683500000576e-02 9.501860414538666755e-02
5.369726350000000176e-02 9.472905375304839504e-02
5.382851017999999710e-02 9.444038560749418165e-02
5.396007765000000039e-02 9.415259702062901692e-02
5.409196668999999985e-02 9.386568531251356096e-02
5.422417809499999880e-02 9.357964781143421340e-02
5.435671265500000016e-02 9.329448185372779534e-02
5.448957115499999948e-02 9.301018478395109423e-02
5.462275438499999969e-02 9.272675395469956450e-02
5.475626313999999717e-02 9.244418672660154046e-02
5.489009822000000260e-02 9.216248046840590236e-02
5.502426041999999851e-02 9.188163255681827679e-02
5.515875053499999514e-02 9.160164037654813796e-02
5.529356937000000360e-02 9.132250132029666456e-02
5.542871773500000071e-02 9.104421278868114753e-02
5.556419642500000367e-02 9.076677219024632814e-02
5.570000625000000316e-02 9.049017694146471724e-02
5.583614802500000418e-02 9.021442446661356862e-02
5.597262255500000394e-02 8.993951219789197982e-02
5.610943065500000049e-02 8.966543757528046277e-02
5.624657314000000574e-02 8.939219804654101320e-02
5.638405083000000428e-02 8.911979106726972133e-02
5.652186454500000151e-02 8.884821410077400894e-02
5.666001510000000241e-02 8.857746461810754590e-02
5.679850331999999891e-02 8.830754009800625970e-02
5.693733003499999723e-02 8.803843802689388653e-02
5.707649606999999625e-02 8.777015589891719316e-02
5.721600225500000220e-02 8.750269121573547859e-02
5.735584942000000047e-02 8.723604148673685943e-02
5.749603839999999771e-02 8.697020422881036883e-02
5.763657003000000056e-02 8.670517696649193695e-02
5.777744514500000178e-02 8.644095723177748491e-02
5.791866458500000148e-02 8.617754256426310433e-02
5.806022919500000018e-02 8.591493051096396605e-02
5.820213981999999842e-02 8.565311862642523144e-02
5.834439730000000324e-02 8.539210447262271519e-02
5.848700248500000171e-02 8.513188561894546869e-02
5.862995622500000170e-02 8.487245964223656680e-02
5.877325936999999723e-02 8.461382412665868769e-02
5.891691277499999657e-02 8.435597666378183423e-02
5.906091730000000151e-02 8.409891485251891341e-02
5.920527379999999951e-02 8.384263629903240811e-02
5.934998313500000622e-02 8.358713861686281610e-02
5.949504617000000301e-02 8.333241942676489211e-02
5.964046376499999857e-02 8.307847635676637865e-02
5.978623679000000246e-02 8.282530704214438599e-02
5.993236611500000338e-02 8.257290912529102744e-02
6.007885260999999699e-02 8.232128025590637610e-02
6.022569714499999977e-02 8.207041809077614269e-02
6.037290059500000083e-02 8.182032029380693905e-02
6.052046383999999668e-02 8.157098453610804600e-02
6.066838775999999767e-02 8.132240849576927166e-02
6.081667323500000027e-02 8.107458985807135254e-02
6.096532114500000099e-02 8.082752631528150600e-02
6.111433238499999754e-02 8.058121556669990693e-02
6.126370784000000069e-02 8.033565531865125009e-02
6.141344839000000000e-02 8.009084328443480394e-02
6.156355493500000053e-02 7.984677718434797511e-02
6.171402837499999350e-02 7.960345474561887624e-02
6.186486960499999743e-02 7.936087370236569183e-02
6.201607951500000271e-02 7.911903179566059929e-02
6.216765901000000094e-02 7.887792677345119297e-02
6.231960899999999803e-02 7.863755639047563528e-02
6.247193038499999906e-02 7.839791840845534987e-02
6.262462407499999606e-02 7.815901059578546362e-02
6.277769097499999451e-02 7.792083072771879837e-02
6.293113200000000074e-02 7.768337658635725285e-02
6.308494806500000718e-02 7.744664596041768434e-02
6.323914008500000627e-02 7.721063664545144145e-02
6.339370898500000517e-02 7.697534644374184887e-02
6.354865568500001061e-02 7.674077316418151384e-02
6.370398110000000114e-02 7.650691462243312813e-02
6.385968615999999820e-02 7.627376864071890028e-02
6.401577179499999548e-02 7.604133304800778093e-02
6.417223893499998666e-02 7.580960567978733966e-02
6.432908851499999359e-02 7.557858437817772945e-02
6.448632145999999565e-02 7.534826699188222621e-02
6.464393871500000166e-02 7.511865137615476862e-02
6.480194121999999224e-02 7.488973539276516656e-02
6.496032991000000312e-02 7.466151691001926549e-02
6.511910573500000188e-02 7.443399380271541188e-02
6.527826963999999732e-02 7.420716395210617822e-02
6.543782256999999825e-02 7.398102524595409624e-02
6.559776548000000040e-02 7.375557557836201483e-02
6.575809932499999955e-02 7.353081284996314249e-02
6.591882505500000489e-02 7.330673496767840802e-02
6.607994362999999871e-02 7.308333984489477630e-02
6.624145601500000535e-02 7.286062540133075860e-02
6.640336316500000668e-02 7.263858956297805647e-02
6.656566604499999928e-02 7.241723026225925508e-02
6.672836563000000831e-02 7.219654543781454936e-02
6.689146288500000259e-02 7.197653303457768326e-02
6.705495877500000645e-02 7.175719100377887794e-02
6.721885428500000426e-02 7.153851730284846444e-02
6.738315039000000728e-02 7.132050989550151043e-02
6.754784806499999905e-02 7.110316675154496058e-02
6.771294829499999168e-02 7.088648584710277589e-02
6.787845205999999687e-02 7.067046516438775516e-02
6.804436034999999938e-02 7.045510269176608054e-02
6.821067415000001133e-02 7.024039642373956782e-02
6.837739445500000401e-02 7.002634436096041859e-02
6.854452226000000425e-02 6.981294451008791813e-02
6.871205855500001070e-02 6.960019488395506604e-02
6.888000434499999547e-02 6.938809350138740173e-02
6.904836062499999927e-02 6.917663838720286562e-02
6.921712839999999423e-02 6.896582757237856853e-02
6.938630867999999452e-02 6.875565909374083129e-02
6.955590247000000004e-02 6.854613099420500677e-02
6.972591078000001108e-02 6.833724132257648631e-02
6.989633462000000019e-02 6.812898813363280071e-02
7.006717500999999626e-02 6.792136948812058095e-02
7.023843297000000041e-02 6.771438345262682790e-02
7.041010951999999989e-02 6.750802809964345785e-02
7.058220567999999584e-02 6.730230150760806163e-02
7.075472247500000367e-02 6.709720176067006381e-02
7.092766093499999758e-02 6.689272694897434313e-02
7.110102208999999340e-02 6.668887516839222540e-02
7.127480697499999351e-02 6.648564452060627683e-02
7.144901662500000028e-02 6.628303311307236212e-02
7.162365207500000219e-02 6.608103905909552822e-02
7.179871437000000245e-02 6.587966047760801525e-02
7.197420455500000425e-02 6.567889549335610699e-02
7.215012367000001037e-02 6.547874223679220340e-02
7.232647276500001055e-02 6.527919884400747164e-02
7.250325289000000839e-02 6.508026345685460901e-02
7.268046510000000793e-02 6.488193422278124012e-02
7.285811045499999972e-02 6.468420929491761062e-02
7.303619001000000166e-02 6.448708683201827274e-02
7.321470482500000432e-02 6.429056499840909988e-02
7.339365596499999866e-02 6.409464196406372549e-02
7.357304449999998996e-02 6.389931590449501875e-02
7.375287149499999695e-02 6.370458500079047293e-02
7.393313801999999713e-02 6.351044743957098837e-02
7.411384515499999659e-02 6.331690141299695096e-02
7.429499397500000102e-02 6.312394511871551039e-02
7.447658555500000221e-02 6.293157675986350841e-02
7.465862098000000668e-02 6.273979454510843212e-02
7.484110133499999318e-02 6.254859668849634124e-02
7.502402770999999637e-02 6.235798140955134405e-02
7.520740119499999543e-02 6.216794693325512072e-02
7.539122287999999728e-02 6.197849148993573448e-02
7.557549385999999536e-02 6.178961331533797119e-02
7.576021522999999702e-02 6.160131065059103184e-02
7.594538809999999696e-02 6.141358174223195826e-02
7.613101356999998903e-02 6.122642484200105373e-02
7.631709274000000875e-02 6.103983820709910774e-02
7.650362672999999614e-02 6.085382009999731195e-02
7.669061664500000097e-02 6.066836878843445691e-02
7.687806359500000408e-02 6.048348254543440411e-02
7.706596870500000140e-02 6.029915964932651418e-02
7.725433309499998846e-02 6.011539838363761518e-02
7.744315788500000242e-02 5.993219703712691221e-02
7.763244419499999716e-02 5.974955390380075337e-02
7.782219315999999720e-02 5.956746728284531556e-02
7.801240590999999891e-02 5.938593547861489158e-02
7.820308357499999863e-02 5.920495680063199428e-02
7.839422729500000742e-02 5.902452956361938646e-02
7.858583821000000857e-02 5.884465208735988745e-02
7.877791745999999928e-02 5.866532269679563399e-02
7.897046618500000448e-02 5.848653972199311518e-02
7.916348553999999482e-02 5.830830149806129348e-02
7.935697667499999608e-02 5.813060636519244012e-02
7.955094073499999197e-02 5.795345266868274364e-02
7.974537887999999519e-02 5.777683875881527847e-02
7.994029227500000501e-02 5.760076299087761587e-02
8.013568207500000595e-02 5.742522372527863322e-02
8.033154944500001116e-02 5.725021932732646951e-02
8.052789555500000640e-02 5.707574816729575617e-02
8.072472157499999135e-02 5.690180862054155381e-02
8.092202867500000729e-02 5.672839906723335657e-02
8.111981802999999880e-02 5.655551789256560435e-02
8.131809082499999453e-02 5.638316348661148031e-02
8.151684823499999455e-02 5.621133424439893334e-02
8.171609144499999977e-02 5.604002856575576730e-02
8.191582164999999804e-02 5.586924485545870928e-02
8.211604003500000415e-02 5.569898152316609535e-02
8.231674779000000552e-02 5.552923698328357527e-02
8.251794611499999044e-02 5.536000965514227545e-02
8.271963621000000266e-02 5.519129796284102940e-02
8.292181927500000271e-02 5.502310033529018984e-02
8.312449651000000661e-02 5.485541520619113820e-02
8.332766913000000386e-02 5.468824101401886101e-02
8.353133834500001131e-02 5.452157620200134835e-02
8.373550536999999072e-02 5.435541921810213561e-02
8.394017141999998710e-02 5.418976851502903952e-02
8.414533770999998996e-02 5.402462255022252163e-02
8.435100546999999005e-02 5.385997978575328415e-02
8.455717592000000504e-02 5.369583868844218788e-02
8.476385028999999793e-02 5.353219772978424357e-02
8.497102981499998764e-02 5.336905538588430226e-02
8.517871572999999308e-02 5.320641013750672388e-02
8.538690927000000541e-02 5.304426047009581230e-02
8.559561167000000192e-02 5.288260487362394374e-02
8.580482418000000278e-02 5.272144184272877648e-02
8.601454805000000037e-02 5.256076987662278849e-02
8.622478452499998669e-02 5.240058747907271053e-02
8.643553485999999619e-02 5.224089315839661185e-02
8.664680031499999435e-02 5.208168542752539265e-02
8.685858214000000133e-02 5.192296280382725782e-02
8.707088159999999688e-02 5.176472380924518335e-02
8.728369996499998895e-02 5.160696697018871820e-02
8.749703849999999894e-02 5.144969081764514535e-02
8.771089847499999315e-02 5.129289388694255325e-02
8.792528116500000768e-02 5.113657471797803528e-02
8.814018784999999578e-02 5.098073185504504307e-02
8.835561980500000745e-02 5.082536384692413339e-02
8.857157831999999675e-02 5.067046924672506669e-02
8.878806468000000063e-02 5.051604661207678010e-02
8.900508017500000091e-02 5.036209450492283579e-02
8.922262610000000760e-02 5.020861149160030235e-02
8.944070375000000295e-02 5.005559614287483777e-02
8.965931442499999737e-02 4.990304703378575790e-02
8.987845943000000171e-02 4.975096274375130634e-02
