4.155569250499999839e-02 1.078382856483344615e-01
4.165726279499999685e-02 1.075254287388309887e-01
4.175908134000000382e-02 1.072134793908381956e-01
4.186114874499999999e-02 1.069024349716924532e-01
4.196346563000000196e-02 1.065922928563407535e-01
4.206603259499999692e-02 1.062830504272872373e-01
4.216885025000000065e-02 1.059747050747618241e-01
4.227191921999999547e-02 1.056672541964239764e-01
4.237524011000000368e-02 1.053606951976219647e-01
4.247881352999999943e-02 1.050550254910842252e-01
4.258264010499999974e-02 1.047502424971620827e-01
4.268672045500000040e-02 1.044463436436364329e-01
4.279105519499999677e-02 1.041433263657588343e-01
4.289564494999999894e-02 1.038411881061855613e-01
4.300049034500000311e-02 1.035399263151137311e-01
4.310559200499999855e-02 1.032395384499474739e-01
4.321095055500000226e-02 1.029400219756316931e-01
4.331656661999999658e-02 1.026413743643926207e-01
4.342244082999999893e-02 1.023435930957665857e-01
4.352857381499999900e-02 1.020466756566864724e-01
4.363496621000000075e-02 1.017506195413089704e-01
4.374161865000000121e-02 1.014554222510185011e-01
4.384853177000000435e-02 1.011610812945549775e-01
4.395570621000000067e-02 1.008675941878201532e-01
4.406314260499999413e-02 1.005749584539519792e-01
4.417084159499999607e-02 1.002831716232132631e-01
4.427880382000000392e-02 9.999223123309043670e-02
4.438702992500000166e-02 9.970213482822791462e-02
4.449552056000000144e-02 9.941287996030033491e-02
4.460427636500000070e-02 9.912446418819768901e-02
4.471329798999999772e-02 9.883688507781568378e-02
4.482258608500000463e-02 9.855014020212543580e-02
4.493214130000000583e-02 9.826422714117361012e-02
4.504196429500000043e-02 9.797914348197132861e-02
4.515205572000000056e-02 9.769488681856812462e-02
4.526241622500000450e-02 9.741145475199847192e-02
4.537304647499999788e-02 9.712884489018316914e-02
4.548394712500000020e-02 9.684705484811845233e-02
4.559511883500000362e-02 9.656608224758791992e-02
4.570656227500000113e-02 9.628592471733957159e-02
4.581827810499999876e-02 9.600657989298297390e-02
4.593026698999999602e-02 9.572804541699325709e-02
4.604252959999999978e-02 9.545031893866590122e-02
4.615506660000000261e-02 9.517339811414957107e-02
4.626787865999999749e-02 9.489728060635156670e-02
4.638096646000000600e-02 9.462196408499137790e-02
4.649433067000000031e-02 9.434744622655924506e-02
4.660797195999999420e-02 9.407372471420948068e-02
4.672189101000000233e-02 9.380079723790429869e-02
4.683608849999999768e-02 9.352866149428218367e-02
4.695056511500000224e-02 9.325731518661679875e-02
4.706532153499999593e-02 9.298675602493615411e-02
4.718035844000000034e-02 9.271698172577595709e-02
4.729567651499999581e-02 9.244799001246321868e-02
4.741127644999999780e-02 9.217977861478730828e-02
4.752715894000000135e-02 9.191234526917677061e-02
4.764332466500000030e-02 9.164568771865827523e-02
4.775977432000000356e-02 9.137980371278235647e-02
4.787650860499999966e-02 9.111469100756600104e-02
4.799352820999999714e-02 9.085034736562834501e-02
4.811083383500000532e-02 9.058677055603421568e-02
4.822842617999999887e-02 9.032395835431494824e-02
4.834630594000000059e-02 9.006190854250914479e-02
4.846447381999999943e-02 8.980061890896973154e-02
4.858293052999999861e-02 8.954008724861457769e-02
4.870167677000000056e-02 8.928031136261800615e-02
4.882071324500000115e-02 8.902128905868254838e-02
4.894004067000000402e-02 8.876301815071353796e-02
4.905965975999999895e-02 8.850549645906205520e-02
4.917957121999999570e-02 8.824872181036452767e-02
4.929977576499999792e-02 8.799269203758371127e-02
4.942027411499999578e-02 8.773740497992232878e-02
4.954106699000000030e-02 8.748285848293010925e-02
4.966215510500000124e-02 8.722905039832264118e-02
4.978353918000000267e-02 8.697597858408021021e-02
4.990521994500000252e-02 8.672364090443120122e-02
5.002719812000000488e-02 8.647203522973706535e-02
5.014947443000000032e-02 8.622115943658263670e-02
5.027204961000000111e-02 8.597101140772284156e-02
5.039492438999999824e-02 8.572158903197138469e-02
5.051809949999999660e-02 8.547289020437787155e-02
5.064157567499999457e-02 8.522491282602608076e-02
5.076535364499999703e-02 8.497765480408735195e-02
5.088943415500000317e-02 8.473111405186610490e-02
5.101381794499999789e-02 8.448528848863498530e-02
5.113850575000000037e-02 8.424017603976667601e-02
5.126349832000000328e-02 8.399577463665154620e-02
5.138879639499999846e-02 8.375208221660296326e-02
5.151440071999999898e-02 8.350909672303029330e-02
5.164031204999999791e-02 8.326681610519996724e-02
5.176653113000000139e-02 8.302523831844556279e-02
5.189305871499999556e-02 8.278436132390840085e-02
5.201989556000000126e-02 8.254418308872284171e-02
5.214704241999999768e-02 8.230470158592154140e-02
5.227450004999999872e-02 8.206591479433665570e-02
5.240226921000000482e-02 8.182782069879344922e-02
5.253035066500000294e-02 8.159041728983847108e-02
5.265874517500000046e-02 8.135370256391656618e-02
5.278745350999999864e-02 8.111767452328451367e-02
5.291647642999999790e-02 8.088233117594922916e-02
5.304581470499999951e-02 8.064767053574188604e-02
5.317546910999999821e-02 8.041369062224379416e-02
5.330544042000000260e-02 8.018038946074523832e-02
5.343572940500000007e-02 7.994776508232781520e-02
5.356633683500000576e-02 7.971581552374515378e-02
5.369726350000000176e-02 7.948453882742678722e-02
5.382851017999999710e-02 7.925393304153607876e-02
5.396007765000000039e-02 7.902399621987941936e-02
5.409196668999999985e-02 7.879472642184467968e-02
5.422417809499999880e-02 7.856612171255338006e-02
5.435671265500000016e-02 7.833818016265900464e-02
5.448957115499999948e-02 7.811089984846235346e-02
5.462275438499999969e-02 7.788427885181264942e-02
5.475626313999999717e-02 7.765831526013225461e-02
5.489009822000000260e-02 7.743300716638794323e-02
5.502426041999999851e-02 7.720835266912784434e-02
5.515875053499999514e-02 7.698434987230855231e-02
5.529356937000000360e-02 7.676099688550108713e-02
5.542871773500000071e-02 7.653829182366433947e-02
5.556419642500000367e-02 7.631623280731393566e-02
5.570000625000000316e-02 7.609481796236158835e-02
5.583614802500000418e-02 7.587404542014407338e-02
5.597262255500000394e-02 7.565391331748076709e-02
5.610943065500000049e-02 7.543441979653778273e-02
5.624657314000000574e-02 7.521556300489802560e-02
5.638405083000000428e-02 7.499734109548698846e-02
5.652186454500000151e-02 7.477975222665113331e-02
5.666001510000000241e-02 7.456279456200949618e-02
5.679850331999999891e-02 7.434646627055271906e-02
5.693733003499999723e-02 7.413076552656457097e-02
5.707649606999999625e-02 7.391569050963452125e-02
5.721600225500000220e-02 7.370123940461649481e-02
5.735584942000000047e-02 7.348741040166176242e-02
5.749603839999999771e-02 7.327420169612020029e-02
5.763657003000000056e-02 7.306161148863908605e-02
5.777744514500000178e-02 7.284963798501900567e-02
5.791866458500000148e-02 7.263827939634970310e-02
5.806022919500000018e-02 7.242753393880013713e-02
5.820213981999999842e-02 7.221739983383254624e-02
5.834439730000000324e-02 7.200787530795135782e-02
5.848700248500000171e-02 7.179895859290902349e-02
5.862995622500000170e-02 7.159064792553301859e-02
5.877325936999999723e-02 7.138294154775483291e-02
5.891691277499999657e-02 7.117583770665102116e-02
5.906091730000000151e-02 7.096933465435675825e-02
5.920527379999999951e-02 7.076343064804943572e-02
5.934998313500000622e-02 7.055812395001451187e-02
5.949504617000000301e-02 7.035341282756309156e-02
5.964046376499999857e-02 7.014929555300326858e-02
5.978623679000000246e-02 6.994577040369351351e-02
5.993236611500000338e-02 6.974283566196039230e-02
6.007885260999999699e-02 6.954048961512741822e-02
6.022569714499999977e-02 6.933873055549027997e-02
6.037290059500000083e-02 6.913755678028395135e-02
6.052046383999999668e-02 6.893696659169917806e-02
6.066838775999999767e-02 6.873695829681247815e-02
6.081667323500000027e-02 6.853753020769730309e-02
6.096532114500000099e-02 6.833868064123871378e-02
6.111433238499999754e-02 6.814040791920762674e-02
6.126370784000000069e-02 6.794271036832655319e-02
6.141344839000000000e-02 6.774558632004737402e-02
6.156355493500000053e-02 6.754903411078180819e-02
6.171402837499999350e-02 6.735305208171218916e-02
6.186486960499999743e-02 6.715763857879951393e-02
6.201607951500000271e-02 6.696279195287002661e-02
6.216765901000000094e-02 6.676851055950400182e-02
6.231960899999999803e-02 6.657479275901934113e-02
6.247193038499999906e-02 6.638163691656623344e-02
6.262462407499999606e-02 6.618904140195826236e-02
6.277769097499999451e-02 6.599700458977146578e-02
6.293113200000000074e-02 6.580552485932761320e-02
6.308494806500000718e-02 6.561460059460785810e-02
6.323914008500000627e-02 6.542423018426926640e-02
6.339370898500000517e-02 6.523441202171056941e-02
6.354865568500001061e-02 6.504514450489934374e-02
6.370398110000000114e-02 6.485642603654491467e-02
6.385968615999999820e-02 6.466825502390075031e-02
6.401577179499999548e-02 6.448062987892906606e-02
6.417223893499998666e-02 6.429354901812385503e-02
6.432908851499999359e-02 6.410701086259738835e-02
6.448632145999999565e-02 6.392101383807195780e-02
6.464393871500000166e-02 6.373555637479330627e-02
6.480194121999999224e-02 6.355063690758031014e-02
6.496032991000000312e-02 6.336625387579579438e-02
6.511910573500000188e-02 6.318240572331804139e-02
6.527826963999999732e-02 6.299909089854885402e-02
6.543782256999999825e-02 6.281630785441359721e-02
6.559776548000000040e-02 6.263405504825006465e-02
6.575809932499999955e-02 6.245233094196899620e-02
6.591882505500000489e-02 6.227113400184831893e-02
6.607994362999999871e-02 6.209046269870595325e-02
6.624145601500000535e-02 6.191031550773105907e-02
6.640336316500000668e-02 6.173069090855001079e-02
6.656566604499999928e-02 6.155158738522210210e-02
6.672836563000000831e-02 6.137300342616971299e-02
6.689146288500000259e-02 6.119493752422765220e-02
6.705495877500000645e-02 6.101738817660192632e-02
6.721885428500000426e-02 6.084035388482873785e-02
6.738315039000000728e-02 6.066383315484843303e-02
6.754784806499999905e-02 6.048782449684503293e-02
6.771294829499999168e-02 6.031232642542327244e-02
6.787845205999999687e-02 6.013733745942734243e-02
6.804436034999999938e-02 5.996285612203575144e-02
6.821067415000001133e-02 5.978888094067470044e-02
6.837739445500000401e-02 5.961541044710882975e-02
6.854452226000000425e-02 5.944244317725582566e-02
6.871205855500001070e-02 5.926997767139229739e-02
6.888000434499999547e-02 5.909801247398093621e-02
6.904836062499999927e-02 5.892654613365806704e-02
6.921712839999999423e-02 5.875557720336139350e-02
6.938630867999999452e-02 5.858510424016108442e-02
6.955590247000000004e-02 5.841512580534220095e-02
6.972591078000001108e-02 5.824564046435526388e-02
6.989633462000000019e-02 5.807664678679153730e-02
7.006717500999999626e-02 5.790814334644893424e-02
7.023843297000000041e-02 5.774012872121259826e-02
7.041010951999999989e-02 5.757260149307555364e-02
7.058220567999999584e-02 5.740556024822096592e-02
7.075472247500000367e-02 5.723900357684928719e-02
7.092766093499999758e-02 5.707293007330994927e-02
7.110102208999999340e-02 5.690733833601083896e-02
7.127480697499999351e-02 5.674222696739361638e-02
7.144901662500000028e-02 5.657759457402421199e-02
7.162365207500000219e-02 5.641343976644883074e-02
7.179871437000000245e-02 5.624976115925151010e-02
7.197420455500000425e-02 5.608655737108297901e-02
7.215012367000001037e-02 5.592382702453716631e-02
7.232647276500001055e-02 5.576156874624998289e-02
7.250325289000000839e-02 5.559978116681699861e-02
7.268046510000000793e-02 5.543846292081813787e-02
7.285811045499999972e-02 5.527761264676826769e-02
7.303619001000000166e-02 5.511722898721604230e-02
7.321470482500000432e-02 5.495731058851336531e-02
7.339365596499999866e-02 5.479785610104171562e-02
7.357304449999998996e-02 5.463886417906410609e-02
7.375287149499999695e-02 5.448033348076609245e-02
7.393313801999999713e-02 5.432226266817360288e-02
7.411384515499999659e-02 5.416465040726804042e-02
7.429499397500000102e-02 5.400749536782995658e-02
7.447658555500000221e-02 5.385079622354814466e-02
7.465862098000000668e-02 5.369455165194959856e-02
7.484110133499999318e-02 5.353876033436046067e-02
7.502402770999999637e-02 5.338342095598009457e-02
7.520740119499999543e-02 5.322853220581318795e-02
7.539122287999999728e-02 5.307409277664500158e-02
7.557549385999999536e-02 5.292010136504554652e-02
7.576021522999999702e-02 5.276655667141486733e-02
7.594538809999999696e-02 5.261345739989649328e-02
7.613101356999998903e-02 5.246080225835290239e-02
7.631709274000000875e-02 5.230858995846626724e-02
7.650362672999999614e-02 5.215681921561701045e-02
7.669061664500000097e-02 5.200548874889625306e-02
7.687806359500000408e-02 5.185459728114688582e-02
7.706596870500000140e-02 5.170414353890594866e-02
7.725433309499998846e-02 5.155412625238411928e-02
7.744315788500000242e-02 5.140454415549237932e-02
7.763244419499999716e-02 5.125539598583388201e-02
7.782219315999999720e-02 5.110668048462769369e-02
7.801240590999999891e-02 5.095839639677882810e-02
7.820308357499999863e-02 5.081054247081449177e-02
7.839422729500000742e-02 5.066311745893131019e-02
7.858583821000000857e-02 5.051612011688430548e-02
7.877791745999999928e-02 5.036954920406702674e-02
7.897046618500000448e-02 5.022340348350350092e-02
7.916348553999999482e-02 5.007768172176157995e-02
7.935697667499999608e-02 4.993238268897787907e-02
7.955094073499999197e-02 4.978750515892955281e-02
7.974537887999999519e-02 4.964304790886985702e-02
7.994029227500000501e-02 4.949900971962064439e-02
8.013568207500000595e-02 4.935538937558065636e-02
8.033154944500001116e-02 4.921218566463698291e-02
8.052789555500000640e-02 4.906939737817127278e-02
8.072472157499999135e-02 4.892702331115644093e-02
8.092202867500000729e-02 4.878506226195085393e-02
8.111981802999999880e-02 4.864351303249186270e-02
8.131809082499999453e-02 4.850237442812484201e-02
8.151684823499999455e-02 4.836164525772474604e-02
8.171609144499999977e-02 4.822132433354170411e-02
8.191582164999999804e-02 4.808141047134509294e-02
8.211604003500000415e-02 4.794190249031646950e-02
8.231674779000000552e-02 4.780279921303938473e-02
8.251794611499999044e-02 4.766409946553013671e-02
8.271963621000000266e-02 4.752580207722344185e-02
8.292181927500000271e-02 4.738790588093333422e-02
8.312449651000000661e-02 4.725040971284898833e-02
8.332766913000000386e-02 4.711331241257184915e-02
8.353133834500001131e-02 4.697661282303525893e-02
8.373550536999999072e-02 4.684030979053543237e-02
8.394017141999998710e-02 4.670440216473138728e-02
8.414533770999998996e-02 4.656888879861207503e-02
8.435100546999999005e-02 4.643376854848193375e-02
8.455717592000000504e-02 4.629904027396292143e-02
8.476385028999999793e-02 4.616470283802136254e-02
8.497102981499998764e-02 4.603075510687314881e-02
8.517871572999999308e-02 4.589719595002709346e-02
8.538690927000000541e-02 4.576402424034863720e-02
8.559561167000000192e-02 4.563123885384581108e-02
8.580482418000000278e-02 4.549883866988747860e-02
8.601454805000000037e-02 4.536682257106124105e-02
8.622478452499998669e-02 4.523518944318990348e-02
8.643553485999999619e-02 4.510393817531508504e-02
8.664680031499999435e-02 4.497306765974860843e-02
8.685858214000000133e-02 4.484257679198811603e-02
8.707088159999999688e-02 4.471246447068830121e-02
8.728369996499998895e-02 4.458272959778641215e-02
8.749703849999999894e-02 4.445337107834997775e-02
8.771089847499999315e-02 4.432438782064056226e-02
8.792528116500000768e-02 4.419577873605830265e-02
8.814018784999999578e-02 4.406754273921173470e-02
8.835561980500000745e-02 4.393967874782739313e-02
8.857157831999999675e-02 4.381218568273731462e-02
8.878806468000000063e-02 4.368506246799236381e-02
8.900508017500000091e-02 4.355830803069339618e-02
8.922262610000000760e-02 4.343192130104064214e-02
8.944070375000000295e-02 4.330590121242430118e-02
8.965931442499999737e-02 4.318024670124343684e-02
8.987845943000000171e-02 4.305495670701094124e-02
