4.155569250499999839e-02 6.279809769283836718e-02
4.165726279499999685e-02 6.264190130508123788e-02
4.175908134000000382e-02 6.248609336962147875e-02
4.186114874499999999e-02 6.233067292039273094e-02
4.196346563000000196e-02 6.217563899374368985e-02
4.206603259499999692e-02 6.202099062837303223e-02
4.216885025000000065e-02 6.186672686548129463e-02
4.227191921999999547e-02 6.171284674850497504e-02
4.237524011000000368e-02 6.155934932340428878e-02
4.247881352999999943e-02 6.140623363842413751e-02
4.258264010499999974e-02 6.125349874419203783e-02
4.268672045500000040e-02 6.110114369372333931e-02
4.279105519499999677e-02 6.094916754233190709e-02
4.289564494999999894e-02 6.079756934776012200e-02
4.300049034500000311e-02 6.064634817003527328e-02
4.310559200499999855e-02 6.049550307152366108e-02
4.321095055500000226e-02 6.034503311695518790e-02
4.331656661999999658e-02 6.019493737336893691e-02
4.342244082999999893e-02 6.004521491011596129e-02
4.352857381499999900e-02 5.989586479887283599e-02
4.363496621000000075e-02 5.974688611363893759e-02
4.374161865000000121e-02 5.959827793066868606e-02
4.384853177000000435e-02 5.945003932856361695e-02
4.395570621000000067e-02 5.930216938818300837e-02
4.406314260499999413e-02 5.915466719271980645e-02
4.417084159499999607e-02 5.900753182758125548e-02
4.427880382000000392e-02 5.886076238048373183e-02
4.438702992500000166e-02 5.871435794143670117e-02
4.449552056000000144e-02 5.856831760265297088e-02
4.460427636500000070e-02 5.842264045866001759e-02
4.471329798999999772e-02 5.827732560621591562e-02
4.482258608500000463e-02 5.813237214429838040e-02
4.493214130000000583e-02 5.798777917416997330e-02
4.504196429500000043e-02 5.784354579931562379e-02
4.515205572000000056e-02 5.769967112541562332e-02
4.526241622500000450e-02 5.755615426042681726e-02
4.537304647499999788e-02 5.741299431448518981e-02
4.548394712500000020e-02 5.727019039995714239e-02
4.559511883500000362e-02 5.712774163142883554e-02
4.570656227500000113e-02 5.698564712564910262e-02
4.581827810499999876e-02 5.684390600159469620e-02
4.593026698999999602e-02 5.670251738043484424e-02
4.604252959999999978e-02 5.656148038551775392e-02
4.615506660000000261e-02 5.642079414234896229e-02
4.626787865999999749e-02 5.628045777864287835e-02
4.638096646000000600e-02 5.614047042426840300e-02
4.649433067000000031e-02 5.600083121127344410e-02
4.660797195999999420e-02 5.586153927382254969e-02
4.672189101000000233e-02 5.572259374828632955e-02
4.683608849999999768e-02 5.558399377314925810e-02
4.695056511500000224e-02 5.544573848903688179e-02
4.706532153499999593e-02 5.530782703875908313e-02
4.718035844000000034e-02 5.517025856716364224e-02
4.729567651499999581e-02 5.503303222133167083e-02
4.741127644999999780e-02 5.489614715040651988e-02
4.752715894000000135e-02 5.475960250562913328e-02
4.764332466500000030e-02 5.462339744042760820e-02
4.775977432000000356e-02 5.448753111024893375e-02
4.787650860499999966e-02 5.435200267269465341e-02
4.799352820999999714e-02 5.421681128743131156e-02
4.811083383500000532e-02 5.408195611625292443e-02
4.822842617999999887e-02 5.394743632299138503e-02
4.834630594000000059e-02 5.381325107361414894e-02
4.846447381999999943e-02 5.367939953608858589e-02
4.858293052999999861e-02 5.354588088052304740e-02
4.870167677000000056e-02 5.341269427902847755e-02
4.882071324500000115e-02 5.327983890585686472e-02
4.894004067000000402e-02 5.314731393722479935e-02
4.905965975999999895e-02 5.301511855143015151e-02
4.917957121999999570e-02 5.288325192883859549e-02
4.929977576499999792e-02 5.275171325184817295e-02
4.942027411499999578e-02 5.262050170481887695e-02
4.954106699000000030e-02 5.248961647428427441e-02
4.966215510500000124e-02 5.235905674864754084e-02
4.978353918000000267e-02 5.222882171839865473e-02
4.990521994500000252e-02 5.209891057610065157e-02
5.002719812000000488e-02 5.196932251618358728e-02
5.014947443000000032e-02 5.184005673521032559e-02
5.027204961000000111e-02 5.171111243169482230e-02
5.039492438999999824e-02 5.158248880609931503e-02
5.051809949999999660e-02 5.145418506096199190e-02
5.064157567499999457e-02 5.132620040073673784e-02
5.076535364499999703e-02 5.119853403186926111e-02
5.088943415500000317e-02 5.107118516282410647e-02
5.101381794499999789e-02 5.094415300395178231e-02
5.113850575000000037e-02 5.081743676763524759e-02
5.126349832000000328e-02 5.069103566822207724e-02
5.138879639499999846e-02 5.056494892191591012e-02
5.151440071999999898e-02 5.043917574701797801e-02
5.164031204999999791e-02 5.031371536362318903e-02
5.176653113000000139e-02 5.018856699388875992e-02
5.189305871499999556e-02 5.006372986183067059e-02
5.201989556000000126e-02 4.993920319343224390e-02
5.214704241999999768e-02 4.981498621657361181e-02
5.227450004999999872e-02 4.969107816107237729e-02
5.240226921000000482e-02 4.956747825867816037e-02
5.253035066500000294e-02 4.944418574301027297e-02
5.265874517500000046e-02 4.932119984962552578e-02
5.278745350999999864e-02 4.919851981596926743e-02
5.291647642999999790e-02 4.907614488139733222e-02
5.304581470499999951e-02 4.895407428713512837e-02
5.317546910999999821e-02 4.883230727629666451e-02
5.330544042000000260e-02 4.871084309390909944e-02
5.343572940500000007e-02 4.858968098683930092e-02
5.356633683500000576e-02 4.846882020385642753e-02
5.369726350000000176e-02 4.834825999557753468e-02
5.382851017999999710e-02 4.822799961448116790e-02
5.396007765000000039e-02 4.810803831495348570e-02
5.409196668999999985e-02 4.798837535314185582e-02
5.422417809499999880e-02 4.786900998714185146e-02
5.435671265500000016e-02 4.774994147681564660e-02
5.448957115499999948e-02 4.763116908393848214e-02
5.462275438499999969e-02 4.751269207204395634e-02
5.475626313999999717e-02 4.739450970656521739e-02
5.489009822000000260e-02 4.727662125472897880e-02
5.502426041999999851e-02 4.715902598557740466e-02
5.515875053499999514e-02 4.704172317000060444e-02
5.529356937000000360e-02 4.692471208065517735e-02
5.542871773500000071e-02 4.680799199207007905e-02
5.556419642500000367e-02 4.669156218051098012e-02
5.570000625000000316e-02 4.657542192411587290e-02
5.583614802500000418e-02 4.645957050271604105e-02
5.597262255500000394e-02 4.634400719806937297e-02
5.610943065500000049e-02 4.622873129359447719e-02
5.624657314000000574e-02 4.611374207455518764e-02
5.638405083000000428e-02 4.599903882799542126e-02
5.652186454500000151e-02 4.588462084270935465e-02
5.666001510000000241e-02 4.577048740926036724e-02
5.679850331999999891e-02 4.565663782000015103e-02
5.693733003499999723e-02 4.554307136900888342e-02
5.707649606999999625e-02 4.542978735217127056e-02
5.721600225500000220e-02 4.531678506703543802e-02
5.735584942000000047e-02 4.520406381299743592e-02
5.749603839999999771e-02 4.509162289113576721e-02
5.763657003000000056e-02 4.497946160427639811e-02
5.777744514500000178e-02 4.486757925697931054e-02
5.791866458500000148e-02 4.475597515555745226e-02
5.806022919500000018e-02 4.464464860800342050e-02
5.820213981999999842e-02 4.453359892408453868e-02
5.834439730000000324e-02 4.442282541522879491e-02
5.848700248500000171e-02 4.431232739463072945e-02
5.862995622500000170e-02 4.420210417715097345e-02
5.877325936999999723e-02 4.409215507937059436e-02
5.891691277499999657e-02 4.398247941958562113e-02
5.906091730000000151e-02 4.387307651776363449e-02
5.920527379999999951e-02 4.376394569554646619e-02
5.934998313500000622e-02 4.365508627633438166e-02
5.949504617000000301e-02 4.354649758511773550e-02
5.964046376499999857e-02 4.343817894865616841e-02
5.978623679000000246e-02 4.333012969531303826e-02
5.993236611500000338e-02 4.322234915513678555e-02
6.007885260999999699e-02 4.311483665988272151e-02
6.022569714499999977e-02 4.300759154293158637e-02
6.037290059500000083e-02 4.290061313929763309e-02
6.052046383999999668e-02 4.279390078573998279e-02
6.066838775999999767e-02 4.268745382054819903e-02
6.081667323500000027e-02 4.258127158375666493e-02
6.096532114500000099e-02 4.247535341697902811e-02
6.111433238499999754e-02 4.236969866349508257e-02
6.126370784000000069e-02 4.226430666822907772e-02
6.141344839000000000e-02 4.215917677767910127e-02
6.156355493500000053e-02 4.205430834003645590e-02
6.171402837499999350e-02 4.194970070508810545e-02
6.186486960499999743e-02 4.184535322420025044e-02
6.201607951500000271e-02 4.174126525040522395e-02
6.216765901000000094e-02 4.163743613834455098e-02
6.231960899999999803e-02 4.153386524419554193e-02
6.247193038499999906e-02 4.143055192583429414e-02
6.262462407499999606e-02 4.132749554265371245e-02
6.277769097499999451e-02 4.122469545567217925e-02
6.293113200000000074e-02 4.112215102751989176e-02
6.308494806500000718e-02 4.101986162236567063e-02
6.323914008500000627e-02 4.091782660598745902e-02
6.339370898500000517e-02 4.081604534574521242e-02
6.354865568500001061e-02 4.071451721054830664e-02
6.370398110000000114e-02 4.061324157089904463e-02
6.385968615999999820e-02 4.051221779884369573e-02
6.401577179499999548e-02 4.041144526802679937e-02
6.417223893499998666e-02 4.031092335359626189e-02
6.432908851499999359e-02 4.021065143230908440e-02
6.448632145999999565e-02 4.011062888243106805e-02
6.464393871500000166e-02 4.001085508379638445e-02
6.480194121999999224e-02 3.991132941777242316e-02
6.496032991000000312e-02 3.981205126726783394e-02
6.511910573500000188e-02 3.971302001673260307e-02
6.527826963999999732e-02 3.961423505212816054e-02
6.543782256999999825e-02 3.951569576097622993e-02
6.559776548000000040e-02 3.941740153227472204e-02
6.575809932499999955e-02 3.931935175659541370e-02
6.591882505500000489e-02 3.922154582597264794e-02
6.607994362999999871e-02 3.912398313399845923e-02
6.624145601500000535e-02 3.902666307574635673e-02
6.640336316500000668e-02 3.892958504778785966e-02
6.656566604499999928e-02 3.883274844821938548e-02
6.672836563000000831e-02 3.873615267663264861e-02
6.689146288500000259e-02 3.863979713408459415e-02
6.705495877500000645e-02 3.854368122314095341e-02
6.721885428500000426e-02 3.844780434785718265e-02
6.738315039000000728e-02 3.835216591378122486e-02
6.754784806499999905e-02 3.825676532789917816e-02
6.771294829499999168e-02 3.816160199869776670e-02
6.787845205999999687e-02 3.806667533615615967e-02
6.804436034999999938e-02 3.797198475167273823e-02
6.821067415000001133e-02 3.787752965814913941e-02
6.837739445500000401e-02 3.778330946993613965e-02
6.854452226000000425e-02 3.768932360281990884e-02
6.871205855500001070e-02 3.759557147408183059e-02
6.888000434499999547e-02 3.750205250241432642e-02
6.904836062499999927e-02 3.740876610796699253e-02
6.921712839999999423e-02 3.731571171233576817e-02
6.938630867999999452e-02 3.722288873856294256e-02
6.955590247000000004e-02 3.713029661110721358e-02
6.972591078000001108e-02 3.703793475587370543e-02
6.989633462000000019e-02 3.694580260016767231e-02
7.006717500999999626e-02 3.685389957276784256e-02
7.023843297000000041e-02 3.676222510383689301e-02
7.041010951999999989e-02 3.667077862495392304e-02
7.058220567999999584e-02 3.657955956913356427e-02
7.075472247500000367e-02 3.648856737077434825e-02
7.092766093499999758e-02 3.639780146570482239e-02
7.110102208999999340e-02 3.630726129114836276e-02
7.127480697499999351e-02 3.621694628572306313e-02
7.144901662500000028e-02 3.612685588944181819e-02
7.162365207500000219e-02 3.603698954372314828e-02
7.179871437000000245e-02 3.594734669136134125e-02
7.197420455500000425e-02 3.585792677653731192e-02
7.215012367000001037e-02 3.576872924483488758e-02
7.232647276500001055e-02 3.567975354318382586e-02
7.250325289000000839e-02 3.559099911990867143e-02
7.268046510000000793e-02 3.550246542469888411e-02
7.285811045499999972e-02 3.541415190864136836e-02
7.303619001000000166e-02 3.532605802414187646e-02
7.321470482500000432e-02 3.523818322498462746e-02
7.339365596499999866e-02 3.515052696632689488e-02
7.357304449999998996e-02 3.506308870467460953e-02
7.375287149499999695e-02 3.497586789787690553e-02
7.393313801999999713e-02 3.488886400513697278e-02
7.411384515499999659e-02 3.480207648700126000e-02
7.429499397500000102e-02 3.471550480536208377e-02
7.447658555500000221e-02 3.462914842343872007e-02
7.465862098000000668e-02 3.454300680581268157e-02
7.484110133499999318e-02 3.445707941835437355e-02
7.502402770999999637e-02 3.437136572829371794e-02
7.520740119499999543e-02 3.428586520418487604e-02
7.539122287999999728e-02 3.420057731589805361e-02
7.557549385999999536e-02 3.411550153460326390e-02
7.576021522999999702e-02 3.403063733280559805e-02
7.594538809999999696e-02 3.394598418436151066e-02
7.613101356999998903e-02 3.386154156432139711e-02
7.631709274000000875e-02 3.377730894917387039e-02
7.650362672999999614e-02 3.369328581662319605e-02
7.669061664500000097e-02 3.360947164570059209e-02
7.687806359500000408e-02 3.352586591673163002e-02
7.706596870500000140e-02 3.344246811133896186e-02
7.725433309499998846e-02 3.335927771241520984e-02
7.744315788500000242e-02 3.327629420416632067e-02
7.763244419499999716e-02 3.319351707205740049e-02
7.782219315999999720e-02 3.311094580286414596e-02
7.801240590999999891e-02 3.302857988459149269e-02
7.820308357499999863e-02 3.294641880654151228e-02
7.839422729500000742e-02 3.286446205932420234e-02
7.858583821000000857e-02 3.278270913474076037e-02
7.877791745999999928e-02 3.270115952591393788e-02
7.897046618500000448e-02 3.261981272721743014e-02
7.916348553999999482e-02 3.253866823426231764e-02
7.935697667499999608e-02 3.245772554392147707e-02
7.955094073499999197e-02 3.237698415434044769e-02
7.974537887999999519e-02 3.229644356488589607e-02
7.994029227500000501e-02 3.221610327617271258e-02
8.013568207500000595e-02 3.213596279008026912e-02
8.033154944500001116e-02 3.205602160971179893e-02
8.052789555500000640e-02 3.197627923937268468e-02
8.072472157499999135e-02 3.189673518467884411e-02
8.092202867500000729e-02 3.181738895241312259e-02
8.111981802999999880e-02 3.173824005058758363e-02
8.131809082499999453e-02 3.165928798846251446e-02
8.151684823499999455e-02 3.158053227653288830e-02
8.171609144499999977e-02 3.150197242644964257e-02
8.191582164999999804e-02 3.142360795113639804e-02
8.211604003500000415e-02 3.134543836471073014e-02
8.231674779000000552e-02 3.126746318247876355e-02
8.251794611499999044e-02 3.118968192098938580e-02
8.271963621000000266e-02 3.111209409795839473e-02
8.292181927500000271e-02 3.103469923231723382e-02
8.312449651000000661e-02 3.095749684419669620e-02
8.332766913000000386e-02 3.088048645492161293e-02
8.353133834500001131e-02 3.080366758698360047e-02
8.373550536999999072e-02 3.072703976409538879e-02
8.394017141999998710e-02 3.065060251113384607e-02
8.414533770999998996e-02 3.057435535417520056e-02
8.435100546999999005e-02 3.049829782044354357e-02
8.455717592000000504e-02 3.042242943835693839e-02
8.476385028999999793e-02 3.034674973752467600e-02
8.497102981499998764e-02 3.027125824870255388e-02
8.517871572999999308e-02 3.019595450378740123e-02
8.538690927000000541e-02 3.012083803592701531e-02
8.559561167000000192e-02 3.004590837932475181e-02
8.580482418000000278e-02 2.997116506941731318e-02
8.601454805000000037e-02 2.989660764276072177e-02
8.622478452499998669e-02 2.982223563708868291e-02
8.643553485999999619e-02 2.974804859124611719e-02
8.664680031499999435e-02 2.967404604527191028e-02
8.685858214000000133e-02 2.960022754032157200e-02
8.707088159999999688e-02 2.952659261867810608e-02
8.728369996499998895e-02 2.945314082379407380e-02
8.749703849999999894e-02 2.937987170025627148e-02
8.771089847499999315e-02 2.930678479374508941e-02
8.792528116500000768e-02 2.923387965111588424e-02
8.814018784999999578e-02 2.916115582032706086e-02
8.835561980500000745e-02 2.908861285047675826e-02
8.857157831999999675e-02 2.901625029174577375e-02
8.878806468000000063e-02 2.894406769549671618e-02
8.900508017500000091e-02 2.887206461415994449e-02
8.922262610000000760e-02 2.880024060127295629e-02
8.944070375000000295e-02 2.872859521154144322e-02
8.965931442499999737e-02 2.865712800070904787e-02
8.987845943000000171e-02 2.858583852566723774e-02
