4.155569250499999839e-02 4.287324609118666613e-02
4.165726279499999685e-02 4.277913849892832354e-02
4.175908134000000382e-02 4.268523743931349618e-02
4.186114874499999999e-02 4.259154245905465846e-02
4.196346563000000196e-02 4.249805310588919416e-02
4.206603259499999692e-02 4.240476892850141011e-02
4.216885025000000065e-02 4.231168947663282304e-02
4.227191921999999547e-02 4.221881430093958609e-02
4.237524011000000368e-02 4.212614295311890161e-02
4.247881352999999943e-02 4.203367498583107653e-02
4.258264010499999974e-02 4.194140995271555816e-02
4.268672045500000040e-02 4.184934740839641593e-02
4.279105519499999677e-02 4.175748690848763572e-02
4.289564494999999894e-02 4.166582800953941290e-02
4.300049034500000311e-02 4.157437026912411820e-02
4.310559200499999855e-02 4.148311324573956960e-02
4.321095055500000226e-02 4.139205649890308897e-02
4.331656661999999658e-02 4.130119958905475314e-02
4.342244082999999893e-02 4.121054207760573018e-02
4.352857381499999900e-02 4.112008352695983859e-02
4.363496621000000075e-02 4.102982350044899473e-02
4.374161865000000121e-02 4.093976156237892627e-02
4.384853177000000435e-02 4.084989727799957782e-02
4.395570621000000067e-02 4.076023021353204073e-02
4.406314260499999413e-02 4.067075993614160945e-02
4.417084159499999607e-02 4.058148601393513077e-02
4.427880382000000392e-02 4.049240801597981526e-02
4.438702992500000166e-02 4.040352551228709038e-02
4.449552056000000144e-02 4.031483807379916684e-02
4.460427636500000070e-02 4.022634527240516455e-02
4.471329798999999772e-02 4.013804668096802863e-02
4.482258608500000463e-02 4.004994187322229171e-02
4.493214130000000583e-02 3.996203042388168231e-02
4.504196429500000043e-02 3.987431190860415281e-02
4.515205572000000056e-02 3.978678590394886527e-02
4.526241622500000450e-02 3.969945198740840869e-02
4.537304647499999788e-02 3.961230973740884759e-02
4.548394712500000020e-02 3.952535873331512045e-02
4.559511883500000362e-02 3.943859855539869064e-02
4.570656227500000113e-02 3.935202878485374173e-02
4.581827810499999876e-02 3.926564900378912149e-02
4.593026698999999602e-02 3.917945879525516067e-02
4.604252959999999978e-02 3.909345774318457450e-02
4.615506660000000261e-02 3.900764543243815524e-02
4.626787865999999749e-02 3.892202144879133852e-02
4.638096646000000600e-02 3.883658537893420332e-02
4.649433067000000031e-02 3.875133681045259126e-02
4.660797195999999420e-02 3.866627533181473536e-02
4.672189101000000233e-02 3.858140053245460999e-02
4.683608849999999768e-02 3.849671200265086801e-02
4.695056511500000224e-02 3.841220933358604345e-02
4.706532153499999593e-02 3.832789211740302709e-02
4.718035844000000034e-02 3.824375994702218506e-02
4.729567651499999581e-02 3.815981241638070204e-02
4.741127644999999780e-02 3.807604912022816840e-02
4.752715894000000135e-02 3.799246965423424410e-02
4.764332466500000030e-02 3.790907361495626793e-02
4.775977432000000356e-02 3.782586059981511706e-02
4.787650860499999966e-02 3.774283020713824210e-02
4.799352820999999714e-02 3.765998203612468814e-02
4.811083383500000532e-02 3.757731568685852147e-02
4.822842617999999887e-02 3.749483076029273831e-02
4.834630594000000059e-02 3.741252685827074764e-02
4.846447381999999943e-02 3.733040358349408450e-02
4.858293052999999861e-02 3.724846053953589919e-02
4.870167677000000056e-02 3.716669733085706945e-02
4.882071324500000115e-02 3.708511356277931215e-02
4.894004067000000402e-02 3.700370884146903655e-02
4.905965975999999895e-02 3.692248277399110684e-02
4.917957121999999570e-02 3.684143496824707209e-02
4.929977576499999792e-02 3.676056503301809025e-02
4.942027411499999578e-02 3.667987257791390648e-02
4.954106699000000030e-02 3.659935721346158077e-02
4.966215510500000124e-02 3.651901855095483068e-02
4.978353918000000267e-02 3.643885620260742253e-02
4.990521994500000252e-02 3.635886978148586413e-02
5.002719812000000488e-02 3.627905890145292911e-02
5.014947443000000032e-02 3.619942317726723702e-02
5.027204961000000111e-02 3.611996222452933808e-02
5.039492438999999824e-02 3.604067565963879616e-02
5.051809949999999660e-02 3.596156309989096550e-02
5.064157567499999457e-02 3.588262416339630528e-02
5.076535364499999703e-02 3.580385846910186937e-02
5.088943415500000317e-02 3.572526563680213790e-02
5.101381794499999789e-02 3.564684528710936745e-02
5.113850575000000037e-02 3.556859704148315759e-02
5.126349832000000328e-02 3.549052052222515657e-02
5.138879639499999846e-02 3.541261535241443936e-02
5.151440071999999898e-02 3.533488115603124896e-02
5.164031204999999791e-02 3.525731755781178617e-02
5.176653113000000139e-02 3.517992418336109844e-02
5.189305871499999556e-02 3.510270065909131681e-02
5.201989556000000126e-02 3.502564661223231401e-02
5.214704241999999768e-02 3.494876167083718621e-02
5.227450004999999872e-02 3.487204546376332370e-02
5.240226921000000482e-02 3.479549762070748703e-02
5.253035066500000294e-02 3.471911777214647943e-02
5.265874517500000046e-02 3.464290554939648825e-02
5.278745350999999864e-02 3.456686058456994587e-02
5.291647642999999790e-02 3.449098251058362041e-02
5.304581470499999951e-02 3.441527096116939882e-02
5.317546910999999821e-02 3.433972557085272770e-02
5.330544042000000260e-02 3.426434597497146628e-02
5.343572940500000007e-02 3.418913180965437587e-02
5.356633683500000576e-02 3.411408271183456048e-02
5.369726350000000176e-02 3.403919831924946682e-02
5.382851017999999710e-02 3.396447827040317835e-02
5.396007765000000039e-02 3.388992220464183414e-02
5.409196668999999985e-02 3.381552976204055955e-02
5.422417809499999880e-02 3.374130058351920008e-02
5.435671265500000016e-02 3.366723431076154571e-02
5.448957115499999948e-02 3.359333058623156093e-02
5.462275438499999969e-02 3.351958905320290283e-02
5.475626313999999717e-02 3.344600935569439631e-02
5.489009822000000260e-02 3.337259113854535580e-02
5.502426041999999851e-02 3.329933404736175329e-02
5.515875053499999514e-02 3.322623772849744167e-02
5.529356937000000360e-02 3.315330182913209245e-02
5.542871773500000071e-02 3.308052599717711817e-02
5.556419642500000367e-02 3.300790988134556098e-02
5.570000625000000316e-02 3.293545313111718303e-02
5.583614802500000418e-02 3.286315539670875419e-02
5.597262255500000394e-02 3.279101632916030934e-02
5.610943065500000049e-02 3.271903558023007280e-02
5.624657314000000574e-02 3.264721280246180718e-02
5.638405083000000428e-02 3.257554764916326118e-02
5.652186454500000151e-02 3.250403977438465208e-02
5.666001510000000241e-02 3.243268883296437227e-02
5.679850331999999891e-02 3.236149448048332433e-02
5.693733003499999723e-02 3.229045637325678175e-02
5.707649606999999625e-02 3.221957416840168925e-02
5.721600225500000220e-02 3.214884752374514570e-02
5.735584942000000047e-02 3.207827609788095613e-02
5.749603839999999771e-02 3.200785955016420548e-02
5.763657003000000056e-02 3.193759754067632822e-02
5.777744514500000178e-02 3.186748973024927656e-02
5.791866458500000148e-02 3.179753578048170187e-02
5.806022919500000018e-02 3.172773535367703207e-02
5.820213981999999842e-02 3.165808811292693953e-02
5.834439730000000324e-02 3.158859372200363558e-02
5.848700248500000171e-02 3.151925184547566677e-02
5.862995622500000170e-02 3.145006214860555233e-02
5.877325936999999723e-02 3.138102429741718852e-02
5.891691277499999657e-02 3.131213795864997568e-02
5.906091730000000151e-02 3.124340279978581741e-02
5.920527379999999951e-02 3.117481848903293218e-02
5.934998313500000622e-02 3.110638469532317485e-02
5.949504617000000301e-02 3.103810108831472556e-02
5.964046376499999857e-02 3.096996733840285884e-02
5.978623679000000246e-02 3.090198311670649609e-02
5.993236611500000338e-02 3.083414809502514273e-02
6.007885260999999699e-02 3.076646194595186040e-02
6.022569714499999977e-02 3.069892434273346210e-02
6.037290059500000083e-02 3.063153495935648854e-02
6.052046383999999668e-02 3.056429347054728102e-02
6.066838775999999767e-02 3.049719955169662849e-02
6.081667323500000027e-02 3.043025287895393879e-02
6.096532114500000099e-02 3.036345312914382269e-02
6.111433238499999754e-02 3.029679997983336648e-02
6.126370784000000069e-02 3.023029310927024746e-02
6.141344839000000000e-02 3.016393219642040865e-02
6.156355493500000053e-02 3.009771692094382819e-02
6.171402837499999350e-02 3.003164696323757862e-02
6.186486960499999743e-02 2.996572200434166611e-02
6.201607951500000271e-02 2.989994172604933109e-02
6.216765901000000094e-02 2.983430581084246455e-02
6.231960899999999803e-02 2.976881394184590843e-02
6.247193038499999906e-02 2.970346580297537897e-02
6.262462407499999606e-02 2.963826107875457833e-02
6.277769097499999451e-02 2.957319945444157605e-02
6.293113200000000074e-02 2.950828061598044852e-02
6.308494806500000718e-02 2.944350425000391222e-02
6.323914008500000627e-02 2.937887004381184441e-02
6.339370898500000517e-02 2.931437768543852102e-02
6.354865568500001061e-02 2.925002686353153289e-02
6.370398110000000114e-02 2.918581726750790403e-02
6.385968615999999820e-02 2.912174858737908920e-02
6.401577179499999548e-02 2.905782051390445875e-02
6.417223893499998666e-02 2.899403273849972956e-02
6.432908851499999359e-02 2.893038495323163248e-02
6.448632145999999565e-02 2.886687685088247177e-02
6.464393871500000166e-02 2.880350812488824755e-02
6.480194121999999224e-02 2.874027846935747754e-02
6.496032991000000312e-02 2.867718757908733693e-02
6.511910573500000188e-02 2.861423514950720698e-02
6.527826963999999732e-02 2.855142087676469306e-02
6.543782256999999825e-02 2.848874445763690394e-02
6.559776548000000040e-02 2.842620558957076674e-02
6.575809932499999955e-02 2.836380397070188339e-02
6.591882505500000489e-02 2.830153929978998159e-02
6.607994362999999871e-02 2.823941127630492931e-02
6.624145601500000535e-02 2.817741960032189852e-02
6.640336316500000668e-02 2.811556397261011364e-02
6.656566604499999928e-02 2.805384409459785178e-02
6.672836563000000831e-02 2.799225966833482696e-02
6.689146288500000259e-02 2.793081039656208214e-02
6.705495877500000645e-02 2.786949598265553787e-02
6.721885428500000426e-02 2.780831613063944330e-02
6.738315039000000728e-02 2.774727054519979599e-02
6.754784806499999905e-02 2.768635893165745376e-02
6.771294829499999168e-02 2.762558099597890726e-02
6.787845205999999687e-02 2.756493644480855626e-02
6.804436034999999938e-02 2.750442498538531108e-02
6.821067415000001133e-02 2.744404632560983395e-02
6.837739445500000401e-02 2.738380017405801781e-02
6.854452226000000425e-02 2.732368623987875556e-02
6.871205855500001070e-02 2.726370423292839851e-02
6.888000434499999547e-02 2.720385386365785710e-02
6.904836062499999927e-02 2.714413484314481123e-02
6.921712839999999423e-02 2.708454688314213682e-02
6.938630867999999452e-02 2.702508969600803806e-02
6.955590247000000004e-02 2.696576299473284893e-02
6.972591078000001108e-02 2.690656649294176014e-02
6.989633462000000019e-02 2.684749990488680474e-02
7.006717500999999626e-02 2.678856294544676442e-02
7.023843297000000041e-02 2.672975533014335797e-02
7.041010951999999989e-02 2.667107677507133193e-02
7.058220567999999584e-02 2.661252699702617436e-02
7.075472247500000367e-02 2.655410571335080350e-02
7.092766093499999758e-02 2.649581264204723535e-02
7.110102208999999340e-02 2.643764750174560849e-02
7.127480697499999351e-02 2.637961001165444255e-02
7.144901662500000028e-02 2.632169989163191462e-02
7.162365207500000219e-02 2.626391686214549562e-02
7.179871437000000245e-02 2.620626064426391857e-02
7.197420455500000425e-02 2.614873095967462993e-02
7.215012367000001037e-02 2.609132753068109725e-02
7.232647276500001055e-02 2.603405008018803979e-02
7.250325289000000839e-02 2.597689833171352991e-02
7.268046510000000793e-02 2.591987200937819272e-02
7.285811045499999972e-02 2.586297083791870913e-02
7.303619001000000166e-02 2.580619454266088950e-02
7.321470482500000432e-02 2.574954284954117378e-02
7.339365596499999866e-02 2.569301548509729527e-02
7.357304449999998996e-02 2.563661217646144228e-02
7.375287149499999695e-02 2.558033265138454429e-02
7.393313801999999713e-02 2.552417663818248167e-02
7.411384515499999659e-02 2.546814386579786954e-02
7.429499397500000102e-02 2.541223406375444846e-02
7.447658555500000221e-02 2.535644696215563071e-02
7.465862098000000668e-02 2.530078229173837734e-02
7.484110133499999318e-02 2.524523978377494343e-02
7.502402770999999637e-02 2.518981917018190894e-02
7.520740119499999543e-02 2.513452018342728772e-02
7.539122287999999728e-02 2.507934255658034531e-02
7.557549385999999536e-02 2.502428602328737872e-02
7.576021522999999702e-02 2.496935031779458011e-02
7.594538809999999696e-02 2.491453517492379574e-02
7.613101356999998903e-02 2.485984033006586463e-02
7.631709274000000875e-02 2.480526551921688819e-02
7.650362672999999614e-02 2.475081047893113936e-02
7.669061664500000097e-02 2.469647494635341181e-02
7.687806359500000408e-02 2.464225865920278979e-02
7.706596870500000140e-02 2.458816135576734688e-02
7.725433309499998846e-02 2.453418277492427912e-02
7.744315788500000242e-02 2.448032265609686314e-02
7.763244419499999716e-02 2.442658073932174254e-02
7.782219315999999720e-02 2.437295676516011006e-02
7.801240590999999891e-02 2.431945047478381236e-02
7.820308357499999863e-02 2.426606160988793379e-02
7.839422729500000742e-02 2.421278991279433856e-02
7.858583821000000857e-02 2.415963512633064608e-02
7.877791745999999928e-02 2.410659699391896893e-02
7.897046618500000448e-02 2.405367525954366786e-02
7.916348553999999482e-02 2.400086966774997443e-02
7.935697667499999608e-02 2.394817996363326346e-02
7.955094073499999197e-02 2.389560589286188197e-02
7.974537887999999519e-02 2.384314720165702298e-02
7.994029227500000501e-02 2.379080363678996377e-02
8.013568207500000595e-02 2.373857494560231013e-02
8.033154944500001116e-02 2.368646087597906999e-02
8.052789555500000640e-02 2.363446117635537372e-02
8.072472157499999135e-02 2.358257559573529241e-02
8.092202867500000729e-02 2.353080388365690404e-02
8.111981802999999880e-02 2.347914579021512238e-02
8.131809082499999453e-02 2.342760106604827378e-02
8.151684823499999455e-02 2.337616946235959725e-02
8.171609144499999977e-02 2.332485073086480037e-02
8.191582164999999804e-02 2.327364462385526911e-02
8.211604003500000415e-02 2.322255089416982651e-02
8.231674779000000552e-02 2.317156929514362432e-02
8.251794611499999044e-02 2.312069958071169898e-02
8.271963621000000266e-02 2.306994150530541562e-02
8.292181927500000271e-02 2.301929482392509746e-02
8.312449651000000661e-02 2.296875929208083353e-02
8.332766913000000386e-02 2.291833466584765680e-02
8.353133834500001131e-02 2.286802070181840132e-02
8.373550536999999072e-02 2.281781715711320505e-02
8.394017141999998710e-02 2.276772378940769559e-02
8.414533770999998996e-02 2.271774035690340976e-02
8.435100546999999005e-02 2.266786661831167102e-02
8.455717592000000504e-02 2.261810233288718414e-02
8.476385028999999793e-02 2.256844726043076566e-02
8.497102981499998764e-02 2.251890116124626376e-02
8.517871572999999308e-02 2.246946379615941819e-02
8.538690927000000541e-02 2.242013492655820991e-02
8.559561167000000192e-02 2.237091431429596988e-02
8.580482418000000278e-02 2.232180172181116168e-02
8.601454805000000037e-02 2.227279691201839579e-02
8.622478452499998669e-02 2.222389964837162557e-02
8.643553485999999619e-02 2.217510969483727640e-02
8.664680031499999435e-02 2.212642681590636443e-02
8.685858214000000133e-02 2.207785077659579417e-02
8.707088159999999688e-02 2.202938134239593518e-02
8.728369996499998895e-02 2.198101827936074434e-02
8.749703849999999894e-02 2.193276135404318219e-02
8.771089847499999315e-02 2.188461033349656942e-02
8.792528116500000768e-02 2.183656498528534565e-02
8.814018784999999578e-02 2.178862507750928615e-02
8.835561980500000745e-02 2.174079037874700193e-02
8.857157831999999675e-02 2.169306065809090481e-02
8.878806468000000063e-02 2.164543568517009534e-02
8.900508017500000091e-02 2.159791523007502378e-02
8.922262610000000760e-02 2.155049906342338534e-02
8.944070375000000295e-02 2.150318695634400451e-02
8.965931442499999737e-02 2.145597868044994694e-02
8.987845943000000171e-02 2.140887400787208975e-02
