4.155569250499999839e-02 7.362293804607618342e-02
4.165726279499999685e-02 7.343085369017925135e-02
4.175908134000000382e-02 7.323927042728378689e-02
4.186114874499999999e-02 7.304818695016510044e-02
4.196346563000000196e-02 7.285760195506278680e-02
4.206603259499999692e-02 7.266751414155428468e-02
4.216885025000000065e-02 7.247792221268127555e-02
4.227191921999999547e-02 7.228882487479081076e-02
4.237524011000000368e-02 7.210022083770227519e-02
4.247881352999999943e-02 7.191210881449548731e-02
4.258264010499999974e-02 7.172448752168590624e-02
4.268672045500000040e-02 7.153735567910250726e-02
4.279105519499999677e-02 7.135071200992416929e-02
4.289564494999999894e-02 7.116455524063919347e-02
4.300049034500000311e-02 7.097888410109400026e-02
4.310559200499999855e-02 7.079369732441585794e-02
4.321095055500000226e-02 7.060899364705749970e-02
4.331656661999999658e-02 7.042477180879731791e-02
4.342244082999999893e-02 7.024103055257199801e-02
4.352857381499999900e-02 7.005776862479889955e-02
4.363496621000000075e-02 6.987498477499241856e-02
4.374161865000000121e-02 6.969267775600479498e-02
4.384853177000000435e-02 6.951084632393235430e-02
4.395570621000000067e-02 6.932948923812343178e-02
4.406314260499999413e-02 6.914860526115822192e-02
4.417084159499999607e-02 6.896819315882819768e-02
4.427880382000000392e-02 6.878825170014840618e-02
4.438702992500000166e-02 6.860877965738611250e-02
4.449552056000000144e-02 6.842977580595452358e-02
4.460427636500000070e-02 6.825123892449870555e-02
4.471329798999999772e-02 6.807316779482198987e-02
4.482258608500000463e-02 6.789556120193496191e-02
4.493214130000000583e-02 6.771841793400236453e-02
4.504196429500000043e-02 6.754173678235957101e-02
4.515205572000000056e-02 6.736551654145940538e-02
4.526241622500000450e-02 6.718975600896194555e-02
4.537304647499999788e-02 6.701445398559992273e-02
4.548394712500000020e-02 6.683960927528065366e-02
4.559511883500000362e-02 6.666522068502479803e-02
4.570656227500000113e-02 6.649128702493388443e-02
4.581827810499999876e-02 6.631780710823100000e-02
4.593026698999999602e-02 6.614477975126079046e-02
4.604252959999999978e-02 6.597220377344045761e-02
4.615506660000000261e-02 6.580007799722722983e-02
4.626787865999999749e-02 6.562840124818766774e-02
4.638096646000000600e-02 6.545717235498536846e-02
4.649433067000000031e-02 6.528639014928312723e-02
4.660797195999999420e-02 6.511605346577553632e-02
4.672189101000000233e-02 6.494616114228286829e-02
4.683608849999999768e-02 6.477671201959180058e-02
4.695056511500000224e-02 6.460770494150870624e-02
4.706532153499999593e-02 6.443913875490024645e-02
4.718035844000000034e-02 6.427101230958738587e-02
4.729567651499999581e-02 6.410332445844327265e-02
4.741127644999999780e-02 6.393607405731573101e-02
4.752715894000000135e-02 6.376925996499871463e-02
4.764332466500000030e-02 6.360288104334653470e-02
4.775977432000000356e-02 6.343693615709429523e-02
4.787650860499999966e-02 6.327142417397632612e-02
4.799352820999999714e-02 6.310634396468933760e-02
4.811083383500000532e-02 6.294169440288836792e-02
4.822842617999999887e-02 6.277747436512161328e-02
4.834630594000000059e-02 6.261368273090775483e-02
4.846447381999999943e-02 6.245031838265047153e-02
4.858293052999999861e-02 6.228738020571991663e-02
4.870167677000000056e-02 6.212486708835478905e-02
4.882071324500000115e-02 6.196277792171141913e-02
4.894004067000000402e-02 6.180111159981464125e-02
4.905965975999999895e-02 6.163986701959871251e-02
4.917957121999999570e-02 6.147904308089503778e-02
4.929977576499999792e-02 6.131863868634648135e-02
4.942027411499999578e-02 6.115865274148892666e-02
4.954106699000000030e-02 6.099908415475545354e-02
4.966215510500000124e-02 6.083993183736204763e-02
4.978353918000000267e-02 6.068119470336465204e-02
4.990521994500000252e-02 6.052287166972453170e-02
5.002719812000000488e-02 6.036496165615327925e-02
5.014947443000000032e-02 6.020746358520645547e-02
5.027204961000000111e-02 6.005037638227975899e-02
5.039492438999999824e-02 5.989369897550273630e-02
5.051809949999999660e-02 5.973743029588170911e-02
5.064157567499999457e-02 5.958156927715285017e-02
5.076535364499999703e-02 5.942611485584743669e-02
5.088943415500000317e-02 5.927106597130414600e-02
5.101381794499999789e-02 5.911642156557925937e-02
5.113850575000000037e-02 5.896218058351194308e-02
5.126349832000000328e-02 5.880834197273242248e-02
5.138879639499999846e-02 5.865490468349874448e-02
5.151440071999999898e-02 5.850186766897837176e-02
5.164031204999999791e-02 5.834922988490124501e-02
5.176653113000000139e-02 5.819699028984964134e-02
5.189305871499999556e-02 5.804514784504587882e-02
5.201989556000000126e-02 5.789370151445028673e-02
5.214704241999999768e-02 5.774265026472853723e-02
5.227450004999999872e-02 5.759199306521498724e-02
5.240226921000000482e-02 5.744172888799828347e-02
5.253035066500000294e-02 5.729185670774596117e-02
5.265874517500000046e-02 5.714237550191249987e-02
5.278745350999999864e-02 5.699328425053126757e-02
5.291647642999999790e-02 5.684458193635323620e-02
5.304581470499999951e-02 5.669626754472866653e-02
5.317546910999999821e-02 5.654834006373761490e-02
5.330544042000000260e-02 5.640079848398600604e-02
5.343572940500000007e-02 5.625364179882590132e-02
5.356633683500000576e-02 5.610686900416377715e-02
5.369726350000000176e-02 5.596047909855023095e-02
5.382851017999999710e-02 5.581447108314741695e-02
5.396007765000000039e-02 5.566884396174116845e-02
5.409196668999999985e-02 5.552359674064728801e-02
5.422417809499999880e-02 5.537872842887061470e-02
5.435671265500000016e-02 5.523423803791321918e-02
5.448957115499999948e-02 5.509012458193357498e-02
5.462275438499999969e-02 5.494638707760779450e-02
5.475626313999999717e-02 5.480302454417460001e-02
5.489009822000000260e-02 5.466003600348007946e-02
5.502426041999999851e-02 5.451742047988395595e-02
5.515875053499999514e-02 5.437517700029208950e-02
5.529356937000000360e-02 5.423330459415260513e-02
5.542871773500000071e-02 5.409180229345975088e-02
5.556419642500000367e-02 5.395066913271324982e-02
5.570000625000000316e-02 5.380990414895083646e-02
5.583614802500000418e-02 5.366950638169938614e-02
5.597262255500000394e-02 5.352947487302384816e-02
5.610943065500000049e-02 5.338980866743742865e-02
5.624657314000000574e-02 5.325050681199547387e-02
5.638405083000000428e-02 5.311156835623022376e-02
5.652186454500000151e-02 5.297299235212213353e-02
5.666001510000000241e-02 5.283477785416126893e-02
5.679850331999999891e-02 5.269692391927775083e-02
5.693733003499999723e-02 5.255942960687041976e-02
5.707649606999999625e-02 5.242229397883127473e-02
5.721600225500000220e-02 5.228551609941083089e-02
5.735584942000000047e-02 5.214909503538548569e-02
5.749603839999999771e-02 5.201302985591456374e-02
5.763657003000000056e-02 5.187731963262613710e-02
5.777744514500000178e-02 5.174196343954347299e-02
5.791866458500000148e-02 5.160696035308923874e-02
5.806022919500000018e-02 5.147230945213839004e-02
5.820213981999999842e-02 5.133800981794078844e-02
5.834439730000000324e-02 5.120406053414967157e-02
5.848700248500000171e-02 5.107046068679722134e-02
5.862995622500000170e-02 5.093720936433533686e-02
5.877325936999999723e-02 5.080430565754993910e-02
5.891691277499999657e-02 5.067174865962223440e-02
5.906091730000000151e-02 5.053953746610821696e-02
5.920527379999999951e-02 5.040767117488573895e-02
5.934998313500000622e-02 5.027614888622786160e-02
5.949504617000000301e-02 5.014496970273354254e-02
5.964046376499999857e-02 5.001413272935207460e-02
5.978623679000000246e-02 4.988363707335864011e-02
5.993236611500000338e-02 4.975348184435430393e-02
6.007885260999999699e-02 4.962366615427416666e-02
6.022569714499999977e-02 4.949418911737105825e-02
6.037290059500000083e-02 4.936504985019101593e-02
6.052046383999999668e-02 4.923624747162228671e-02
6.066838775999999767e-02 4.910778110277291136e-02
6.081667323500000027e-02 4.897964986716250163e-02
6.096532114500000099e-02 4.885185289048962765e-02
6.111433238499999754e-02 4.872438930078283603e-02
6.126370784000000069e-02 4.859725822834756737e-02
6.141344839000000000e-02 4.847045880572946330e-02
6.156355493500000053e-02 4.834399016776741442e-02
6.171402837499999350e-02 4.821785145156086416e-02
6.186486960499999743e-02 4.809204179642091737e-02
6.201607951500000271e-02 4.796656034393147194e-02
6.216765901000000094e-02 4.784140623793704111e-02
6.231960899999999803e-02 4.771657862445907727e-02
6.247193038499999906e-02 4.759207665179591984e-02
6.262462407499999606e-02 4.746789947045145647e-02
6.277769097499999451e-02 4.734404623312891969e-02
6.293113200000000074e-02 4.722051609478399026e-02
6.308494806500000718e-02 4.709730821252885308e-02
6.323914008500000627e-02 4.697442174569960160e-02
6.339370898500000517e-02 4.685185585583988982e-02
6.354865568500001061e-02 4.672960970663346536e-02
6.370398110000000114e-02 4.660768246400238957e-02
6.385968615999999820e-02 4.648607329599045712e-02
6.401577179499999548e-02 4.636478137287352447e-02
6.417223893499998666e-02 4.624380586702486057e-02
6.432908851499999359e-02 4.612314595302315079e-02
6.448632145999999565e-02 4.600280080758736845e-02
6.464393871500000166e-02 4.588276960958075773e-02
6.480194121999999224e-02 4.576305153999656039e-02
6.496032991000000312e-02 4.564364578201111217e-02
6.511910573500000188e-02 4.552455152086547913e-02
6.527826963999999732e-02 4.540576794397352400e-02
6.543782256999999825e-02 4.528729424087103023e-02
6.559776548000000040e-02 4.516912960316457615e-02
6.575809932499999955e-02 4.505127322462141454e-02
6.591882505500000489e-02 4.493372430106534754e-02
6.607994362999999871e-02 4.481648203045827950e-02
6.624145601500000535e-02 4.469954561284122246e-02
6.640336316500000668e-02 4.458291425030559002e-02
6.656566604499999928e-02 4.446658714709931376e-02
6.672836563000000831e-02 4.435056350946777609e-02
6.689146288500000259e-02 4.423484254578632230e-02
6.705495877500000645e-02 4.411942346645016111e-02
6.721885428500000426e-02 4.400430548395185826e-02
6.738315039000000728e-02 4.388948781282221018e-02
6.754784806499999905e-02 4.377496966963427549e-02
6.771294829499999168e-02 4.366075027300951594e-02
6.787845205999999687e-02 4.354682884361577716e-02
6.804436034999999938e-02 4.343320460415091289e-02
6.821067415000001133e-02 4.331987677931837394e-02
6.837739445500000401e-02 4.320684459589448773e-02
6.854452226000000425e-02 4.309410728261212770e-02
6.871205855500001070e-02 4.298166407026284691e-02
6.888000434499999547e-02 4.286951419163351207e-02
6.904836062499999927e-02 4.275765688146759835e-02
6.921712839999999423e-02 4.264609137659370469e-02
6.938630867999999452e-02 4.253481691575416307e-02
6.955590247000000004e-02 4.242383273971120361e-02
6.972591078000001108e-02 4.231313809119988112e-02
6.989633462000000019e-02 4.220273221491803450e-02
7.006717500999999626e-02 4.209261435757109815e-02
7.023843297000000041e-02 4.198278376780269217e-02
7.041010951999999989e-02 4.187323969619469177e-02
7.058220567999999584e-02 4.176398139533865628e-02
7.075472247500000367e-02 4.165500811972962930e-02
7.092766093499999758e-02 4.154631912582947700e-02
7.110102208999999340e-02 4.143791367203827208e-02
7.127480697499999351e-02 4.132979101867804983e-02
7.144901662500000028e-02 4.122195042800901738e-02
7.162365207500000219e-02 4.111439116422761081e-02
7.179871437000000245e-02 4.100711249343175907e-02
7.197420455500000425e-02 4.090011368363313110e-02
7.215012367000001037e-02 4.079339400477554473e-02
7.232647276500001055e-02 4.068695272867160762e-02
7.250325289000000839e-02 4.058078912908040514e-02
7.268046510000000793e-02 4.047490248159923976e-02
7.285811045499999972e-02 4.036929206376770052e-02
7.303619001000000166e-02 4.026395715498817807e-02
7.321470482500000432e-02 4.015889703651553955e-02
7.339365596499999866e-02 4.005411099153476095e-02
7.357304449999998996e-02 3.994959830506091686e-02
7.375287149499999695e-02 3.984535826398408892e-02
7.393313801999999713e-02 3.974139015705497463e-02
7.411384515499999659e-02 3.963769327489322092e-02
7.429499397500000102e-02 3.953426690993834536e-02
7.447658555500000221e-02 3.943111035650075091e-02
7.465862098000000668e-02 3.932822291073319321e-02
7.484110133499999318e-02 3.922560387060832626e-02
7.502402770999999637e-02 3.912325253593708363e-02
7.520740119499999543e-02 3.902116820836656896e-02
7.539122287999999728e-02 3.891935019134749874e-02
7.557549385999999536e-02 3.881779779015253479e-02
7.576021522999999702e-02 3.871651031188643594e-02
7.594538809999999696e-02 3.861548706544532666e-02
7.613101356999998903e-02 3.851472736151666243e-02
7.631709274000000875e-02 3.841423051260369620e-02
7.650362672999999614e-02 3.831399583300716671e-02
7.669061664500000097e-02 3.821402263879872252e-02
7.687806359500000408e-02 3.811431024783931004e-02
7.706596870500000140e-02 3.801485797978933906e-02
7.725433309499998846e-02 3.791566515605370585e-02
7.744315788500000242e-02 3.781673109981836811e-02
7.763244419499999716e-02 3.771805513605655524e-02
7.782219315999999720e-02 3.761963659146960737e-02
7.801240590999999891e-02 3.752147479452975359e-02
7.820308357499999863e-02 3.742356907546590811e-02
7.839422729500000742e-02 3.732591876624934135e-02
7.858583821000000857e-02 3.722852320059368003e-02
7.877791745999999928e-02 3.713138171394474163e-02
7.897046618500000448e-02 3.703449364349885309e-02
7.916348553999999482e-02 3.693785832816409709e-02
7.935697667499999608e-02 3.684147510857668090e-02
7.955094073499999197e-02 3.674534332711309331e-02
7.974537887999999519e-02 3.664946232782693991e-02
7.994029227500000501e-02 3.655383145650600851e-02
8.013568207500000595e-02 3.645845006066007060e-02
8.033154944500001116e-02 3.636331748948208598e-02
8.052789555500000640e-02 3.626843309383597641e-02
8.072472157499999135e-02 3.617379622634434716e-02
8.092202867500000729e-02 3.607940624126407259e-02
8.111981802999999880e-02 3.598526249455556714e-02
8.131809082499999453e-02 3.589136434385434282e-02
8.151684823499999455e-02 3.579771114849132629e-02
8.171609144499999977e-02 3.570430226943169943e-02
8.191582164999999804e-02 3.561113706934218581e-02
8.211604003500000415e-02 3.551821491254821689e-02
8.231674779000000552e-02 3.542553516500336619e-02
8.251794611499999044e-02 3.533309719434644947e-02
8.271963621000000266e-02 3.524090036985661617e-02
8.292181927500000271e-02 3.514894406245746422e-02
8.312449651000000661e-02 3.505722764470273894e-02
8.332766913000000386e-02 3.496575049081511455e-02
8.353133834500001131e-02 3.487451197661478597e-02
8.373550536999999072e-02 3.478351147955817402e-02
8.394017141999998710e-02 3.469274837873600331e-02
8.414533770999998996e-02 3.460222205487114427e-02
8.435100546999999005e-02 3.451193189025948682e-02
8.455717592000000504e-02 3.442187726884346488e-02
8.476385028999999793e-02 3.433205757617927012e-02
8.497102981499998764e-02 3.424247219938391512e-02
8.517871572999999308e-02 3.415312052719844671e-02
8.538690927000000541e-02 3.406400194999609915e-02
8.559561167000000192e-02 3.397511585966193209e-02
8.580482418000000278e-02 3.388646164972949903e-02
8.601454805000000037e-02 3.379803871528706122e-02
8.622478452499998669e-02 3.370984645301424582e-02
8.643553485999999619e-02 3.362188426115145234e-02
8.664680031499999435e-02 3.353415153951824768e-02
8.685858214000000133e-02 3.344664768950111194e-02
8.707088159999999688e-02 3.335937211403506436e-02
8.728369996499998895e-02 3.327232421761587566e-02
8.749703849999999894e-02 3.318550340633077272e-02
8.771089847499999315e-02 3.309890908774405782e-02
8.792528116500000768e-02 3.301254067103798900e-02
8.814018784999999578e-02 3.292639756687397445e-02
8.835561980500000745e-02 3.284047918751500234e-02
8.857157831999999675e-02 3.275478494668084689e-02
8.878806468000000063e-02 3.266931425970914099e-02
8.900508017500000091e-02 3.258406654338204256e-02
8.922262610000000760e-02 3.249904121604655499e-02
8.944070375000000295e-02 3.241423769756966028e-02
8.965931442499999737e-02 3.232965540929757381e-02
8.987845943000000171e-02 3.224529377412904685e-02
