4.155569250499999839e-02 1.935762717366332208e-02
4.165726279499999685e-02 1.932692850913914073e-02
4.175908134000000382e-02 1.929627851272120928e-02
4.186114874499999999e-02 1.926567710722529650e-02
4.196346563000000196e-02 1.923512421561132668e-02
4.206603259499999692e-02 1.920461976096238602e-02
4.216885025000000065e-02 1.917416366645809458e-02
4.227191921999999547e-02 1.914375585542364006e-02
4.237524011000000368e-02 1.911339625130737546e-02
4.247881352999999943e-02 1.908308477766258379e-02
4.258264010499999974e-02 1.905282135817412334e-02
4.268672045500000040e-02 1.902260591664440073e-02
4.279105519499999677e-02 1.899243837700738402e-02
4.289564494999999894e-02 1.896231866328937712e-02
4.300049034500000311e-02 1.893224669967627158e-02
4.310559200499999855e-02 1.890222241044488272e-02
4.321095055500000226e-02 1.887224571999379999e-02
4.331656661999999658e-02 1.884231655286295812e-02
4.342244082999999893e-02 1.881243483368466238e-02
4.352857381499999900e-02 1.878260048723955078e-02
4.363496621000000075e-02 1.875281343839784245e-02
4.374161865000000121e-02 1.872307361216689336e-02
4.384853177000000435e-02 1.869338093367023737e-02
4.395570621000000067e-02 1.866373532815172875e-02
4.406314260499999413e-02 1.863413672096440529e-02
4.417084159499999607e-02 1.860458503759146454e-02
4.427880382000000392e-02 1.857508020362243564e-02
4.438702992500000166e-02 1.854562214477983514e-02
4.449552056000000144e-02 1.851621078688830274e-02
4.460427636500000070e-02 1.848684605589846416e-02
4.471329798999999772e-02 1.845752787788268109e-02
4.482258608500000463e-02 1.842825617901828333e-02
4.493214130000000583e-02 1.839903088560715730e-02
4.504196429500000043e-02 1.836985192407013592e-02
4.515205572000000056e-02 1.834071922094141979e-02
4.526241622500000450e-02 1.831163270286855285e-02
4.537304647499999788e-02 1.828259229662085664e-02
4.548394712500000020e-02 1.825359792907820314e-02
4.559511883500000362e-02 1.822464952725199108e-02
4.570656227500000113e-02 1.819574701824182641e-02
4.581827810499999876e-02 1.816689032928723788e-02
4.593026698999999602e-02 1.813807938773132414e-02
4.604252959999999978e-02 1.810931412103474955e-02
4.615506660000000261e-02 1.808059445677710070e-02
4.626787865999999749e-02 1.805192032264296698e-02
4.638096646000000600e-02 1.802329164644705592e-02
4.649433067000000031e-02 1.799470835610485903e-02
4.660797195999999420e-02 1.796617037964383379e-02
4.672189101000000233e-02 1.793767764522435568e-02
4.683608849999999768e-02 1.790923008110058626e-02
4.695056511500000224e-02 1.788082761564845080e-02
4.706532153499999593e-02 1.785247017737400660e-02
4.718035844000000034e-02 1.782415769484910206e-02
4.729567651499999581e-02 1.779589009681771181e-02
4.741127644999999780e-02 1.776766731210078706e-02
4.752715894000000135e-02 1.773948926962983300e-02
4.764332466500000030e-02 1.771135589847631572e-02
4.775977432000000356e-02 1.768326712780125126e-02
4.787650860499999966e-02 1.765522288687621996e-02
4.799352820999999714e-02 1.762722310509877086e-02
4.811083383500000532e-02 1.759926771198118758e-02
4.822842617999999887e-02 1.757135663712393672e-02
4.834630594000000059e-02 1.754348981026602333e-02
4.846447381999999943e-02 1.751566716123463194e-02
4.858293052999999861e-02 1.748788861998848421e-02
4.870167677000000056e-02 1.746015411658287733e-02
4.882071324500000115e-02 1.743246358120045109e-02
4.894004067000000402e-02 1.740481694410782668e-02
4.905965975999999895e-02 1.737721413570317286e-02
4.917957121999999570e-02 1.734965508649240554e-02
4.929977576499999792e-02 1.732213972709482214e-02
4.942027411499999578e-02 1.729466798821365989e-02
4.954106699000000030e-02 1.726723980070892644e-02
4.966215510500000124e-02 1.723985509550358952e-02
4.978353918000000267e-02 1.721251380365636935e-02
4.990521994500000252e-02 1.718521585633375065e-02
5.002719812000000488e-02 1.715796118479177845e-02
5.014947443000000032e-02 1.713074972042924818e-02
5.027204961000000111e-02 1.710358139472473171e-02
5.039492438999999824e-02 1.707645613927154249e-02
5.051809949999999660e-02 1.704937388578896609e-02
5.064157567499999457e-02 1.702233456607465251e-02
5.076535364499999703e-02 1.699533811205639067e-02
5.088943415500000317e-02 1.696838445577674576e-02
5.101381794499999789e-02 1.694147352935244585e-02
5.113850575000000037e-02 1.691460526504297290e-02
5.126349832000000328e-02 1.688777959520156371e-02
5.138879639499999846e-02 1.686099645227661856e-02
5.151440071999999898e-02 1.683425576884951119e-02
5.164031204999999791e-02 1.680755747758275187e-02
5.176653113000000139e-02 1.678090151126344562e-02
5.189305871499999556e-02 1.675428780277801386e-02
5.201989556000000126e-02 1.672771628511507402e-02
5.214704241999999768e-02 1.670118689138918103e-02
5.227450004999999872e-02 1.667469955478348073e-02
5.240226921000000482e-02 1.664825420863084993e-02
5.253035066500000294e-02 1.662185078633832830e-02
5.265874517500000046e-02 1.659548922143333494e-02
5.278745350999999864e-02 1.656916944753844545e-02
5.291647642999999790e-02 1.654289139839657322e-02
5.304581470499999951e-02 1.651665500784302992e-02
5.317546910999999821e-02 1.649046020981385571e-02
5.330544042000000260e-02 1.646430693836826997e-02
5.343572940500000007e-02 1.643819512765645058e-02
5.356633683500000576e-02 1.641212471193353312e-02
5.369726350000000176e-02 1.638609562556241420e-02
5.382851017999999710e-02 1.636010780300676051e-02
5.396007765000000039e-02 1.633416117884358212e-02
5.409196668999999985e-02 1.630825568773387746e-02
5.422417809499999880e-02 1.628239126447298193e-02
5.435671265500000016e-02 1.625656784392339946e-02
5.448957115499999948e-02 1.623078536107640593e-02
5.462275438499999969e-02 1.620504375101702865e-02
5.475626313999999717e-02 1.617934294894226091e-02
5.489009822000000260e-02 1.615368289013305314e-02
5.502426041999999851e-02 1.612806350999072824e-02
5.515875053499999514e-02 1.610248474401176216e-02
5.529356937000000360e-02 1.607694652780038841e-02
5.542871773500000071e-02 1.605144879704622357e-02
5.556419642500000367e-02 1.602599148756621988e-02
5.570000625000000316e-02 1.600057453526130755e-02
5.583614802500000418e-02 1.597519787613457809e-02
5.597262255500000394e-02 1.594986144629828573e-02
5.610943065500000049e-02 1.592456518196544435e-02
5.624657314000000574e-02 1.589930901943722302e-02
5.638405083000000428e-02 1.587409289514076990e-02
5.652186454500000151e-02 1.584891674557458927e-02
5.666001510000000241e-02 1.582378050736033687e-02
5.679850331999999891e-02 1.579868411720365337e-02
5.693733003499999723e-02 1.577362751193191887e-02
5.707649606999999625e-02 1.574861062845508280e-02
5.721600225500000220e-02 1.572363340377688420e-02
5.735584942000000047e-02 1.569869577502278415e-02
5.749603839999999771e-02 1.567379767940642321e-02
5.763657003000000056e-02 1.564893905423661580e-02
5.777744514500000178e-02 1.562411983692993389e-02
5.791866458500000148e-02 1.559933996499950071e-02
5.806022919500000018e-02 1.557459937605082390e-02
5.820213981999999842e-02 1.554989800780554737e-02
5.834439730000000324e-02 1.552523579805250610e-02
5.848700248500000171e-02 1.550061268472467842e-02
5.862995622500000170e-02 1.547602860580962053e-02
5.877325936999999723e-02 1.545148349941524203e-02
5.891691277499999657e-02 1.542697730375021739e-02
5.906091730000000151e-02 1.540250995711279526e-02
5.920527379999999951e-02 1.537808139789637041e-02
5.934998313500000622e-02 1.535369156460071952e-02
5.949504617000000301e-02 1.532934039581657255e-02
5.964046376499999857e-02 1.530502783024102233e-02
5.978623679000000246e-02 1.528075380665792730e-02
5.993236611500000338e-02 1.525651826394772322e-02
6.007885260999999699e-02 1.523232114109718607e-02
6.022569714499999977e-02 1.520816237719107254e-02
6.037290059500000083e-02 1.518404191139250022e-02
6.052046383999999668e-02 1.515995968298354882e-02
6.066838775999999767e-02 1.513591563132186957e-02
6.081667323500000027e-02 1.511190969588406367e-02
6.096532114500000099e-02 1.508794181621951093e-02
6.111433238499999754e-02 1.506401193198814853e-02
6.126370784000000069e-02 1.504011998294788217e-02
6.141344839000000000e-02 1.501626590892937707e-02
6.156355493500000053e-02 1.499244964989067050e-02
6.171402837499999350e-02 1.496867114586815199e-02
6.186486960499999743e-02 1.494493033698359070e-02
6.201607951500000271e-02 1.492122716347631106e-02
6.216765901000000094e-02 1.489756156566540875e-02
6.231960899999999803e-02 1.487393348396373778e-02
6.247193038499999906e-02 1.485034285888491533e-02
6.262462407499999606e-02 1.482678963104053574e-02
6.277769097499999451e-02 1.480327374112055429e-02
6.293113200000000074e-02 1.477979512992967995e-02
6.308494806500000718e-02 1.475635373834680020e-02
6.323914008500000627e-02 1.473294950736275984e-02
6.339370898500000517e-02 1.470958237803978060e-02
6.354865568500001061e-02 1.468625229155623262e-02
6.370398110000000114e-02 1.466295918917446400e-02
6.385968615999999820e-02 1.463970301224498151e-02
6.401577179499999548e-02 1.461648370221906718e-02
6.417223893499998666e-02 1.459330120063615649e-02
6.432908851499999359e-02 1.457015544912945541e-02
6.448632145999999565e-02 1.454704638942174236e-02
6.464393871500000166e-02 1.452397396334214816e-02
6.480194121999999224e-02 1.450093811279258398e-02
6.496032991000000312e-02 1.447793877977152088e-02
6.511910573500000188e-02 1.445497590638378585e-02
6.527826963999999732e-02 1.443204943481258759e-02
6.543782256999999825e-02 1.440915930733768606e-02
6.559776548000000040e-02 1.438630546632143486e-02
6.575809932499999955e-02 1.436348785423251749e-02
6.591882505500000489e-02 1.434070641362220587e-02
6.607994362999999871e-02 1.431796108712853066e-02
6.624145601500000535e-02 1.429525181749728702e-02
6.640336316500000668e-02 1.427257854753725616e-02
6.656566604499999928e-02 1.424994122017895527e-02
6.672836563000000831e-02 1.422733977842288548e-02
6.689146288500000259e-02 1.420477416536331666e-02
6.705495877500000645e-02 1.418224432418688230e-02
6.721885428500000426e-02 1.415975019817817399e-02
6.738315039000000728e-02 1.413729173070155457e-02
6.754784806499999905e-02 1.411486886520256674e-02
6.771294829499999168e-02 1.409248154523870707e-02
6.787845205999999687e-02 1.407012971444863460e-02
6.804436034999999938e-02 1.404781331654658336e-02
6.821067415000001133e-02 1.402553229535036076e-02
6.837739445500000401e-02 1.400328659477291862e-02
6.854452226000000425e-02 1.398107615879159993e-02
6.871205855500001070e-02 1.395890093150130816e-02
6.888000434499999547e-02 1.393676085706410661e-02
6.904836062499999927e-02 1.391465587973582906e-02
6.921712839999999423e-02 1.389258594387168116e-02
6.938630867999999452e-02 1.387055099390102977e-02
6.955590247000000004e-02 1.384855097434981724e-02
6.972591078000001108e-02 1.382658582982653796e-02
6.989633462000000019e-02 1.380465550502927956e-02
7.006717500999999626e-02 1.378275994474986894e-02
7.023843297000000041e-02 1.376089909385711484e-02
7.041010951999999989e-02 1.373907289731219478e-02
7.058220567999999584e-02 1.371728130017145324e-02
7.075472247500000367e-02 1.369552424756119262e-02
7.092766093499999758e-02 1.367380168470430299e-02
7.110102208999999340e-02 1.365211355692162211e-02
7.127480697499999351e-02 1.363045980960116317e-02
7.144901662500000028e-02 1.360884038822331339e-02
7.162365207500000219e-02 1.358725523836501643e-02
7.179871437000000245e-02 1.356570430567599454e-02
7.197420455500000425e-02 1.354418753590252988e-02
7.215012367000001037e-02 1.352270487486508140e-02
7.232647276500001055e-02 1.350125626848906746e-02
7.250325289000000839e-02 1.347984166276287345e-02
7.268046510000000793e-02 1.345846100377707730e-02
7.285811045499999972e-02 1.343711423770198830e-02
7.303619001000000166e-02 1.341580131079610563e-02
7.321470482500000432e-02 1.339452216939069663e-02
7.339365596499999866e-02 1.337327675992758778e-02
7.357304449999998996e-02 1.335206502889618903e-02
7.375287149499999695e-02 1.333088692292026811e-02
7.393313801999999713e-02 1.330974238865435810e-02
7.411384515499999659e-02 1.328863137288177100e-02
7.429499397500000102e-02 1.326755382244038280e-02
7.447658555500000221e-02 1.324650968427023429e-02
7.465862098000000668e-02 1.322549890539113752e-02
7.484110133499999318e-02 1.320452143289568663e-02
7.502402770999999637e-02 1.318357721398141780e-02
7.520740119499999543e-02 1.316266619591166358e-02
7.539122287999999728e-02 1.314178832603790301e-02
7.557549385999999536e-02 1.312094355180119971e-02
7.576021522999999702e-02 1.310013182071258914e-02
7.594538809999999696e-02 1.307935308039225204e-02
7.613101356999998903e-02 1.305860727851076465e-02
7.631709274000000875e-02 1.303789436284506775e-02
7.650362672999999614e-02 1.301721428124345305e-02
7.669061664500000097e-02 1.299656698164100219e-02
7.687806359500000408e-02 1.297595241205815736e-02
7.706596870500000140e-02 1.295537052059373036e-02
7.725433309499998846e-02 1.293482125542350959e-02
7.744315788500000242e-02 1.291430456482124157e-02
7.763244419499999716e-02 1.289382039712504320e-02
7.782219315999999720e-02 1.287336870076822085e-02
7.801240590999999891e-02 1.285294942425962289e-02
7.820308357499999863e-02 1.283256251618088845e-02
7.839422729500000742e-02 1.281220792522560874e-02
7.858583821000000857e-02 1.279188560012936571e-02
7.877791745999999928e-02 1.277159548972989223e-02
7.897046618500000448e-02 1.275133754295870378e-02
7.916348553999999482e-02 1.273111170879487851e-02
7.935697667499999608e-02 1.271091793632806582e-02
7.955094073499999197e-02 1.269075617471228899e-02
7.974537887999999519e-02 1.267062637319253844e-02
7.994029227500000501e-02 1.265052848108237302e-02
8.013568207500000595e-02 1.263046244778773426e-02
8.033154944500001116e-02 1.261042822279150738e-02
8.052789555500000640e-02 1.259042575564237737e-02
8.072472157499999135e-02 1.257045499599818150e-02
8.092202867500000729e-02 1.255051589356713515e-02
8.111981802999999880e-02 1.253060839815542220e-02
8.131809082499999453e-02 1.251073245963919313e-02
8.151684823499999455e-02 1.249088802798557253e-02
8.171609144499999977e-02 1.247107505322465545e-02
8.191582164999999804e-02 1.245129348547471815e-02
8.211604003500000415e-02 1.243154327494218163e-02
8.231674779000000552e-02 1.241182437189786505e-02
8.251794611499999044e-02 1.239213672669373621e-02
8.271963621000000266e-02 1.237248028976435654e-02
8.292181927500000271e-02 1.235285501162683083e-02
8.312449651000000661e-02 1.233326084286826864e-02
8.332766913000000386e-02 1.231369773415691773e-02
8.353133834500001131e-02 1.229416563624221789e-02
8.373550536999999072e-02 1.227466449994776831e-02
8.394017141999998710e-02 1.225519427617554474e-02
8.414533770999998996e-02 1.223575491591429899e-02
8.435100546999999005e-02 1.221634637021574293e-02
8.455717592000000504e-02 1.219696859021276482e-02
8.476385028999999793e-02 1.217762152712923221e-02
8.497102981499998764e-02 1.215830513225476736e-02
8.517871572999999308e-02 1.213901935694618531e-02
8.538690927000000541e-02 1.211976415266524838e-02
8.559561167000000192e-02 1.210053947092270925e-02
8.580482418000000278e-02 1.208134526332447882e-02
8.601454805000000037e-02 1.206218148154505378e-02
8.622478452499998669e-02 1.204304807733589180e-02
8.643553485999999619e-02 1.202394500252402902e-02
8.664680031499999435e-02 1.200487220902326201e-02
8.685858214000000133e-02 1.198582964881036994e-02
8.707088159999999688e-02 1.196681727393770697e-02
8.728369996499998895e-02 1.194783503655138038e-02
8.749703849999999894e-02 1.192888288885069273e-02
8.771089847499999315e-02 1.190996078312730154e-02
8.792528116500000768e-02 1.189106867174004149e-02
8.814018784999999578e-02 1.187220650712752373e-02
8.835561980500000745e-02 1.185337424180113106e-02
8.857157831999999675e-02 1.183457182834640568e-02
8.878806468000000063e-02 1.181579921943008010e-02
8.900508017500000091e-02 1.179705636779024465e-02
8.922262610000000760e-02 1.177834322623217030e-02
8.944070375000000295e-02 1.175965974764929534e-02
8.965931442499999737e-02 1.174100588500783665e-02
8.987845943000000171e-02 1.172238159133557993e-02
