4.155569250499999839e-02 1.599454055844193312e-02
4.165726279499999685e-02 1.597151453164752724e-02
4.175908134000000382e-02 1.594852164033056657e-02
4.186114874499999999e-02 1.592556183680670159e-02
4.196346563000000196e-02 1.590263507343691110e-02
4.206603259499999692e-02 1.587974130266294609e-02
4.216885025000000065e-02 1.585688047700146985e-02
4.227191921999999547e-02 1.583405254902036513e-02
4.237524011000000368e-02 1.581125747137027138e-02
4.247881352999999943e-02 1.578849519677081106e-02
4.258264010499999974e-02 1.576576567798298328e-02
4.268672045500000040e-02 1.574306886788209153e-02
4.279105519499999677e-02 1.572040471937298511e-02
4.289564494999999894e-02 1.569777318543933917e-02
4.300049034500000311e-02 1.567517421913972725e-02
4.310559200499999855e-02 1.565260777358590261e-02
4.321095055500000226e-02 1.563007380198224577e-02
4.331656661999999658e-02 1.560757225756862973e-02
4.342244082999999893e-02 1.558510309367160292e-02
4.352857381499999900e-02 1.556266626368078658e-02
4.363496621000000075e-02 1.554026172106659845e-02
4.374161865000000121e-02 1.551788941932900900e-02
4.384853177000000435e-02 1.549554931207834489e-02
4.395570621000000067e-02 1.547324135295645442e-02
4.406314260499999413e-02 1.545096549570768203e-02
4.417084159499999607e-02 1.542872169410589543e-02
4.427880382000000392e-02 1.540650990201169329e-02
4.438702992500000166e-02 1.538433007335857604e-02
4.449552056000000144e-02 1.536218216211946049e-02
4.460427636500000070e-02 1.534006612236775945e-02
4.471329798999999772e-02 1.531798190821826930e-02
4.482258608500000463e-02 1.529592947385673661e-02
4.493214130000000583e-02 1.527390877354179756e-02
4.504196429500000043e-02 1.525191976159714219e-02
4.515205572000000056e-02 1.522996239240359886e-02
4.526241622500000450e-02 1.520803662040701512e-02
4.537304647499999788e-02 1.518614240013602297e-02
4.548394712500000020e-02 1.516427968616653257e-02
4.559511883500000362e-02 1.514244843315130755e-02
4.570656227500000113e-02 1.512064859579829480e-02
4.581827810499999876e-02 1.509888012888639490e-02
4.593026698999999602e-02 1.507714298726935478e-02
4.604252959999999978e-02 1.505543712583840184e-02
4.615506660000000261e-02 1.503376249958129213e-02
4.626787865999999749e-02 1.501211906352521372e-02
4.638096646000000600e-02 1.499050677278405790e-02
4.649433067000000031e-02 1.496892558252293191e-02
4.660797195999999420e-02 1.494737544796412125e-02
4.672189101000000233e-02 1.492585632441067837e-02
4.683608849999999768e-02 1.490436816722872856e-02
4.695056511500000224e-02 1.488291093183956824e-02
4.706532153499999593e-02 1.486148457372953209e-02
4.718035844000000034e-02 1.484008904844800157e-02
4.729567651499999581e-02 1.481872431162319266e-02
4.741127644999999780e-02 1.479739031893454425e-02
4.752715894000000135e-02 1.477608702611274590e-02
4.764332466500000030e-02 1.475481438898306255e-02
4.775977432000000356e-02 1.473357236341609269e-02
4.787650860499999966e-02 1.471236090533562489e-02
4.799352820999999714e-02 1.469117997074626848e-02
4.811083383500000532e-02 1.467002951572157245e-02
4.822842617999999887e-02 1.464890949636861277e-02
4.834630594000000059e-02 1.462781986889494582e-02
4.846447381999999943e-02 1.460676058952981721e-02
4.858293052999999861e-02 1.458573161461479244e-02
4.870167677000000056e-02 1.456473290050522458e-02
4.882071324500000115e-02 1.454376440365303877e-02
4.894004067000000402e-02 1.452282608055941067e-02
4.905965975999999895e-02 1.450191788778464747e-02
4.917957121999999570e-02 1.448103978196589592e-02
4.929977576499999792e-02 1.446019171979351717e-02
4.942027411499999578e-02 1.443937365800319547e-02
4.954106699000000030e-02 1.441858555343505412e-02
4.966215510500000124e-02 1.439782736295089349e-02
4.978353918000000267e-02 1.437709904349528285e-02
4.990521994500000252e-02 1.435640055206992977e-02
5.002719812000000488e-02 1.433573184573369054e-02
5.014947443000000032e-02 1.431509288161440796e-02
5.027204961000000111e-02 1.429448361690098881e-02
5.039492438999999824e-02 1.427390400883752838e-02
5.051809949999999660e-02 1.425335401474104279e-02
5.064157567499999457e-02 1.423283359197582976e-02
5.076535364499999703e-02 1.421234269797121315e-02
5.088943415500000317e-02 1.419188129023732543e-02
5.101381794499999789e-02 1.417144932631385010e-02
5.113850575000000037e-02 1.415104676381928779e-02
5.126349832000000328e-02 1.413067356044506867e-02
5.138879639499999846e-02 1.411032967390033616e-02
5.151440071999999898e-02 1.409001506201839650e-02
5.164031204999999791e-02 1.406972968263255595e-02
5.176653113000000139e-02 1.404947349367069789e-02
5.189305871499999556e-02 1.402924645312968698e-02
5.201989556000000126e-02 1.400904851902214608e-02
5.214704241999999768e-02 1.398887964947302665e-02
5.227450004999999872e-02 1.396873980263289156e-02
5.240226921000000482e-02 1.394862893672916930e-02
5.253035066500000294e-02 1.392854701004050261e-02
5.265874517500000046e-02 1.390849398091453110e-02
5.278745350999999864e-02 1.388846980774222604e-02
5.291647642999999790e-02 1.386847444900521364e-02
5.304581470499999951e-02 1.384850786320876784e-02
5.317546910999999821e-02 1.382857000893501428e-02
5.330544042000000260e-02 1.380866084483702190e-02
5.343572940500000007e-02 1.378878032960726731e-02
5.356633683500000576e-02 1.376892842200523083e-02
5.369726350000000176e-02 1.374910508085542930e-02
5.382851017999999710e-02 1.372931026503162316e-02
5.396007765000000039e-02 1.370954393347853344e-02
5.409196668999999985e-02 1.368980604518422843e-02
5.422417809499999880e-02 1.367009655921757119e-02
5.435671265500000016e-02 1.365041543467698272e-02
5.448957115499999948e-02 1.363076263074955614e-02
5.462275438499999969e-02 1.361113810666574400e-02
5.475626313999999717e-02 1.359154182171118039e-02
5.489009822000000260e-02 1.357197373524241836e-02
5.502426041999999851e-02 1.355243380666136532e-02
5.515875053499999514e-02 1.353292199544281656e-02
5.529356937000000360e-02 1.351343826110887152e-02
5.542871773500000071e-02 1.349398256323680600e-02
5.556419642500000367e-02 1.347455486147089779e-02
5.570000625000000316e-02 1.345515511552241271e-02
5.583614802500000418e-02 1.343578328513612627e-02
5.597262255500000394e-02 1.341643933012776589e-02
5.610943065500000049e-02 1.339712321037609712e-02
5.624657314000000574e-02 1.337783488581310160e-02
5.638405083000000428e-02 1.335857431642199604e-02
5.652186454500000151e-02 1.333934146225103021e-02
5.666001510000000241e-02 1.332013628341347129e-02
5.679850331999999891e-02 1.330095874005018594e-02
5.693733003499999723e-02 1.328180879240057136e-02
5.707649606999999625e-02 1.326268640073160164e-02
5.721600225500000220e-02 1.324359152537332371e-02
5.735584942000000047e-02 1.322452412671883647e-02
5.749603839999999771e-02 1.320548416522034432e-02
5.763657003000000056e-02 1.318647160137540603e-02
5.777744514500000178e-02 1.316748639574657521e-02
5.791866458500000148e-02 1.314852850895358201e-02
5.806022919500000018e-02 1.312959790166539666e-02
5.820213981999999842e-02 1.311069453462392065e-02
5.834439730000000324e-02 1.309181836860060302e-02
5.848700248500000171e-02 1.307296936445360297e-02
5.862995622500000170e-02 1.305414748307654957e-02
5.877325936999999723e-02 1.303535268542809801e-02
5.891691277499999657e-02 1.301658493252011960e-02
5.906091730000000151e-02 1.299784418542162222e-02
5.920527379999999951e-02 1.297913040525284882e-02
5.934998313500000622e-02 1.296044355320795372e-02
5.949504617000000301e-02 1.294178359050373109e-02
5.964046376499999857e-02 1.292315047845059642e-02
5.978623679000000246e-02 1.290454417838851446e-02
5.993236611500000338e-02 1.288596465172051932e-02
6.007885260999999699e-02 1.286741185991071602e-02
6.022569714499999977e-02 1.284888576447150259e-02
6.037290059500000083e-02 1.283038632696552502e-02
6.052046383999999668e-02 1.281191350903523700e-02
6.066838775999999767e-02 1.279346727234082284e-02
6.081667323500000027e-02 1.277504757863706479e-02
6.096532114500000099e-02 1.275665438970337295e-02
6.111433238499999754e-02 1.273828766738714299e-02
6.126370784000000069e-02 1.271994737359389421e-02
6.141344839000000000e-02 1.270163347027251401e-02
6.156355493500000053e-02 1.268334591943789252e-02
6.171402837499999350e-02 1.266508468315715071e-02
6.186486960499999743e-02 1.264684972354272741e-02
6.201607951500000271e-02 1.262864100277701247e-02
6.216765901000000094e-02 1.261045848308280093e-02
6.231960899999999803e-02 1.259230212674594500e-02
6.247193038499999906e-02 1.257417189609959414e-02
6.262462407499999606e-02 1.255606775354191525e-02
6.277769097499999451e-02 1.253798966150951842e-02
6.293113200000000074e-02 1.251993758251289390e-02
6.308494806500000718e-02 1.250191147909899929e-02
6.323914008500000627e-02 1.248391131386997199e-02
6.339370898500000517e-02 1.246593704950281316e-02
6.354865568500001061e-02 1.244798864869326588e-02
6.370398110000000114e-02 1.243006607423165211e-02
6.385968615999999820e-02 1.241216928891518759e-02
6.401577179499999548e-02 1.239429825564060915e-02
6.417223893499998666e-02 1.237645293733027202e-02
6.432908851499999359e-02 1.235863329696366454e-02
6.448632145999999565e-02 1.234083929757646102e-02
6.464393871500000166e-02 1.232307090226342910e-02
6.480194121999999224e-02 1.230532807415581596e-02
6.496032991000000312e-02 1.228761077646760638e-02
6.511910573500000188e-02 1.226991897242463853e-02
6.527826963999999732e-02 1.225225262534337077e-02
6.543782256999999825e-02 1.223461169857377462e-02
6.559776548000000040e-02 1.221699615552001780e-02
6.575809932499999955e-02 1.219940595964241585e-02
6.591882505500000489e-02 1.218184107445155137e-02
6.607994362999999871e-02 1.216430146351612368e-02
6.624145601500000535e-02 1.214678709045114574e-02
6.640336316500000668e-02 1.212929791891991828e-02
6.656566604499999928e-02 1.211183391265371542e-02
6.672836563000000831e-02 1.209439503541732096e-02
6.689146288500000259e-02 1.207698125104152490e-02
6.705495877500000645e-02 1.205959252340047666e-02
6.721885428500000426e-02 1.204222881642941397e-02
6.738315039000000728e-02 1.202489009410790712e-02
6.754784806499999905e-02 1.200757632046282365e-02
6.771294829499999168e-02 1.199028745959099598e-02
6.787845205999999687e-02 1.197302347561978245e-02
6.804436034999999938e-02 1.195578433274158310e-02
6.821067415000001133e-02 1.193856999519609177e-02
6.837739445500000401e-02 1.192138042727818037e-02
6.854452226000000425e-02 1.190421559332310517e-02
6.871205855500001070e-02 1.188707545773116762e-02
6.888000434499999547e-02 1.186995998495093962e-02
6.904836062499999927e-02 1.185286913946745693e-02
6.921712839999999423e-02 1.183580288584160610e-02
6.938630867999999452e-02 1.181876118866287580e-02
6.955590247000000004e-02 1.180174401258378240e-02
6.972591078000001108e-02 1.178475132231006708e-02
6.989633462000000019e-02 1.176778308258392622e-02
7.006717500999999626e-02 1.175083925821159003e-02
7.023843297000000041e-02 1.173391981405151781e-02
7.041010951999999989e-02 1.171702471499468275e-02
7.058220567999999584e-02 1.170015392600989856e-02
7.075472247500000367e-02 1.168330741208961632e-02
7.092766093499999758e-02 1.166648513829231237e-02
7.110102208999999340e-02 1.164968706972473872e-02
7.127480697499999351e-02 1.163291317154093937e-02
7.144901662500000028e-02 1.161616340894520809e-02
7.162365207500000219e-02 1.159943774719209703e-02
7.179871437000000245e-02 1.158273615159034244e-02
7.197420455500000425e-02 1.156605858749202784e-02
7.215012367000001037e-02 1.154940502030836827e-02
7.232647276500001055e-02 1.153277541548407108e-02
7.250325289000000839e-02 1.151616973853280927e-02
7.268046510000000793e-02 1.149958795500374137e-02
7.285811045499999972e-02 1.148303003050315380e-02
7.303619001000000166e-02 1.146649593068562942e-02
7.321470482500000432e-02 1.144998562125008369e-02
7.339365596499999866e-02 1.143349906795257213e-02
7.357304449999998996e-02 1.141703623659054076e-02
7.375287149499999695e-02 1.140059709301956617e-02
7.393313801999999713e-02 1.138418160313562320e-02
7.411384515499999659e-02 1.136778973288789241e-02
7.429499397500000102e-02 1.135142144827678071e-02
7.447658555500000221e-02 1.133507671534705018e-02
7.465862098000000668e-02 1.131875550019665298e-02
7.484110133499999318e-02 1.130245776896197929e-02
7.502402770999999637e-02 1.128618348784838320e-02
7.520740119499999543e-02 1.126993262309176382e-02
7.539122287999999728e-02 1.125370514098319660e-02
7.557549385999999536e-02 1.123750100785810002e-02
7.576021522999999702e-02 1.122132019010410771e-02
7.594538809999999696e-02 1.120516265416797441e-02
7.613101356999998903e-02 1.118902836651813372e-02
7.631709274000000875e-02 1.117291729369985706e-02
7.650362672999999614e-02 1.115682940228208617e-02
7.669061664500000097e-02 1.114076465890369988e-02
7.687806359500000408e-02 1.112472303023610484e-02
7.706596870500000140e-02 1.110870448300291941e-02
7.725433309499998846e-02 1.109270898397899698e-02
7.744315788500000242e-02 1.107673649998254690e-02
7.763244419499999716e-02 1.106078699788400933e-02
7.782219315999999720e-02 1.104486044459814485e-02
7.801240590999999891e-02 1.102895680708701823e-02
7.820308357499999863e-02 1.101307605236195690e-02
7.839422729500000742e-02 1.099721814748256567e-02
7.858583821000000857e-02 1.098138305955181047e-02
7.877791745999999928e-02 1.096557075572289486e-02
7.897046618500000448e-02 1.094978120320224194e-02
7.916348553999999482e-02 1.093401436922877487e-02
7.935697667499999608e-02 1.091827022110152846e-02
7.955094073499999197e-02 1.090254872616092975e-02
7.974537887999999519e-02 1.088684985180354142e-02
7.994029227500000501e-02 1.087117356544565865e-02
8.013568207500000595e-02 1.085551983459026940e-02
8.033154944500001116e-02 1.083988862675808879e-02
8.052789555500000640e-02 1.082427990952010595e-02
8.072472157499999135e-02 1.080869365050837923e-02
8.092202867500000729e-02 1.079312981738847314e-02
8.111981802999999880e-02 1.077758837787324599e-02
8.131809082499999453e-02 1.076206929972678243e-02
8.151684823499999455e-02 1.074657255076048000e-02
8.171609144499999977e-02 1.073109809882710937e-02
8.191582164999999804e-02 1.071564591182278849e-02
8.211604003500000415e-02 1.070021595770866835e-02
8.231674779000000552e-02 1.068480820446265217e-02
8.251794611499999044e-02 1.066942262013457522e-02
8.271963621000000266e-02 1.065405917280381511e-02
8.292181927500000271e-02 1.063871783060691724e-02
8.312449651000000661e-02 1.062339856171882861e-02
8.332766913000000386e-02 1.060810133436477891e-02
8.353133834500001131e-02 1.059282611681036310e-02
8.373550536999999072e-02 1.057757287736848899e-02
8.394017141999998710e-02 1.056234158440427784e-02
8.414533770999998996e-02 1.054713220632424141e-02
8.435100546999999005e-02 1.053194471157527234e-02
8.455717592000000504e-02 1.051677906865354853e-02
8.476385028999999793e-02 1.050163524610547849e-02
8.497102981499998764e-02 1.048651321251788289e-02
8.517871572999999308e-02 1.047141293651107641e-02
8.538690927000000541e-02 1.045633438678518316e-02
8.559561167000000192e-02 1.044127753204130912e-02
8.580482418000000278e-02 1.042624234105840250e-02
8.601454805000000037e-02 1.041122878264792544e-02
8.622478452499998669e-02 1.039623682566272536e-02
8.643553485999999619e-02 1.038126643900687957e-02
8.664680031499999435e-02 1.036631759163274616e-02
8.685858214000000133e-02 1.035139025252816009e-02
8.707088159999999688e-02 1.033648439072430009e-02
8.728369996499998895e-02 1.032159997530653767e-02
8.749703849999999894e-02 1.030673697540459427e-02
8.771089847499999315e-02 1.029189536018167497e-02
8.792528116500000768e-02 1.027707509885420617e-02
8.814018784999999578e-02 1.026227616068095885e-02
8.835561980500000745e-02 1.024749851496606010e-02
8.857157831999999675e-02 1.023274213104809378e-02
8.878806468000000063e-02 1.021800697833266137e-02
8.900508017500000091e-02 1.020329302624309320e-02
8.922262610000000760e-02 1.018860024425887606e-02
8.944070375000000295e-02 1.017392860191073875e-02
8.965931442499999737e-02 1.015927806875798964e-02
8.987845943000000171e-02 1.014464861441411250e-02
