4.155569250499999839e-02 9.495541170227074501e-02
4.165726279499999685e-02 9.468917597783416129e-02
4.175908134000000382e-02 9.442368664625272467e-02
4.186114874499999999e-02 9.415894161504477500e-02
4.196346563000000196e-02 9.389493879760789363e-02
4.206603259499999692e-02 9.363167611312610272e-02
4.216885025000000065e-02 9.336915148671434683e-02
4.227191921999999547e-02 9.310736284921193595e-02
4.237524011000000368e-02 9.284630813731668819e-02
4.247881352999999943e-02 9.258598529350771378e-02
4.258264010499999974e-02 9.232639226598300664e-02
4.268672045500000040e-02 9.206752700876315310e-02
4.279105519499999677e-02 9.180938748154118811e-02
4.289564494999999894e-02 9.155197164978096103e-02
4.300049034500000311e-02 9.129527748461364889e-02
4.310559200499999855e-02 9.103930296285846213e-02
4.321095055500000226e-02 9.078404606705881008e-02
4.331656661999999658e-02 9.052950478535830292e-02
4.342244082999999893e-02 9.027567711150571994e-02
4.352857381499999900e-02 9.002256104501556166e-02
4.363496621000000075e-02 8.977015459087313298e-02
4.374161865000000121e-02 8.951845575970519830e-02
4.384853177000000435e-02 8.926746256769732546e-02
4.395570621000000067e-02 8.901717303665070136e-02
4.406314260499999413e-02 8.876758519387870083e-02
4.417084159499999607e-02 8.851869707217083216e-02
4.427880382000000392e-02 8.827050670992689363e-02
4.438702992500000166e-02 8.802301215102287246e-02
4.449552056000000144e-02 8.777621144472794179e-02
4.460427636500000070e-02 8.753010264589591860e-02
4.471329798999999772e-02 8.728468381481011007e-02
4.482258608500000463e-02 8.703995301709538390e-02
4.493214130000000583e-02 8.679590832395608913e-02
4.504196429500000043e-02 8.655254781187088353e-02
4.515205572000000056e-02 8.630986956276857913e-02
4.526241622500000450e-02 8.606787166396615008e-02
4.537304647499999788e-02 8.582655220810667118e-02
4.548394712500000020e-02 8.558590929320053498e-02
4.559511883500000362e-02 8.534594102261017223e-02
4.570656227500000113e-02 8.510664550496191416e-02
4.581827810499999876e-02 8.486802085422376352e-02
4.593026698999999602e-02 8.463006518965872360e-02
4.604252959999999978e-02 8.439277663578864663e-02
4.615506660000000261e-02 8.415615332235285018e-02
4.626787865999999749e-02 8.392019338441154830e-02
4.638096646000000600e-02 8.368489496221143131e-02
4.649433067000000031e-02 8.345025620120111176e-02
4.660797195999999420e-02 8.321627525203635634e-02
4.672189101000000233e-02 8.298295027059042483e-02
4.683608849999999768e-02 8.275027941786093633e-02
4.695056511500000224e-02 8.251826086001130822e-02
4.706532153499999593e-02 8.228689276842239553e-02
4.718035844000000034e-02 8.205617331938751258e-02
4.729567651499999581e-02 8.182610069462936675e-02
4.741127644999999780e-02 8.159667308069008806e-02
4.752715894000000135e-02 8.136788866931883579e-02
4.764332466500000030e-02 8.113974565736850608e-02
4.775977432000000356e-02 8.091224224664581022e-02
4.787650860499999966e-02 8.068537664407146592e-02
4.799352820999999714e-02 8.045914706155615770e-02
4.811083383500000532e-02 8.023355171605740799e-02
4.822842617999999887e-02 8.000858882950200035e-02
4.834630594000000059e-02 7.978425662884286451e-02
4.846447381999999943e-02 7.956055334591950745e-02
4.858293052999999861e-02 7.933747721761306992e-02
4.870167677000000056e-02 7.911502648572739382e-02
4.882071324500000115e-02 7.889319939695801920e-02
4.894004067000000402e-02 7.867199420296989987e-02
4.905965975999999895e-02 7.845140916027297517e-02
4.917957121999999570e-02 7.823144253031033557e-02
4.929977576499999792e-02 7.801209257940132369e-02
4.942027411499999578e-02 7.779335757864308531e-02
4.954106699000000030e-02 7.757523580414354969e-02
4.966215510500000124e-02 7.735772553664888029e-02
4.978353918000000267e-02 7.714082506186423216e-02
4.990521994500000252e-02 7.692453267026748420e-02
5.002719812000000488e-02 7.670884665706793892e-02
5.014947443000000032e-02 7.649376532235628579e-02
5.027204961000000111e-02 7.627928697092876964e-02
5.039492438999999824e-02 7.606540991230778537e-02
5.051809949999999660e-02 7.585213246082485317e-02
5.064157567499999457e-02 7.563945293547034987e-02
5.076535364499999703e-02 7.542736966000233856e-02
5.088943415500000317e-02 7.521588096287411263e-02
5.101381794499999789e-02 7.500498517714103419e-02
5.113850575000000037e-02 7.479468064063647670e-02
5.126349832000000328e-02 7.458496569583726588e-02
5.138879639499999846e-02 7.437583868978615842e-02
5.151440071999999898e-02 7.416729797427804027e-02
5.164031204999999791e-02 7.395934190559620702e-02
5.176653113000000139e-02 7.375196884476557802e-02
5.189305871499999556e-02 7.354517715730991834e-02
5.201989556000000126e-02 7.333896521338087449e-02
5.214704241999999768e-02 7.313333138768059183e-02
5.227450004999999872e-02 7.292827405946679387e-02
5.240226921000000482e-02 7.272379161256832536e-02
5.253035066500000294e-02 7.251988243530232969e-02
5.265874517500000046e-02 7.231654492054165329e-02
5.278745350999999864e-02 7.211377746565778013e-02
5.291647642999999790e-02 7.191157847246923418e-02
5.304581470499999951e-02 7.170994634735530782e-02
5.317546910999999821e-02 7.150887950110605684e-02
5.330544042000000260e-02 7.130837634895344224e-02
5.343572940500000007e-02 7.110843531063840151e-02
5.356633683500000576e-02 7.090905481027141855e-02
5.369726350000000176e-02 7.071023327640472977e-02
5.382851017999999710e-02 7.051196914201174337e-02
5.396007765000000039e-02 7.031426084443011260e-02
5.409196668999999985e-02 7.011710682536700934e-02
5.422417809499999880e-02 6.992050553097134413e-02
5.435671265500000016e-02 6.972445541163228844e-02
5.448957115499999948e-02 6.952895492221179696e-02
5.462275438499999969e-02 6.933400252180169088e-02
5.475626313999999717e-02 6.913959667386840313e-02
5.489009822000000260e-02 6.894573584615472372e-02
5.502426041999999851e-02 6.875241851074702371e-02
5.515875053499999514e-02 6.855964314393046821e-02
5.529356937000000360e-02 6.836740822637002446e-02
5.542871773500000071e-02 6.817571224289845078e-02
5.556419642500000367e-02 6.798455368263002507e-02
5.570000625000000316e-02 6.779393103895534067e-02
5.583614802500000418e-02 6.760384280938115664e-02
5.597262255500000394e-02 6.741428749576806878e-02
5.610943065500000049e-02 6.722526360406175239e-02
5.624657314000000574e-02 6.703676964445320907e-02
5.638405083000000428e-02 6.684880413126507992e-02
5.652186454500000151e-02 6.666136558307043936e-02
5.666001510000000241e-02 6.647445252249119252e-02
5.679850331999999891e-02 6.628806347637397622e-02
5.693733003499999723e-02 6.610219697561421637e-02
5.707649606999999625e-02 6.591685155533720530e-02
5.721600225500000220e-02 6.573202575466537134e-02
5.735584942000000047e-02 6.554771811686298244e-02
5.749603839999999771e-02 6.536392718930525425e-02
5.763657003000000056e-02 6.518065152338528567e-02
5.777744514500000178e-02 6.499788967459402267e-02
5.791866458500000148e-02 6.481564020246619040e-02
5.806022919500000018e-02 6.463390167055425850e-02
5.820213981999999842e-02 6.445267264649059968e-02
5.834439730000000324e-02 6.427195170183747086e-02
5.848700248500000171e-02 6.409173741223186949e-02
5.862995622500000170e-02 6.391202835729756226e-02
5.877325936999999723e-02 6.373282312060633836e-02
5.891691277499999657e-02 6.355412028973740635e-02
5.906091730000000151e-02 6.337591845619480746e-02
5.920527379999999951e-02 6.319821621544344237e-02
5.934998313500000622e-02 6.302101216692991559e-02
5.949504617000000301e-02 6.284430491392722917e-02
5.964046376499999857e-02 6.266809306374952759e-02
5.978623679000000246e-02 6.249237522750899360e-02
5.993236611500000338e-02 6.231715002025810246e-02
6.007885260999999699e-02 6.214241606094041137e-02
6.022569714499999977e-02 6.196817197236732799e-02
6.037290059500000083e-02 6.179441638115352325e-02
6.052046383999999668e-02 6.162114791788236845e-02
6.066838775999999767e-02 6.144836521683441632e-02
6.081667323500000027e-02 6.127606691625119006e-02
6.096532114500000099e-02 6.110425165810241810e-02
6.111433238499999754e-02 6.093291808818953464e-02
6.126370784000000069e-02 6.076206485613013658e-02
6.141344839000000000e-02 6.059169061529069006e-02
6.156355493500000053e-02 6.042179402286418366e-02
6.171402837499999350e-02 6.025237373977188754e-02
6.186486960499999743e-02 6.008342843066584449e-02
6.201607951500000271e-02 5.991495676401169951e-02
6.216765901000000094e-02 5.974695741194387122e-02
6.231960899999999803e-02 5.957942905033795228e-02
6.247193038499999906e-02 5.941237035881586498e-02
6.262462407499999606e-02 5.924578002065279680e-02
6.277769097499999451e-02 5.907965672281600966e-02
6.293113200000000074e-02 5.891399915601654158e-02
6.308494806500000718e-02 5.874880601456947821e-02
6.323914008500000627e-02 5.858407599645879676e-02
6.339370898500000517e-02 5.841980780336304691e-02
6.354865568500001061e-02 5.825600014053648745e-02
6.370398110000000114e-02 5.809265171694098090e-02
6.385968615999999820e-02 5.792976124505712365e-02
6.401577179499999548e-02 5.776732744108351025e-02
6.417223893499998666e-02 5.760534902474784974e-02
6.432908851499999359e-02 5.744382471936648749e-02
6.448632145999999565e-02 5.728275325189093742e-02
6.464393871500000166e-02 5.712213335276828535e-02
6.480194121999999224e-02 5.696196375605749873e-02
6.496032991000000312e-02 5.680224319934928934e-02
6.511910573500000188e-02 5.664297042377907515e-02
6.527826963999999732e-02 5.648414417399070381e-02
6.543782256999999825e-02 5.632576319818567712e-02
6.559776548000000040e-02 5.616782624802744983e-02
6.575809932499999955e-02 5.601033207872923442e-02
6.591882505500000489e-02 5.585327944895077112e-02
6.607994362999999871e-02 5.569666712084473531e-02
6.624145601500000535e-02 5.554049386006967848e-02
6.640336316500000668e-02 5.538475843567113727e-02
6.656566604499999928e-02 5.522945962023415034e-02
6.672836563000000831e-02 5.507459618971002890e-02
6.689146288500000259e-02 5.492016692349912382e-02
6.705495877500000645e-02 5.476617060447663138e-02
6.721885428500000426e-02 5.461260601884521115e-02
6.738315039000000728e-02 5.445947195629022297e-02
6.754784806499999905e-02 5.430676720983484279e-02
6.771294829499999168e-02 5.415449057589433873e-02
6.787845205999999687e-02 5.400264085430204336e-02
6.804436034999999938e-02 5.385121684818766630e-02
6.821067415000001133e-02 5.370021736407830371e-02
6.837739445500000401e-02 5.354964121186990555e-02
6.854452226000000425e-02 5.339948720471087568e-02
6.871205855500001070e-02 5.324975415918062338e-02
6.888000434499999547e-02 5.310044089511618132e-02
6.904836062499999927e-02 5.295154623563817081e-02
6.921712839999999423e-02 5.280306900723863439e-02
6.938630867999999452e-02 5.265500803965438709e-02
6.955590247000000004e-02 5.250736216590322358e-02
6.972591078000001108e-02 5.236013022229681069e-02
6.989633462000000019e-02 5.221331104836570564e-02
7.006717500999999626e-02 5.206690348695244830e-02
7.023843297000000041e-02 5.192090638410819942e-02
7.041010951999999989e-02 5.177531858910296853e-02
7.058220567999999584e-02 5.163013895449809765e-02
7.075472247500000367e-02 5.148536633598073398e-02
7.092766093499999758e-02 5.134099959251128137e-02
7.110102208999999340e-02 5.119703758626122092e-02
7.127480697499999351e-02 5.105347918251757627e-02
7.144901662500000028e-02 5.091032324980694634e-02
7.162365207500000219e-02 5.076756865983607370e-02
7.179871437000000245e-02 5.062521428741682816e-02
7.197420455500000425e-02 5.048325901059030896e-02
7.215012367000001037e-02 5.034170171046663256e-02
7.232647276500001055e-02 5.020054127136440447e-02
7.250325289000000839e-02 5.005977658066606412e-02
7.268046510000000793e-02 4.991940652891348196e-02
7.285811045499999972e-02 4.977943000976399468e-02
7.303619001000000166e-02 4.963984591994911877e-02
7.321470482500000432e-02 4.950065315928992016e-02
7.339365596499999866e-02 4.936185063073335322e-02
7.357304449999998996e-02 4.922343724025137618e-02
7.375287149499999695e-02 4.908541189693141349e-02
7.393313801999999713e-02 4.894777351287295242e-02
7.411384515499999659e-02 4.881052100326772197e-02
7.429499397500000102e-02 4.867365328631693966e-02
7.447658555500000221e-02 4.853716928325196162e-02
7.465862098000000668e-02 4.840106791837313349e-02
7.484110133499999318e-02 4.826534811893855303e-02
7.502402770999999637e-02 4.813000881525977132e-02
7.520740119499999543e-02 4.799504894062417426e-02
7.539122287999999728e-02 4.786046743130798614e-02
7.557549385999999536e-02 4.772626322657367443e-02
7.576021522999999702e-02 4.759243526865434420e-02
7.594538809999999696e-02 4.745898250279262376e-02
7.613101356999998903e-02 4.732590387709326163e-02
7.631709274000000875e-02 4.719319834269888880e-02
7.650362672999999614e-02 4.706086485365050531e-02
7.669061664500000097e-02 4.692890236693391531e-02
7.687806359500000408e-02 4.679730984245136088e-02
7.706596870500000140e-02 4.666608624302146652e-02
7.725433309499998846e-02 4.653523053438184814e-02
7.744315788500000242e-02 4.640474168515553582e-02
7.763244419499999716e-02 4.627461866686903569e-02
7.782219315999999720e-02 4.614486045391870406e-02
7.801240590999999891e-02 4.601546602359662258e-02
7.820308357499999863e-02 4.588643435601820475e-02
7.839422729500000742e-02 4.575776443423599377e-02
7.858583821000000857e-02 4.562945524407149844e-02
7.877791745999999928e-02 4.550150577421616799e-02
7.897046618500000448e-02 4.537391501625197970e-02
7.916348553999999482e-02 4.524668196449112278e-02
7.935697667499999608e-02 4.511980561613642554e-02
7.955094073499999197e-02 4.499328497118811748e-02
7.974537887999999519e-02 4.486711903242843191e-02
7.994029227500000501e-02 4.474130680544223526e-02
8.013568207500000595e-02 4.461584729863514454e-02
8.033154944500001116e-02 4.449073952315337616e-02
8.052789555500000640e-02 4.436598249290185647e-02
8.072472157499999135e-02 4.424157522463204040e-02
8.092202867500000729e-02 4.411751673774817750e-02
8.111981802999999880e-02 4.399380605447778675e-02
8.131809082499999453e-02 4.387044219973728482e-02
8.151684823499999455e-02 4.374742420125348613e-02
8.171609144499999977e-02 4.362475108935937040e-02
8.191582164999999804e-02 4.350242189722677150e-02
8.211604003500000415e-02 4.338043566068790907e-02
8.231674779000000552e-02 4.325879141824591489e-02
8.251794611499999044e-02 4.313748821114178622e-02
8.271963621000000266e-02 4.301652508330291308e-02
8.292181927500000271e-02 4.289590108131712681e-02
8.312449651000000661e-02 4.277561525446110791e-02
8.332766913000000386e-02 4.265566665466685725e-02
8.353133834500001131e-02 4.253605433652678236e-02
8.373550536999999072e-02 4.241677735728083959e-02
8.394017141999998710e-02 4.229783477683456833e-02
8.414533770999998996e-02 4.217922565769714055e-02
8.435100546999999005e-02 4.206094906501740838e-02
8.455717592000000504e-02 4.194300406655561420e-02
8.476385028999999793e-02 4.182538973273757649e-02
8.497102981499998764e-02 4.170810513651772994e-02
8.517871572999999308e-02 4.159114935348250802e-02
8.538690927000000541e-02 4.147452146186067501e-02
8.559561167000000192e-02 4.135822054235529371e-02
8.580482418000000278e-02 4.124224567834799959e-02
8.601454805000000037e-02 4.112659595574383320e-02
8.622478452499998669e-02 4.101127046302554396e-02
8.643553485999999619e-02 4.089626829120183993e-02
8.664680031499999435e-02 4.078158853387214844e-02
8.685858214000000133e-02 4.066723028716185545e-02
8.707088159999999688e-02 4.055319264969389770e-02
8.728369996499998895e-02 4.043947472267411802e-02
8.749703849999999894e-02 4.032607560980852601e-02
8.771089847499999315e-02 4.021299441728513197e-02
8.792528116500000768e-02 4.010023025384899797e-02
8.814018784999999578e-02 3.998778223070913879e-02
8.835561980500000745e-02 3.987564946156956641e-02
8.857157831999999675e-02 3.976383106262403738e-02
8.878806468000000063e-02 3.965232615254844079e-02
8.900508017500000091e-02 3.954113385250583590e-02
8.922262610000000760e-02 3.943025328605598984e-02
8.944070375000000295e-02 3.931968357930541724e-02
8.965931442499999737e-02 3.920942386075215030e-02
8.987845943000000171e-02 3.909947326135044393e-02
