4.155569250499999839e-02 5.892774409557113846e-02
4.165726279499999685e-02 5.878404437614626055e-02
4.175908134000000382e-02 5.864069503071928785e-02
4.186114874499999999e-02 5.849769520500610470e-02
4.196346563000000196e-02 5.835504404680603302e-02
4.206603259499999692e-02 5.821274070595621603e-02
4.216885025000000065e-02 5.807078433442278143e-02
4.227191921999999547e-02 5.792917408618531577e-02
4.237524011000000368e-02 5.778790911733421021e-02
4.247881352999999943e-02 5.764698858600670467e-02
4.258264010499999974e-02 5.750641165234141733e-02
4.268672045500000040e-02 5.736617747860894151e-02
4.279105519499999677e-02 5.722628522905381238e-02
4.289564494999999894e-02 5.708673406998573951e-02
4.300049034500000311e-02 5.694752316976134376e-02
4.310559200499999855e-02 5.680865169872938159e-02
4.321095055500000226e-02 5.667011882928547906e-02
4.331656661999999658e-02 5.653192373586317376e-02
4.342244082999999893e-02 5.639406559483328002e-02
4.352857381499999900e-02 5.625654358467743754e-02
4.363496621000000075e-02 5.611935688580866471e-02
4.374161865000000121e-02 5.598250468065640167e-02
4.384853177000000435e-02 5.584598615363923352e-02
4.395570621000000067e-02 5.570980049117402189e-02
4.406314260499999413e-02 5.557394688168799252e-02
4.417084159499999607e-02 5.543842451550018424e-02
4.427880382000000392e-02 5.530323258501605721e-02
4.438702992500000166e-02 5.516837028452987318e-02
4.449552056000000144e-02 5.503383681030975250e-02
4.460427636500000070e-02 5.489963136062513127e-02
4.471329798999999772e-02 5.476575313567372261e-02
4.482258608500000463e-02 5.463220133759066205e-02
4.493214130000000583e-02 5.449897517047284229e-02
4.504196429500000043e-02 5.436607384036667989e-02
4.515205572000000056e-02 5.423349655523177631e-02
4.526241622500000450e-02 5.410124252495589203e-02
4.537304647499999788e-02 5.396931096139474110e-02
4.548394712500000020e-02 5.383770107828056428e-02
4.559511883500000362e-02 5.370641209129817240e-02
4.570656227500000113e-02 5.357544321799993098e-02
4.581827810499999876e-02 5.344479367788471796e-02
4.593026698999999602e-02 5.331446269235229352e-02
4.604252959999999978e-02 5.318444948468509931e-02
4.615506660000000261e-02 5.305475328005435781e-02
4.626787865999999749e-02 5.292537330554127062e-02
4.638096646000000600e-02 5.279630879010067945e-02
4.649433067000000031e-02 5.266755896458821806e-02
4.660797195999999420e-02 5.253912306166019786e-02
4.672189101000000233e-02 5.241100031596802877e-02
4.683608849999999768e-02 5.228318996391505269e-02
4.695056511500000224e-02 5.215569124381159993e-02
4.706532153499999593e-02 5.202850339585676775e-02
4.718035844000000034e-02 5.190162566202888988e-02
4.729567651499999581e-02 5.177505728622548015e-02
4.741127644999999780e-02 5.164879751416588671e-02
4.752715894000000135e-02 5.152284559335783970e-02
4.764332466500000030e-02 5.139720077323431391e-02
4.775977432000000356e-02 5.127186230499537756e-02
4.787650860499999966e-02 5.114682944166598633e-02
4.799352820999999714e-02 5.102210143812028337e-02
4.811083383500000532e-02 5.089767755105124858e-02
4.822842617999999887e-02 5.077355703891891364e-02
4.834630594000000059e-02 5.064973916207514415e-02
4.846447381999999943e-02 5.052622318255672179e-02
4.858293052999999861e-02 5.040300836431966386e-02
4.870167677000000056e-02 5.028009397303226380e-02
4.882071324500000115e-02 5.015747927620903268e-02
4.894004067000000402e-02 5.003516354309506253e-02
4.905965975999999895e-02 4.991314604475727973e-02
4.917957121999999570e-02 4.979142605402664401e-02
4.929977576499999792e-02 4.967000284552560568e-02
4.942027411499999578e-02 4.954887569559800198e-02
4.954106699000000030e-02 4.942804388241563152e-02
4.966215510500000124e-02 4.930750668585654611e-02
4.978353918000000267e-02 4.918726338756895800e-02
4.990521994500000252e-02 4.906731327099247975e-02
5.002719812000000488e-02 4.894765562123949004e-02
5.014947443000000032e-02 4.882828972523214212e-02
5.027204961000000111e-02 4.870921487161091606e-02
5.039492438999999824e-02 4.859043035071348993e-02
5.051809949999999660e-02 4.847193545468719833e-02
5.064157567499999457e-02 4.835372947730957882e-02
5.076535364499999703e-02 4.823581171414964563e-02
5.088943415500000317e-02 4.811818146248263151e-02
5.101381794499999789e-02 4.800083802127786542e-02
5.113850575000000037e-02 4.788378069121403124e-02
5.126349832000000328e-02 4.776700877471248829e-02
5.138879639499999846e-02 4.765052157582186365e-02
5.151440071999999898e-02 4.753431840038518236e-02
5.164031204999999791e-02 4.741839855583926400e-02
5.176653113000000139e-02 4.730276135139709764e-02
5.189305871499999556e-02 4.718740609788365375e-02
5.201989556000000126e-02 4.707233210784841915e-02
5.214704241999999768e-02 4.695753869551069076e-02
5.227450004999999872e-02 4.684302517674118066e-02
5.240226921000000482e-02 4.672879086910479429e-02
5.253035066500000294e-02 4.661483509180575080e-02
5.265874517500000046e-02 4.650115716573321317e-02
5.278745350999999864e-02 4.638775641342184064e-02
5.291647642999999790e-02 4.627463215904255300e-02
5.304581470499999951e-02 4.616178372844518402e-02
5.317546910999999821e-02 4.604921044909454642e-02
5.330544042000000260e-02 4.593691165009183147e-02
5.343572940500000007e-02 4.582488666222615803e-02
5.356633683500000576e-02 4.571313481785308636e-02
5.369726350000000176e-02 4.560165545098876505e-02
5.382851017999999710e-02 4.549044789727046956e-02
5.396007765000000039e-02 4.537951149396868972e-02
5.409196668999999985e-02 4.526884557991731062e-02
5.422417809499999880e-02 4.515844949564121885e-02
5.435671265500000016e-02 4.504832258320124599e-02
5.448957115499999948e-02 4.493846418630367129e-02
5.462275438499999969e-02 4.482887365024548071e-02
5.475626313999999717e-02 4.471955032192035523e-02
5.489009822000000260e-02 4.461049354980057419e-02
5.502426041999999851e-02 4.450170268397644902e-02
5.515875053499999514e-02 4.439317707608638613e-02
5.529356937000000360e-02 4.428491607938992575e-02
5.542871773500000071e-02 4.417691904867947217e-02
5.556419642500000367e-02 4.406918534035943191e-02
5.570000625000000316e-02 4.396171431238837107e-02
5.583614802500000418e-02 4.385450532426386772e-02
5.597262255500000394e-02 4.374755773711372364e-02
5.610943065500000049e-02 4.364087091354389158e-02
5.624657314000000574e-02 4.353444421776313245e-02
5.638405083000000428e-02 4.342827701552535308e-02
5.652186454500000151e-02 4.332236867411730363e-02
5.666001510000000241e-02 4.321671856236773690e-02
5.679850331999999891e-02 4.311132605066272244e-02
5.693733003499999723e-02 4.300619051090594919e-02
5.707649606999999625e-02 4.290131131655226804e-02
5.721600225500000220e-02 4.279668784254990477e-02
5.735584942000000047e-02 4.269231946539518013e-02
5.749603839999999771e-02 4.258820556312339217e-02
5.763657003000000056e-02 4.248434551523888603e-02
5.777744514500000178e-02 4.238073870279713412e-02
5.791866458500000148e-02 4.227738450835002992e-02
5.806022919500000018e-02 4.217428231595195254e-02
5.820213981999999842e-02 4.207143151116885665e-02
5.834439730000000324e-02 4.196883148103879024e-02
5.848700248500000171e-02 4.186648161412966779e-02
5.862995622500000170e-02 4.176438130049363318e-02
5.877325936999999723e-02 4.166252993163663265e-02
5.891691277499999657e-02 4.156092690058841438e-02
5.906091730000000151e-02 4.145957160185077123e-02
5.920527379999999951e-02 4.135846343135501230e-02
5.934998313500000622e-02 4.125760178659575172e-02
5.949504617000000301e-02 4.115698606643926338e-02
5.964046376499999857e-02 4.105661567129696016e-02
5.978623679000000246e-02 4.095649000299144554e-02
5.993236611500000338e-02 4.085660846481436320e-02
6.007885260999999699e-02 4.075697046153855391e-02
6.022569714499999977e-02 4.065757539936025455e-02
6.037290059500000083e-02 4.055842268590824362e-02
6.052046383999999668e-02 4.045951173032898834e-02
6.066838775999999767e-02 4.036084194310719797e-02
6.081667323500000027e-02 4.026241273624224515e-02
6.096532114500000099e-02 4.016422352314777400e-02
6.111433238499999754e-02 4.006627371864864007e-02
6.126370784000000069e-02 3.996856273902662376e-02
6.141344839000000000e-02 3.987109000193821140e-02
6.156355493500000053e-02 3.977385492651804022e-02
6.171402837499999350e-02 3.967685693330286895e-02
6.186486960499999743e-02 3.958009544418897990e-02
6.201607951500000271e-02 3.948356988255995181e-02
6.216765901000000094e-02 3.938727967315585471e-02
6.231960899999999803e-02 3.929122424211888703e-02
6.247193038499999906e-02 3.919540301702981872e-02
6.262462407499999606e-02 3.909981542681682104e-02
6.277769097499999451e-02 3.900446090182538988e-02
6.293113200000000074e-02 3.890933887381224643e-02
6.308494806500000718e-02 3.881444877586019693e-02
6.323914008500000627e-02 3.871979004248459616e-02
6.339370898500000517e-02 3.862536210957246557e-02
6.354865568500001061e-02 3.853116441435822104e-02
6.370398110000000114e-02 3.843719639548752454e-02
6.385968615999999820e-02 3.834345749292905614e-02
6.401577179499999548e-02 3.824994714807794516e-02
6.417223893499998666e-02 3.815666480362804591e-02
6.432908851499999359e-02 3.806360990367225333e-02
6.448632145999999565e-02 3.797078189364175987e-02
6.464393871500000166e-02 3.787818022033028614e-02
6.480194121999999224e-02 3.778580433186679022e-02
6.496032991000000312e-02 3.769365367775189685e-02
6.511910573500000188e-02 3.760172770878498355e-02
6.527826963999999732e-02 3.751002587715530218e-02
6.543782256999999825e-02 3.741854763635091286e-02
6.559776548000000040e-02 3.732729244120717993e-02
6.575809932499999955e-02 3.723625974788553200e-02
6.591882505500000489e-02 3.714544901385528897e-02
6.607994362999999871e-02 3.705485969796654816e-02
6.624145601500000535e-02 3.696449126031642329e-02
6.640336316500000668e-02 3.687434316236763709e-02
6.656566604499999928e-02 3.678441486686947343e-02
6.672836563000000831e-02 3.669470583790337276e-02
6.689146288500000259e-02 3.660521554082820511e-02
6.705495877500000645e-02 3.651594344234405931e-02
6.721885428500000426e-02 3.642688901040722071e-02
6.738315039000000728e-02 3.633805171433045905e-02
6.754784806499999905e-02 3.624943102464309175e-02
6.771294829499999168e-02 3.616102641324620698e-02
6.787845205999999687e-02 3.607283735325738511e-02
6.804436034999999938e-02 3.598486331913255259e-02
6.821067415000001133e-02 3.589710378656541662e-02
6.837739445500000401e-02 3.580955823258801657e-02
6.854452226000000425e-02 3.572222613543371561e-02
6.871205855500001070e-02 3.563510697465892274e-02
6.888000434499999547e-02 3.554820023107920640e-02
6.904836062499999927e-02 3.546150538675416075e-02
6.921712839999999423e-02 3.537502192504199394e-02
6.938630867999999452e-02 3.528874933052972285e-02
6.955590247000000004e-02 3.520268708907568073e-02
6.972591078000001108e-02 3.511683468779737416e-02
6.989633462000000019e-02 3.503119161504104906e-02
7.006717500999999626e-02 3.494575736041820313e-02
7.023843297000000041e-02 3.486053141479954209e-02
7.041010951999999989e-02 3.477551327024491074e-02
7.058220567999999584e-02 3.469070242011292743e-02
7.075472247500000367e-02 3.460609835895138431e-02
7.092766093499999758e-02 3.452170058257943847e-02
7.110102208999999340e-02 3.443750858801758463e-02
7.127480697499999351e-02 3.435352187350596692e-02
7.144901662500000028e-02 3.426973993854694894e-02
7.162365207500000219e-02 3.418616228382906352e-02
7.179871437000000245e-02 3.410278841126654359e-02
7.197420455500000425e-02 3.401961782399019751e-02
7.215012367000001037e-02 3.393665002634745770e-02
7.232647276500001055e-02 3.385388452388406882e-02
7.250325289000000839e-02 3.377132082336233021e-02
7.268046510000000793e-02 3.368895843272776830e-02
7.285811045499999972e-02 3.360679686115758402e-02
7.303619001000000166e-02 3.352483561899851500e-02
7.321470482500000432e-02 3.344307421780015610e-02
7.339365596499999866e-02 3.336151217029523913e-02
7.357304449999998996e-02 3.328014899042395364e-02
7.375287149499999695e-02 3.319898419329746220e-02
7.393313801999999713e-02 3.311801729520397197e-02
7.411384515499999659e-02 3.303724781363460289e-02
7.429499397500000102e-02 3.295667526722403234e-02
7.447658555500000221e-02 3.287629917579924094e-02
7.465862098000000668e-02 3.279611906037181723e-02
7.484110133499999318e-02 3.271613444309087043e-02
7.502402770999999637e-02 3.263634484728715479e-02
7.520740119499999543e-02 3.255674979746534664e-02
7.539122287999999728e-02 3.247734881926012118e-02
7.557549385999999536e-02 3.239814143948009650e-02
7.576021522999999702e-02 3.231912718609272761e-02
7.594538809999999696e-02 3.224030558821969206e-02
7.613101356999998903e-02 3.216167617609887175e-02
7.631709274000000875e-02 3.208323848114976590e-02
7.650362672999999614e-02 3.200499203591876396e-02
7.669061664500000097e-02 3.192693637409275975e-02
7.687806359500000408e-02 3.184907103049618854e-02
7.706596870500000140e-02 3.177139554108793923e-02
7.725433309499998846e-02 3.169390944296138213e-02
7.744315788500000242e-02 3.161661227432911031e-02
7.763244419499999716e-02 3.153950357454279874e-02
7.782219315999999720e-02 3.146258288407183940e-02
7.801240590999999891e-02 3.138584974450028819e-02
7.820308357499999863e-02 3.130930369852694822e-02
7.839422729500000742e-02 3.123294428999417657e-02
7.858583821000000857e-02 3.115677106381952235e-02
7.877791745999999928e-02 3.108078356604280362e-02
7.897046618500000448e-02 3.100498134383377832e-02
7.916348553999999482e-02 3.092936394542667930e-02
7.935697667499999608e-02 3.085393092018566194e-02
7.955094073499999197e-02 3.077868181857133095e-02
7.974537887999999519e-02 3.070361619212554766e-02
7.994029227500000501e-02 3.062873359348660535e-02
8.013568207500000595e-02 3.055403357640596590e-02
8.033154944500001116e-02 3.047951569570112734e-02
8.052789555500000640e-02 3.040517950726172314e-02
8.072472157499999135e-02 3.033102456811032424e-02
8.092202867500000729e-02 3.025705043629598259e-02
8.111981802999999880e-02 3.018325667097334492e-02
8.131809082499999453e-02 3.010964283236308020e-02
8.151684823499999455e-02 3.003620848177774791e-02
8.171609144499999977e-02 2.996295318155790810e-02
8.191582164999999804e-02 2.988987649514516717e-02
8.211604003500000415e-02 2.981697798705471719e-02
8.231674779000000552e-02 2.974425722282221865e-02
8.251794611499999044e-02 2.967171376907517741e-02
8.271963621000000266e-02 2.959934719348889312e-02
8.292181927500000271e-02 2.952715706479407815e-02
8.312449651000000661e-02 2.945514295276159891e-02
8.332766913000000386e-02 2.938330442823899880e-02
8.353133834500001131e-02 2.931164106308361758e-02
8.373550536999999072e-02 2.924015243022639460e-02
8.394017141999998710e-02 2.916883810362632529e-02
8.414533770999998996e-02 2.909769765828560187e-02
8.435100546999999005e-02 2.902673067023747375e-02
8.455717592000000504e-02 2.895593671654169560e-02
8.476385028999999793e-02 2.888531537532556398e-02
8.497102981499998764e-02 2.881486622569877712e-02
8.517871572999999308e-02 2.874458884780970586e-02
8.538690927000000541e-02 2.867448282287426639e-02
8.559561167000000192e-02 2.860454773304816831e-02
8.580482418000000278e-02 2.853478316158056249e-02
8.601454805000000037e-02 2.846518869270296681e-02
8.622478452499998669e-02 2.839576391166124397e-02
8.643553485999999619e-02 2.832650840470797224e-02
8.664680031499999435e-02 2.825742175912982976e-02
8.685858214000000133e-02 2.818850356319742290e-02
8.707088159999999688e-02 2.811975340617589927e-02
8.728369996499998895e-02 2.805117087835995102e-02
8.749703849999999894e-02 2.798275557103427347e-02
8.771089847499999315e-02 2.791450707647049126e-02
8.792528116500000768e-02 2.784642498792723811e-02
8.814018784999999578e-02 2.777850889968653397e-02
8.835561980500000745e-02 2.771075840699612283e-02
8.857157831999999675e-02 2.764317310607850020e-02
8.878806468000000063e-02 2.757575259418116112e-02
8.900508017500000091e-02 2.750849646949595634e-02
8.922262610000000760e-02 2.744140433120018790e-02
8.944070375000000295e-02 2.737447577947482030e-02
8.965931442499999737e-02 2.730771041544522576e-02
8.987845943000000171e-02 2.724110784122522194e-02
