4.155569250499999839e-02 2.927022360123100395e-02
4.165726279499999685e-02 2.921453192193321918e-02
4.175908134000000382e-02 2.915894618158845070e-02
4.186114874499999999e-02 2.910346617866340843e-02
4.196346563000000196e-02 2.904809171201418183e-02
4.206603259499999692e-02 2.899282258085154884e-02
4.216885025000000065e-02 2.893765858481296346e-02
4.227191921999999547e-02 2.888259952387991700e-02
4.237524011000000368e-02 2.882764519843126344e-02
4.247881352999999943e-02 2.877279540921920398e-02
4.258264010499999974e-02 2.871804995737996594e-02
4.268672045500000040e-02 2.866340864443381320e-02
4.279105519499999677e-02 2.860887127225836268e-02
4.289564494999999894e-02 2.855443764312324065e-02
4.300049034500000311e-02 2.850010755968478485e-02
4.310559200499999855e-02 2.844588082493268791e-02
4.321095055500000226e-02 2.839175724229132600e-02
4.331656661999999658e-02 2.833773661551576908e-02
4.342244082999999893e-02 2.828381874873178714e-02
4.352857381499999900e-02 2.823000344647848964e-02
4.363496621000000075e-02 2.817629051362836173e-02
4.374161865000000121e-02 2.812267975543790433e-02
4.384853177000000435e-02 2.806917097752364976e-02
4.395570621000000067e-02 2.801576398589946879e-02
4.406314260499999413e-02 2.796245858692595135e-02
4.417084159499999607e-02 2.790925458733170550e-02
4.427880382000000392e-02 2.785615179421600113e-02
4.438702992500000166e-02 2.780315001505949402e-02
4.449552056000000144e-02 2.775024905768153083e-02
4.460427636500000070e-02 2.769744873029612864e-02
4.471329798999999772e-02 2.764474884146402023e-02
4.482258608500000463e-02 2.759214920010328795e-02
4.493214130000000583e-02 2.753964961552934562e-02
4.504196429500000043e-02 2.748724989737766702e-02
4.515205572000000056e-02 2.743494985567040273e-02
4.526241622500000450e-02 2.738274930079506037e-02
4.537304647499999788e-02 2.733064804348050644e-02
4.548394712500000020e-02 2.727864589483962321e-02
4.559511883500000362e-02 2.722674266631064724e-02
4.570656227500000113e-02 2.717493816973452769e-02
4.581827810499999876e-02 2.712323221727488964e-02
4.593026698999999602e-02 2.707162462146603041e-02
4.604252959999999978e-02 2.702011519519698438e-02
4.615506660000000261e-02 2.696870375171675840e-02
4.626787865999999749e-02 2.691739010462374654e-02
4.638096646000000600e-02 2.686617406787369239e-02
4.649433067000000031e-02 2.681505545578236060e-02
4.660797195999999420e-02 2.676403408299888112e-02
4.672189101000000233e-02 2.671310976454571717e-02
4.683608849999999768e-02 2.666228231580004132e-02
4.695056511500000224e-02 2.661155155245905485e-02
4.706532153499999593e-02 2.656091729061730092e-02
4.718035844000000034e-02 2.651037934666268525e-02
4.729567651499999581e-02 2.645993753739647042e-02
4.741127644999999780e-02 2.640959167991060660e-02
4.752715894000000135e-02 2.635934159167840213e-02
4.764332466500000030e-02 2.630918709051985327e-02
4.775977432000000356e-02 2.625912799457497115e-02
4.787650860499999966e-02 2.620916412236247786e-02
4.799352820999999714e-02 2.615929529272910045e-02
4.811083383500000532e-02 2.610952132487358648e-02
4.822842617999999887e-02 2.605984203830672558e-02
4.834630594000000059e-02 2.601025725296330152e-02
4.846447381999999943e-02 2.596076678900748752e-02
4.858293052999999861e-02 2.591137046705145955e-02
4.870167677000000056e-02 2.586206810796605818e-02
4.882071324500000115e-02 2.581285953304354730e-02
4.894004067000000402e-02 2.576374456382414871e-02
4.905965975999999895e-02 2.571472302226946588e-02
4.917957121999999570e-02 2.566579473062645042e-02
4.929977576499999792e-02 2.561695951151809689e-02
4.942027411499999578e-02 2.556821718786338876e-02
4.954106699000000030e-02 2.551956758296002742e-02
4.966215510500000124e-02 2.547101052041506400e-02
4.978353918000000267e-02 2.542254582417422665e-02
4.990521994500000252e-02 2.537417331854326802e-02
5.002719812000000488e-02 2.532589282811329237e-02
5.014947443000000032e-02 2.527770417784878931e-02
5.027204961000000111e-02 2.522960719305023664e-02
5.039492438999999824e-02 2.518160169931413922e-02
5.051809949999999660e-02 2.513368752260770889e-02
5.064157567499999457e-02 2.508586448920481840e-02
5.076535364499999703e-02 2.503813242571271969e-02
5.088943415500000317e-02 2.499049115908268115e-02
5.101381794499999789e-02 2.494294051658065350e-02
5.113850575000000037e-02 2.489548032580060979e-02
5.126349832000000328e-02 2.484811041469655452e-02
5.138879639499999846e-02 2.480083061147848184e-02
5.151440071999999898e-02 2.475364074476979828e-02
5.164031204999999791e-02 2.470654064344986883e-02
5.176653113000000139e-02 2.465953013677413957e-02
5.189305871499999556e-02 2.461260905428068121e-02
5.201989556000000126e-02 2.456577722585963700e-02
5.214704241999999768e-02 2.451903448173182315e-02
5.227450004999999872e-02 2.447238065239006055e-02
5.240226921000000482e-02 2.442581556872455706e-02
5.253035066500000294e-02 2.437933906188151367e-02
5.265874517500000046e-02 2.433295096336982044e-02
5.278745350999999864e-02 2.428665110499440144e-02
5.291647642999999790e-02 2.424043931890153963e-02
5.304581470499999951e-02 2.419431543753351732e-02
5.317546910999999821e-02 2.414827929366866049e-02
5.330544042000000260e-02 2.410233072039196650e-02
5.343572940500000007e-02 2.405646955112445556e-02
5.356633683500000576e-02 2.401069561957785287e-02
5.369726350000000176e-02 2.396500875980254672e-02
5.382851017999999710e-02 2.391940880615296347e-02
5.396007765000000039e-02 2.387389559330087285e-02
5.409196668999999985e-02 2.382846895623007277e-02
5.422417809499999880e-02 2.378312873024704052e-02
5.435671265500000016e-02 2.373787475096761010e-02
5.448957115499999948e-02 2.369270685430898554e-02
5.462275438499999969e-02 2.364762487652170495e-02
5.475626313999999717e-02 2.360262865414699054e-02
5.489009822000000260e-02 2.355771802404076770e-02
5.502426041999999851e-02 2.351289282340298520e-02
5.515875053499999514e-02 2.346815288967892335e-02
5.529356937000000360e-02 2.342349806068455553e-02
5.542871773500000071e-02 2.337892817450789446e-02
5.556419642500000367e-02 2.333444306955696074e-02
5.570000625000000316e-02 2.329004258455711490e-02
5.583614802500000418e-02 2.324572655851110670e-02
5.597262255500000394e-02 2.320149483076032471e-02
5.610943065500000049e-02 2.315734724093421876e-02
5.624657314000000574e-02 2.311328362897158151e-02
5.638405083000000428e-02 2.306930383511520896e-02
5.652186454500000151e-02 2.302540769990926717e-02
5.666001510000000241e-02 2.298159506421125833e-02
5.679850331999999891e-02 2.293786576916674591e-02
5.693733003499999723e-02 2.289421965622925187e-02
5.707649606999999625e-02 2.285065656716704641e-02
5.721600225500000220e-02 2.280717634402303073e-02
5.735584942000000047e-02 2.276377882916550549e-02
5.749603839999999771e-02 2.272046386525343117e-02
5.763657003000000056e-02 2.267723129523378789e-02
5.777744514500000178e-02 2.263408096237092340e-02
5.791866458500000148e-02 2.259101271021986268e-02
5.806022919500000018e-02 2.254802638262631831e-02
5.820213981999999842e-02 2.250512182375068171e-02
5.834439730000000324e-02 2.246229887802004763e-02
5.848700248500000171e-02 2.241955739019217686e-02
5.862995622500000170e-02 2.237689720529820528e-02
5.877325936999999723e-02 2.233431816866526809e-02
5.891691277499999657e-02 2.229182012592719961e-02
5.906091730000000151e-02 2.224940292300183267e-02
5.920527379999999951e-02 2.220706640608838961e-02
5.934998313500000622e-02 2.216481042171541266e-02
5.949504617000000301e-02 2.212263481665813908e-02
5.964046376499999857e-02 2.208053943801717781e-02
5.978623679000000246e-02 2.203852413317045414e-02
5.993236611500000338e-02 2.199658874978127274e-02
6.007885260999999699e-02 2.195473313581962002e-02
6.022569714499999977e-02 2.191295713952482599e-02
6.037290059500000083e-02 2.187126060943891601e-02
6.052046383999999668e-02 2.182964339438925663e-02
6.066838775999999767e-02 2.178810534347924363e-02
6.081667323500000027e-02 2.174664630611896493e-02
6.096532114500000099e-02 2.170526613199717098e-02
6.111433238499999754e-02 2.166396467107464807e-02
6.126370784000000069e-02 2.162274177362019309e-02
6.141344839000000000e-02 2.158159729016663475e-02
6.156355493500000053e-02 2.154053107155080513e-02
6.171402837499999350e-02 2.149954296888290442e-02
6.186486960499999743e-02 2.145863283354779508e-02
6.201607951500000271e-02 2.141780051723170611e-02
6.216765901000000094e-02 2.137704587189555652e-02
6.231960899999999803e-02 2.133636874976161182e-02
6.247193038499999906e-02 2.129576900337748838e-02
6.262462407499999606e-02 2.125524648552948662e-02
6.277769097499999451e-02 2.121480104929725913e-02
6.293113200000000074e-02 2.117443254805781785e-02
6.308494806500000718e-02 2.113414083543484895e-02
6.323914008500000627e-02 2.109392576536138833e-02
6.339370898500000517e-02 2.105378719202250642e-02
6.354865568500001061e-02 2.101372496990193753e-02
6.370398110000000114e-02 2.097373895375147235e-02
6.385968615999999820e-02 2.093382899858685364e-02
6.401577179499999548e-02 2.089399495972391399e-02
6.417223893499998666e-02 2.085423669273845163e-02
6.432908851499999359e-02 2.081455405347831453e-02
6.448632145999999565e-02 2.077494689807535266e-02
6.464393871500000166e-02 2.073541508293209185e-02
6.480194121999999224e-02 2.069595846471778897e-02
6.496032991000000312e-02 2.065657690038832234e-02
6.511910573500000188e-02 2.061727024715163253e-02
6.527826963999999732e-02 2.057803836250498425e-02
6.543782256999999825e-02 2.053888110421903113e-02
6.559776548000000040e-02 2.049979833030173351e-02
6.575809932499999955e-02 2.046078989908375195e-02
6.591882505500000489e-02 2.042185566911577932e-02
6.607994362999999871e-02 2.038299549925252224e-02
6.624145601500000535e-02 2.034420924860067675e-02
6.640336316500000668e-02 2.030549677652699475e-02
6.656566604499999928e-02 2.026685794269155946e-02
6.672836563000000831e-02 2.022829260700513554e-02
6.689146288500000259e-02 2.018980062963185093e-02
6.705495877500000645e-02 2.015138187103451481e-02
6.721885428500000426e-02 2.011303619191059586e-02
6.738315039000000728e-02 2.007476345324430214e-02
6.754784806499999905e-02 2.003656351626645696e-02
6.771294829499999168e-02 1.999843624248929391e-02
6.787845205999999687e-02 1.996038149367435760e-02
6.804436034999999938e-02 1.992239913185523195e-02
6.821067415000001133e-02 1.988448901931350737e-02
6.837739445500000401e-02 1.984665101862279762e-02
6.854452226000000425e-02 1.980888499258073518e-02
6.871205855500001070e-02 1.977119080427695158e-02
6.888000434499999547e-02 1.973356831705044834e-02
6.904836062499999927e-02 1.969601739447625691e-02
6.921712839999999423e-02 1.965853790043604540e-02
6.938630867999999452e-02 1.962112969903822071e-02
6.955590247000000004e-02 1.958379265465249111e-02
6.972591078000001108e-02 1.954652663191662129e-02
6.989633462000000019e-02 1.950933149571103947e-02
7.006717500999999626e-02 1.947220711119352493e-02
7.023843297000000041e-02 1.943515334377120957e-02
7.041010951999999989e-02 1.939817005908190187e-02
7.058220567999999584e-02 1.936125712306479077e-02
7.075472247500000367e-02 1.932441440187370602e-02
7.092766093499999758e-02 1.928764176193984575e-02
7.110102208999999340e-02 1.925093906994643569e-02
7.127480697499999351e-02 1.921430619281537175e-02
7.144901662500000028e-02 1.917774299773790728e-02
7.162365207500000219e-02 1.914124935215330559e-02
7.179871437000000245e-02 1.910482512375151487e-02
7.197420455500000425e-02 1.906847018046649994e-02
7.215012367000001037e-02 1.903218439050557986e-02
7.232647276500001055e-02 1.899596762230675376e-02
7.250325289000000839e-02 1.895981974455870564e-02
7.268046510000000793e-02 1.892374062620746575e-02
7.285811045499999972e-02 1.888773013645241375e-02
7.303619001000000166e-02 1.885178814473295605e-02
7.321470482500000432e-02 1.881591452073516635e-02
7.339365596499999866e-02 1.878010913440647522e-02
7.357304449999998996e-02 1.874437185592365759e-02
7.375287149499999695e-02 1.870870255572353383e-02
7.393313801999999713e-02 1.867310110448022753e-02
7.411384515499999659e-02 1.863756737313458298e-02
7.429499397500000102e-02 1.860210123283809885e-02
7.447658555500000221e-02 1.856670255501830652e-02
7.465862098000000668e-02 1.853137121133208512e-02
7.484110133499999318e-02 1.849610707368567336e-02
7.502402770999999637e-02 1.846091001422262706e-02
7.520740119499999543e-02 1.842577990534522911e-02
7.539122287999999728e-02 1.839071661967973254e-02
7.557549385999999536e-02 1.835572003009644168e-02
7.576021522999999702e-02 1.832079000972299671e-02
7.594538809999999696e-02 1.828592643192571837e-02
7.613101356999998903e-02 1.825112917029094242e-02
7.631709274000000875e-02 1.821639809865968976e-02
7.650362672999999614e-02 1.818173309113167713e-02
7.669061664500000097e-02 1.814713402201193967e-02
7.687806359500000408e-02 1.811260076585622519e-02
7.706596870500000140e-02 1.807813319748027836e-02
7.725433309499998846e-02 1.804373119189987482e-02
7.744315788500000242e-02 1.800939462440812391e-02
7.763244419499999716e-02 1.797512337050748490e-02
7.782219315999999720e-02 1.794091730594311526e-02
7.801240590999999891e-02 1.790677630671216880e-02
7.820308357499999863e-02 1.787270024901717325e-02
7.839422729500000742e-02 1.783868900933130094e-02
7.858583821000000857e-02 1.780474246433711230e-02
7.877791745999999928e-02 1.777086049095714590e-02
7.897046618500000448e-02 1.773704296636599911e-02
7.916348553999999482e-02 1.770328976793824477e-02
7.935697667499999608e-02 1.766960077331115181e-02
7.955094073499999197e-02 1.763597586034601830e-02
7.974537887999999519e-02 1.760241490713481197e-02
7.994029227500000501e-02 1.756891779198550135e-02
8.013568207500000595e-02 1.753548439347809781e-02
8.033154944500001116e-02 1.750211459038461537e-02
8.052789555500000640e-02 1.746880826171573822e-02
8.072472157499999135e-02 1.743556528673819231e-02
8.092202867500000729e-02 1.740238554490936701e-02
8.111981802999999880e-02 1.736926891594799474e-02
8.131809082499999453e-02 1.733621527978217169e-02
8.151684823499999455e-02 1.730322451657733893e-02
8.171609144499999977e-02 1.727029650672693914e-02
8.191582164999999804e-02 1.723743113084177936e-02
8.211604003500000415e-02 1.720462826978068696e-02
8.231674779000000552e-02 1.717188780460647199e-02
8.251794611499999044e-02 1.713920961661799872e-02
8.271963621000000266e-02 1.710659358734478025e-02
8.292181927500000271e-02 1.707403959853637243e-02
8.312449651000000661e-02 1.704154753215966420e-02
8.332766913000000386e-02 1.700911727042821869e-02
8.353133834500001131e-02 1.697674869575029749e-02
8.373550536999999072e-02 1.694444169078082596e-02
8.394017141999998710e-02 1.691219613839476180e-02
8.414533770999998996e-02 1.688001192168040593e-02
8.435100546999999005e-02 1.684788892394873186e-02
8.455717592000000504e-02 1.681582702874139662e-02
8.476385028999999793e-02 1.678382611982408290e-02
8.497102981499998764e-02 1.675188608117047367e-02
8.517871572999999308e-02 1.672000679697161277e-02
8.538690927000000541e-02 1.668818815167854783e-02
8.559561167000000192e-02 1.665643002989701180e-02
8.580482418000000278e-02 1.662473231650741720e-02
8.601454805000000037e-02 1.659309489659286860e-02
8.622478452499998669e-02 1.656151765544313509e-02
8.643553485999999619e-02 1.653000047856799729e-02
8.664680031499999435e-02 1.649854325171994790e-02
8.685858214000000133e-02 1.646714586083812548e-02
8.707088159999999688e-02 1.643580819209370519e-02
8.728369996499998895e-02 1.640453013186585554e-02
8.749703849999999894e-02 1.637331156676978539e-02
8.771089847499999315e-02 1.634215238361136704e-02
8.792528116500000768e-02 1.631105246942715636e-02
8.814018784999999578e-02 1.628001171146038761e-02
8.835561980500000745e-02 1.624902999718232099e-02
8.857157831999999675e-02 1.621810721425221910e-02
8.878806468000000063e-02 1.618724325057602567e-02
8.900508017500000091e-02 1.615643799425304367e-02
8.922262610000000760e-02 1.612569133358523338e-02
8.944070375000000295e-02 1.609500315711859947e-02
8.965931442499999737e-02 1.606437335358447405e-02
8.987845943000000171e-02 1.603380181193553647e-02
