4.155569250499999839e-02 5.026354425829882705e-02
4.165726279499999685e-02 5.014709345648850347e-02
4.175908134000000382e-02 5.003091240701061648e-02
4.186114874499999999e-02 4.991500048497754527e-02
4.196346563000000196e-02 4.979935706700653469e-02
4.206603259499999692e-02 4.968398153105778314e-02
4.216885025000000065e-02 4.956887325664488531e-02
4.227191921999999547e-02 4.945403162462438940e-02
4.237524011000000368e-02 4.933945601735371250e-02
4.247881352999999943e-02 4.922514581859388505e-02
4.258264010499999974e-02 4.911110041351771788e-02
4.268672045500000040e-02 4.899731918875433606e-02
4.279105519499999677e-02 4.888380153234056502e-02
4.289564494999999894e-02 4.877054683369669297e-02
4.300049034500000311e-02 4.865755448375188447e-02
4.310559200499999855e-02 4.854482387470956256e-02
4.321095055500000226e-02 4.843235440031429945e-02
4.331656661999999658e-02 4.832014545563759894e-02
4.342244082999999893e-02 4.820819643714648051e-02
4.352857381499999900e-02 4.809650674277236165e-02
4.363496621000000075e-02 4.798507577177753974e-02
4.374161865000000121e-02 4.787390292482395643e-02
4.384853177000000435e-02 4.776298760400553289e-02
4.395570621000000067e-02 4.765232921274706324e-02
4.406314260499999413e-02 4.754192715589726503e-02
4.417084159499999607e-02 4.743178083964790653e-02
4.427880382000000392e-02 4.732188967159436932e-02
4.438702992500000166e-02 4.721225306070745559e-02
4.449552056000000144e-02 4.710287041727263119e-02
4.460427636500000070e-02 4.699374115302764471e-02
4.471329798999999772e-02 4.688486468102081445e-02
4.482258608500000463e-02 4.677624041563543944e-02
4.493214130000000583e-02 4.666786777267060288e-02
4.504196429500000043e-02 4.655974616924821174e-02
4.515205572000000056e-02 4.645187502383313349e-02
4.526241622500000450e-02 4.634425375625754462e-02
4.537304647499999788e-02 4.623688178767641072e-02
4.548394712500000020e-02 4.612975854061198561e-02
4.559511883500000362e-02 4.602288343890115901e-02
4.570656227500000113e-02 4.591625590772389215e-02
4.581827810499999876e-02 4.580987537357480988e-02
4.593026698999999602e-02 4.570374126432796141e-02
4.604252959999999978e-02 4.559785300912352901e-02
4.615506660000000261e-02 4.549221003844879097e-02
4.626787865999999749e-02 4.538681178410972766e-02
4.638096646000000600e-02 4.528165767925129009e-02
4.649433067000000031e-02 4.517674715828051690e-02
4.660797195999999420e-02 4.507207965694750434e-02
4.672189101000000233e-02 4.496765461233317995e-02
4.683608849999999768e-02 4.486347146275632136e-02
4.695056511500000224e-02 4.475952964789894212e-02
4.706532153499999593e-02 4.465582860871322723e-02
4.718035844000000034e-02 4.455236778742565490e-02
4.729567651499999581e-02 4.444914662762994295e-02
4.741127644999999780e-02 4.434616457411717089e-02
4.752715894000000135e-02 4.424342107300934662e-02
4.764332466500000030e-02 4.414091557171887642e-02
4.775977432000000356e-02 4.403864751893642876e-02
4.787650860499999966e-02 4.393661636459459535e-02
4.799352820999999714e-02 4.383482155993254775e-02
4.811083383500000532e-02 4.373326255747581048e-02
4.822842617999999887e-02 4.363193881096350674e-02
4.834630594000000059e-02 4.353084977546559098e-02
4.846447381999999943e-02 4.342999490724946260e-02
4.858293052999999861e-02 4.332937366389313927e-02
4.870167677000000056e-02 4.322898550421646474e-02
4.882071324500000115e-02 4.312882988827720920e-02
4.894004067000000402e-02 4.302890627740327267e-02
4.905965975999999895e-02 4.292921413414423765e-02
4.917957121999999570e-02 4.282975292234009190e-02
4.929977576499999792e-02 4.273052210703631032e-02
4.942027411499999578e-02 4.263152115449999474e-02
4.954106699000000030e-02 4.253274953231701155e-02
4.966215510500000124e-02 4.243420670920183130e-02
4.978353918000000267e-02 4.233589215515529830e-02
4.990521994500000252e-02 4.223780534142824311e-02
5.002719812000000488e-02 4.213994574043647412e-02
5.014947443000000032e-02 4.204231282586403523e-02
5.027204961000000111e-02 4.194490607261048415e-02
5.039492438999999824e-02 4.184772495674247972e-02
5.051809949999999660e-02 4.175076895562516988e-02
5.064157567499999457e-02 4.165403754775229977e-02
5.076535364499999703e-02 4.155753021286762161e-02
5.088943415500000317e-02 4.146124643193650067e-02
5.101381794499999789e-02 4.136518568707520105e-02
5.113850575000000037e-02 4.126934746163172379e-02
5.126349832000000328e-02 4.117373124017977004e-02
5.138879639499999846e-02 4.107833650839336909e-02
5.151440071999999898e-02 4.098316275325917385e-02
5.164031204999999791e-02 4.088820946285810082e-02
5.176653113000000139e-02 4.079347612650282423e-02
5.189305871499999556e-02 4.069896223467506929e-02
5.201989556000000126e-02 4.060466727902969919e-02
5.214704241999999768e-02 4.051059075241893181e-02
5.227450004999999872e-02 4.041673214885394688e-02
5.240226921000000482e-02 4.032309096352511280e-02
5.253035066500000294e-02 4.022966669279184199e-02
5.265874517500000046e-02 4.013645883417251564e-02
5.278745350999999864e-02 4.004346688636267054e-02
5.291647642999999790e-02 3.995069034920464141e-02
5.304581470499999951e-02 3.985812872371796711e-02
5.317546910999999821e-02 3.976578151205273359e-02
5.330544042000000260e-02 3.967364821752616955e-02
5.343572940500000007e-02 3.958172834462247991e-02
5.356633683500000576e-02 3.949002139894843694e-02
5.369726350000000176e-02 3.939852688725358626e-02
5.382851017999999710e-02 3.930724431745653835e-02
5.396007765000000039e-02 3.921617319860651318e-02
5.409196668999999985e-02 3.912531304085712508e-02
5.422417809499999880e-02 3.903466335555124539e-02
5.435671265500000016e-02 3.894422365511586437e-02
5.448957115499999948e-02 3.885399345314701630e-02
5.462275438499999969e-02 3.876397226433702520e-02
5.475626313999999717e-02 3.867415960450682616e-02
5.489009822000000260e-02 3.858455499062009991e-02
5.502426041999999851e-02 3.849515794074083452e-02
5.515875053499999514e-02 3.840596797404949997e-02
5.529356937000000360e-02 3.831698461084505347e-02
5.542871773500000071e-02 3.822820737254094270e-02
5.556419642500000367e-02 3.813963578165287943e-02
5.570000625000000316e-02 3.805126936181107977e-02
5.583614802500000418e-02 3.796310763773187713e-02
5.597262255500000394e-02 3.787515013525009910e-02
5.610943065500000049e-02 3.778739638129682832e-02
5.624657314000000574e-02 3.769984590388930634e-02
5.638405083000000428e-02 3.761249823215111199e-02
5.652186454500000151e-02 3.752535289628185916e-02
5.666001510000000241e-02 3.743840942757740986e-02
5.679850331999999891e-02 3.735166735842583574e-02
5.693733003499999723e-02 3.726512622227709515e-02
5.707649606999999625e-02 3.717878555370567051e-02
5.721600225500000220e-02 3.709264488830145423e-02
5.735584942000000047e-02 3.700670376277881424e-02
5.749603839999999771e-02 3.692096171491611456e-02
5.763657003000000056e-02 3.683541828353732034e-02
5.777744514500000178e-02 3.675007300857281722e-02
5.791866458500000148e-02 3.666492543099864748e-02
5.806022919500000018e-02 3.657997509283653775e-02
5.820213981999999842e-02 3.649522153721256740e-02
5.834439730000000324e-02 3.641066430826211259e-02
5.848700248500000171e-02 3.632630295121877517e-02
5.862995622500000170e-02 3.624213701234370311e-02
5.877325936999999723e-02 3.615816603895783549e-02
5.891691277499999657e-02 3.607438957943388813e-02
5.906091730000000151e-02 3.599080718319228045e-02
5.920527379999999951e-02 3.590741840066069557e-02
5.934998313500000622e-02 3.582422278337926008e-02
5.949504617000000301e-02 3.574121988385890736e-02
5.964046376499999857e-02 3.565840925569472436e-02
5.978623679000000246e-02 3.557579045348299024e-02
5.993236611500000338e-02 3.549336303285957617e-02
6.007885260999999699e-02 3.541112655051617542e-02
6.022569714499999977e-02 3.532908056414160031e-02
6.037290059500000083e-02 3.524722463244205073e-02
6.052046383999999668e-02 3.516555831519169867e-02
6.066838775999999767e-02 3.508408117311929975e-02
6.081667323500000027e-02 3.500279276803778400e-02
6.096532114500000099e-02 3.492169266273092293e-02
6.111433238499999754e-02 3.484078042100592632e-02
6.126370784000000069e-02 3.476005560769142300e-02
6.141344839000000000e-02 3.467951778860103168e-02
6.156355493500000053e-02 3.459916653057990010e-02
6.171402837499999350e-02 3.451900140147236978e-02
6.186486960499999743e-02 3.443902197009561517e-02
6.201607951500000271e-02 3.435922780630848439e-02
6.216765901000000094e-02 3.427961848093462327e-02
6.231960899999999803e-02 3.420019356579272890e-02
6.247193038499999906e-02 3.412095263371893450e-02
6.262462407499999606e-02 3.404189525851412934e-02
6.277769097499999451e-02 3.396302101497028492e-02
6.293113200000000074e-02 3.388432947888056490e-02
6.308494806500000718e-02 3.380582022700694828e-02
6.323914008500000627e-02 3.372749283707417861e-02
6.339370898500000517e-02 3.364934688783447619e-02
6.354865568500001061e-02 3.357138195896441218e-02
6.370398110000000114e-02 3.349359763115387217e-02
6.385968615999999820e-02 3.341599348601909103e-02
6.401577179499999548e-02 3.333856910620377340e-02
6.417223893499998666e-02 3.326132407527191553e-02
6.432908851499999359e-02 3.318425797776244912e-02
6.448632145999999565e-02 3.310737039919318947e-02
6.464393871500000166e-02 3.303066092603058196e-02
6.480194121999999224e-02 3.295412914568359580e-02
6.496032991000000312e-02 3.287777464655027015e-02
6.511910573500000188e-02 3.280159701795498650e-02
6.527826963999999732e-02 3.272559585018285089e-02
6.543782256999999825e-02 3.264977073448374623e-02
6.559776548000000040e-02 3.257412126300766875e-02
6.575809932499999955e-02 3.249864702891382823e-02
6.591882505500000489e-02 3.242334762624130701e-02
6.607994362999999871e-02 3.234822265001822961e-02
6.624145601500000535e-02 3.227327169619097214e-02
6.640336316500000668e-02 3.219849436162419004e-02
6.656566604499999928e-02 3.212389024415944483e-02
6.672836563000000831e-02 3.204945894252422128e-02
6.689146288500000259e-02 3.197520005640670793e-02
6.705495877500000645e-02 3.190111318640932031e-02
6.721885428500000426e-02 3.182719793405679176e-02
6.738315039000000728e-02 3.175345390181841254e-02
6.754784806499999905e-02 3.167988069305138071e-02
6.771294829499999168e-02 3.160647791205341978e-02
6.787845205999999687e-02 3.153324516404051869e-02
6.804436034999999938e-02 3.146018205512669808e-02
6.821067415000001133e-02 3.138728819235431927e-02
6.837739445500000401e-02 3.131456318367396158e-02
6.854452226000000425e-02 3.124200663792609314e-02
6.871205855500001070e-02 3.116961816488970222e-02
6.888000434499999547e-02 3.109739737522559597e-02
6.904836062499999927e-02 3.102534388048255182e-02
6.921712839999999423e-02 3.095345729314780484e-02
6.938630867999999452e-02 3.088173722657831799e-02
6.955590247000000004e-02 3.081018329504123243e-02
6.972591078000001108e-02 3.073879511367744177e-02
6.989633462000000019e-02 3.066757229853396549e-02
7.006717500999999626e-02 3.059651446655386672e-02
7.023843297000000041e-02 3.052562123555999096e-02
7.041010951999999989e-02 3.045489222424292708e-02
7.058220567999999584e-02 3.038432705221150165e-02
7.075472247500000367e-02 3.031392533992807031e-02
7.092766093499999758e-02 3.024368670874093973e-02
7.110102208999999340e-02 3.017361078088627233e-02
7.127480697499999351e-02 3.010369717946191973e-02
7.144901662500000028e-02 3.003394552844146359e-02
7.162365207500000219e-02 2.996435545268039471e-02
7.179871437000000245e-02 2.989492657788367369e-02
7.197420455500000425e-02 2.982565853064619507e-02
7.215012367000001037e-02 2.975655093840832294e-02
7.232647276500001055e-02 2.968760342947609696e-02
7.250325289000000839e-02 2.961881563304142109e-02
7.268046510000000793e-02 2.955018717910732132e-02
7.285811045499999972e-02 2.948171769858289396e-02
7.303619001000000166e-02 2.941340682322069952e-02
7.321470482500000432e-02 2.934525418557829349e-02
7.339365596499999866e-02 2.927725941914360169e-02
7.357304449999998996e-02 2.920942215817921503e-02
7.375287149499999695e-02 2.914174203786399492e-02
7.393313801999999713e-02 2.907421869415345583e-02
7.411384515499999659e-02 2.900685176390316658e-02
7.429499397500000102e-02 2.893964088477977634e-02
7.447658555500000221e-02 2.887258569527514918e-02
7.465862098000000668e-02 2.880568583477715813e-02
7.484110133499999318e-02 2.873894094344632208e-02
7.502402770999999637e-02 2.867235066229871857e-02
7.520740119499999543e-02 2.860591463320598035e-02
7.539122287999999728e-02 2.853963249882653791e-02
7.557549385999999536e-02 2.847350390267640655e-02
7.576021522999999702e-02 2.840752848908670650e-02
7.594538809999999696e-02 2.834170590322794211e-02
7.613101356999998903e-02 2.827603579105943121e-02
7.631709274000000875e-02 2.821051779938797688e-02
7.650362672999999614e-02 2.814515157584760244e-02
7.669061664500000097e-02 2.807993676884295436e-02
7.687806359500000408e-02 2.801487302764841397e-02
7.706596870500000140e-02 2.794996000231298600e-02
7.725433309499998846e-02 2.788519734370285136e-02
7.744315788500000242e-02 2.782058470350734503e-02
7.763244419499999716e-02 2.775612173421678971e-02
7.782219315999999720e-02 2.769180808911233041e-02
7.801240590999999891e-02 2.762764342229830430e-02
7.820308357499999863e-02 2.756362738865777637e-02
7.839422729500000742e-02 2.749975964391114525e-02
7.858583821000000857e-02 2.743603984452920586e-02
7.877791745999999928e-02 2.737246764780391917e-02
7.897046618500000448e-02 2.730904271183429849e-02
7.916348553999999482e-02 2.724576469547778518e-02
7.935697667499999608e-02 2.718263325840494793e-02
7.955094073499999197e-02 2.711964806108323536e-02
7.974537887999999519e-02 2.705680876473252547e-02
7.994029227500000501e-02 2.699411503138374538e-02
8.013568207500000595e-02 2.693156652385260419e-02
8.033154944500001116e-02 2.686916290572540639e-02
8.052789555500000640e-02 2.680690384135707080e-02
8.072472157499999135e-02 2.674478899591758996e-02
8.092202867500000729e-02 2.668281803530918317e-02
8.111981802999999880e-02 2.662099062623498463e-02
8.131809082499999453e-02 2.655930643615056139e-02
8.151684823499999455e-02 2.649776513332252614e-02
8.171609144499999977e-02 2.643636638672136260e-02
8.191582164999999804e-02 2.637510986614077443e-02
8.211604003500000415e-02 2.631399524212481994e-02
8.231674779000000552e-02 2.625302218595582798e-02
8.251794611499999044e-02 2.619219036970898279e-02
8.271963621000000266e-02 2.613149946620177411e-02
8.292181927500000271e-02 2.607094914901620861e-02
8.312449651000000661e-02 2.601053909248065774e-02
8.332766913000000386e-02 2.595026897170422953e-02
8.353133834500001131e-02 2.589013846251604287e-02
8.373550536999999072e-02 2.583014724150572983e-02
8.394017141999998710e-02 2.577029498602547916e-02
8.414533770999998996e-02 2.571058137417173844e-02
8.435100546999999005e-02 2.565100608477318897e-02
8.455717592000000504e-02 2.559156879739671667e-02
8.476385028999999793e-02 2.553226919239807297e-02
8.497102981499998764e-02 2.547310695081458562e-02
8.517871572999999308e-02 2.541408175444208675e-02
8.538690927000000541e-02 2.535519328585509463e-02
8.559561167000000192e-02 2.529644122828951514e-02
8.580482418000000278e-02 2.523782526577211111e-02
8.601454805000000037e-02 2.517934508304361246e-02
8.622478452499998669e-02 2.512100036557289584e-02
8.643553485999999619e-02 2.506279079955291145e-02
8.664680031499999435e-02 2.500471607191689580e-02
8.685858214000000133e-02 2.494677587031611174e-02
8.707088159999999688e-02 2.488896988311782230e-02
8.728369996499998895e-02 2.483129779941540757e-02
8.749703849999999894e-02 2.477375930904856735e-02
8.771089847499999315e-02 2.471635410253056331e-02
8.792528116500000768e-02 2.465908187112098027e-02
8.814018784999999578e-02 2.460194230678325322e-02
8.835561980500000745e-02 2.454493510221303701e-02
8.857157831999999675e-02 2.448805995077341438e-02
8.878806468000000063e-02 2.443131654660012086e-02
8.900508017500000091e-02 2.437470458448622382e-02
8.922262610000000760e-02 2.431822375995293384e-02
8.944070375000000295e-02 2.426187376922938135e-02
8.965931442499999737e-02 2.420565430923844394e-02
8.987845943000000171e-02 2.414956507761090512e-02
