4.155569250499999839e-02 8.099405106691122402e-02
4.165726279499999685e-02 8.077681924287731519e-02
4.175908134000000382e-02 8.056016998342042934e-02
4.186114874499999999e-02 8.034410172628393687e-02
4.196346563000000196e-02 8.012861291335832137e-02
4.206603259499999692e-02 7.991370199068802138e-02
4.216885025000000065e-02 7.969936740859523416e-02
4.227191921999999547e-02 7.948560762143587477e-02
4.237524011000000368e-02 7.927242108776783036e-02
4.247881352999999943e-02 7.905980627028928731e-02
4.258264010499999974e-02 7.884776163581119768e-02
4.268672045500000040e-02 7.863628565522959302e-02
4.279105519499999677e-02 7.842537680359805419e-02
4.289564494999999894e-02 7.821503355997616591e-02
4.300049034500000311e-02 7.800525440761192641e-02
4.310559200499999855e-02 7.779603783372850134e-02
4.321095055500000226e-02 7.758738232961359671e-02
4.331656661999999658e-02 7.737928639069520387e-02
4.342244082999999893e-02 7.717174851629729493e-02
4.352857381499999900e-02 7.696476720988072728e-02
4.363496621000000075e-02 7.675834097887111740e-02
4.374161865000000121e-02 7.655246833468309919e-02
4.384853177000000435e-02 7.634714779274756613e-02
4.395570621000000067e-02 7.614237787248108458e-02
4.406314260499999413e-02 7.593815709727533281e-02
4.417084159499999607e-02 7.573448399443513668e-02
4.427880382000000392e-02 7.553135709525779506e-02
4.438702992500000166e-02 7.532877493500203525e-02
4.449552056000000144e-02 7.512673605275375921e-02
4.460427636500000070e-02 7.492523899165327850e-02
4.471329798999999772e-02 7.472428229865088478e-02
4.482258608500000463e-02 7.452386452459987265e-02
4.493214130000000583e-02 7.432398422430806784e-02
4.504196429500000043e-02 7.412463995637277869e-02
4.515205572000000056e-02 7.392583028331832506e-02
4.526241622500000450e-02 7.372755377148249023e-02
4.537304647499999788e-02 7.352980899108559065e-02
4.548394712500000020e-02 7.333259451615435631e-02
4.559511883500000362e-02 7.313590892455672232e-02
4.570656227500000113e-02 7.293975079797070105e-02
4.581827810499999876e-02 7.274411872184659289e-02
4.593026698999999602e-02 7.254901128548602030e-02
4.604252959999999978e-02 7.235442708193884354e-02
4.615506660000000261e-02 7.216036470801344416e-02
4.626787865999999749e-02 7.196682276430085845e-02
4.638096646000000600e-02 7.177379985517803873e-02
4.649433067000000031e-02 7.158129458871521911e-02
4.660797195999999420e-02 7.138930557668610177e-02
4.672189101000000233e-02 7.119783143470889697e-02
4.683608849999999768e-02 7.100687078198149316e-02
4.695056511500000224e-02 7.081642224147413622e-02
4.706532153499999593e-02 7.062648443986044300e-02
4.718035844000000034e-02 7.043705600742826423e-02
4.729567651499999581e-02 7.024813557822391641e-02
4.741127644999999780e-02 7.005972178990435562e-02
4.752715894000000135e-02 6.987181328376475264e-02
4.764332466500000030e-02 6.968440870482092708e-02
4.775977432000000356e-02 6.949750670165470712e-02
4.787650860499999966e-02 6.931110592646197444e-02
4.799352820999999714e-02 6.912520503510087566e-02
4.811083383500000532e-02 6.893980268703335523e-02
4.822842617999999887e-02 6.875489754525629382e-02
4.834630594000000059e-02 6.857048827644952882e-02
4.846447381999999943e-02 6.838657355074531652e-02
4.858293052999999861e-02 6.820315204196228387e-02
4.870167677000000056e-02 6.802022242739209912e-02
4.882071324500000115e-02 6.783778338793371165e-02
4.894004067000000402e-02 6.765583360796255386e-02
4.905965975999999895e-02 6.747437177542353615e-02
4.917957121999999570e-02 6.729339658177241335e-02
4.929977576499999792e-02 6.711290672198284846e-02
4.942027411499999578e-02 6.693290089448776514e-02
4.954106699000000030e-02 6.675337780127582610e-02
4.966215510500000124e-02 6.657433614776743502e-02
4.978353918000000267e-02 6.639577464283559494e-02
4.990521994500000252e-02 6.621769199890535640e-02
5.002719812000000488e-02 6.604008693174781564e-02
5.014947443000000032e-02 6.586295816065519670e-02
5.027204961000000111e-02 6.568630440833096718e-02
5.039492438999999824e-02 6.551012440086574629e-02
5.051809949999999660e-02 6.533441686784394187e-02
5.064157567499999457e-02 6.515918054218546029e-02
5.076535364499999703e-02 6.498441416022486539e-02
5.088943415500000317e-02 6.481011646174920926e-02
5.101381794499999789e-02 6.463628618980205021e-02
5.113850575000000037e-02 6.446292209092407965e-02
5.126349832000000328e-02 6.429002291495371224e-02
5.138879639499999846e-02 6.411758741504780534e-02
5.151440071999999898e-02 6.394561434780875187e-02
5.164031204999999791e-02 6.377410247306793123e-02
5.176653113000000139e-02 6.360305055405071628e-02
5.189305871499999556e-02 6.343245735727337520e-02
5.201989556000000126e-02 6.326232165254988549e-02
5.214704241999999768e-02 6.309264221302982034e-02
5.227450004999999872e-02 6.292341781510540910e-02
5.240226921000000482e-02 6.275464723850103510e-02
5.253035066500000294e-02 6.258632926617352377e-02
5.265874517500000046e-02 6.241846268433611650e-02
5.278745350999999864e-02 6.225104628252729755e-02
5.291647642999999790e-02 6.208407885342859950e-02
5.304581470499999951e-02 6.191755919306391603e-02
5.317546910999999821e-02 6.175148610060018223e-02
5.330544042000000260e-02 6.158585837846426020e-02
5.343572940500000007e-02 6.142067483229816244e-02
5.356633683500000576e-02 6.125593427093508486e-02
5.369726350000000176e-02 6.109163550640965556e-02
5.382851017999999710e-02 6.092777735393046373e-02
5.396007765000000039e-02 6.076435863191092385e-02
5.409196668999999985e-02 6.060137816189377358e-02
5.422417809499999880e-02 6.043883476860251874e-02
5.435671265500000016e-02 6.027672727992085255e-02
5.448957115499999948e-02 6.011505452687206097e-02
5.462275438499999969e-02 5.995381534359828235e-02
5.475626313999999717e-02 5.979300856738130332e-02
5.489009822000000260e-02 5.963263303862516990e-02
5.502426041999999851e-02 5.947268760083575245e-02
5.515875053499999514e-02 5.931317110061023329e-02
5.529356937000000360e-02 5.915408238766482057e-02
5.542871773500000071e-02 5.899542031479673015e-02
5.556419642500000367e-02 5.883718373781901545e-02
5.570000625000000316e-02 5.867937151573233284e-02
5.583614802500000418e-02 5.852198251048099792e-02
5.597262255500000394e-02 5.836501558712815091e-02
5.610943065500000049e-02 5.820846961374585848e-02
5.624657314000000574e-02 5.805234346147353924e-02
5.638405083000000428e-02 5.789663600445604796e-02
5.652186454500000151e-02 5.774134611985393822e-02
5.666001510000000241e-02 5.758647268785050538e-02
5.679850331999999891e-02 5.743201459165161310e-02
5.693733003499999723e-02 5.727797071738951334e-02
5.707649606999999625e-02 5.712433995428440464e-02
5.721600225500000220e-02 5.697112119443811795e-02
5.735584942000000047e-02 5.681831333298553027e-02
5.749603839999999771e-02 5.666591526799806544e-02
5.763657003000000056e-02 5.651392590051828452e-02
5.777744514500000178e-02 5.636234413451166048e-02
5.791866458500000148e-02 5.621116887691811337e-02
5.806022919500000018e-02 5.606039903756267900e-02
5.820213981999999842e-02 5.591003352925179304e-02
5.834439730000000324e-02 5.576007126764599697e-02
5.848700248500000171e-02 5.561051117135627775e-02
5.862995622500000170e-02 5.546135216188897293e-02
5.877325936999999723e-02 5.531259316361840372e-02
5.891691277499999657e-02 5.516423310383831297e-02
5.906091730000000151e-02 5.501627091268627284e-02
5.920527379999999951e-02 5.486870552317463234e-02
5.934998313500000622e-02 5.472153587121458135e-02
5.949504617000000301e-02 5.457476089550611364e-02
5.964046376499999857e-02 5.442837953765838899e-02
5.978623679000000246e-02 5.428239074209001425e-02
5.993236611500000338e-02 5.413679345603587129e-02
6.007885260999999699e-02 5.399158662957469212e-02
6.022569714499999977e-02 5.384676921560842960e-02
6.037290059500000083e-02 5.370234016982089464e-02
6.052046383999999668e-02 5.355829845073292045e-02
6.066838775999999767e-02 5.341464301959218675e-02
6.081667323500000027e-02 5.327137284052463340e-02
6.096532114500000099e-02 5.312848688035901046e-02
6.111433238499999754e-02 5.298598410871626502e-02
6.126370784000000069e-02 5.284386349801314248e-02
6.141344839000000000e-02 5.270212402335189977e-02
6.156355493500000053e-02 5.256076466265809100e-02
6.171402837499999350e-02 5.241978439657036387e-02
6.186486960499999743e-02 5.227918220843365965e-02
6.201607951500000271e-02 5.213895708434391346e-02
6.216765901000000094e-02 5.199910801314456404e-02
6.231960899999999803e-02 5.185963398630625415e-02
6.247193038499999906e-02 5.172053399812282654e-02
6.262462407499999606e-02 5.158180704546024703e-02
6.277769097499999451e-02 5.144345212797337558e-02
6.293113200000000074e-02 5.130546824795447630e-02
6.308494806500000718e-02 5.116785441037460802e-02
6.323914008500000627e-02 5.103060962285614621e-02
6.339370898500000517e-02 5.089373289575172682e-02
6.354865568500001061e-02 5.075722324197240454e-02
6.370398110000000114e-02 5.062107967717000695e-02
6.385968615999999820e-02 5.048530121952363170e-02
6.401577179499999548e-02 5.034988688998073142e-02
6.417223893499998666e-02 5.021483571201612595e-02
6.432908851499999359e-02 5.008014671173870863e-02
6.448632145999999565e-02 4.994581891790175754e-02
6.464393871500000166e-02 4.981185136183757800e-02
6.480194121999999224e-02 4.967824307748853335e-02
6.496032991000000312e-02 4.954499310137248924e-02
6.511910573500000188e-02 4.941210047260362337e-02
6.527826963999999732e-02 4.927956423287167126e-02
6.543782256999999825e-02 4.914738342644888597e-02
6.559776548000000040e-02 4.901555710012120426e-02
6.575809932499999955e-02 4.888408430330862947e-02
6.591882505500000489e-02 4.875296408790361774e-02
6.607994362999999871e-02 4.862219550838108029e-02
6.624145601500000535e-02 4.849177762177091233e-02
6.640336316500000668e-02 4.836170948756859239e-02
6.656566604499999928e-02 4.823199016785549575e-02
6.672836563000000831e-02 4.810261872720954235e-02
6.689146288500000259e-02 4.797359423268447026e-02
6.705495877500000645e-02 4.784491575386499301e-02
6.721885428500000426e-02 4.771658236284944538e-02
6.738315039000000728e-02 4.758859313419497306e-02
6.754784806499999905e-02 4.746094714492758021e-02
6.771294829499999168e-02 4.733364347459394911e-02
6.787845205999999687e-02 4.720668120517880484e-02
6.804436034999999938e-02 4.708005942112210296e-02
6.821067415000001133e-02 4.695377720933623100e-02
6.837739445500000401e-02 4.682783365919230417e-02
6.854452226000000425e-02 4.670222786246849833e-02
6.871205855500001070e-02 4.657695891341202127e-02
6.888000434499999547e-02 4.645202590867717612e-02
6.904836062499999927e-02 4.632742794735288799e-02
6.921712839999999423e-02 4.620316413093861208e-02
6.938630867999999452e-02 4.607923356335470039e-02
6.955590247000000004e-02 4.595563535089761120e-02
6.972591078000001108e-02 4.583236860229502468e-02
6.989633462000000019e-02 4.570943242863012568e-02
7.006717500999999626e-02 4.558682594340352640e-02
7.023843297000000041e-02 4.546454826247136455e-02
7.041010951999999989e-02 4.534259850406247710e-02
7.058220567999999584e-02 4.522097578878189750e-02
7.075472247500000367e-02 4.509967923958327352e-02
7.092766093499999758e-02 4.497870798175517687e-02
7.110102208999999340e-02 4.485806114299324687e-02
7.127480697499999351e-02 4.473773785325925456e-02
7.144901662500000028e-02 4.461773724486710335e-02
7.162365207500000219e-02 4.449805845252052805e-02
7.179871437000000245e-02 4.437870061314130171e-02
7.197420455500000425e-02 4.425966286603766342e-02
7.215012367000001037e-02 4.414094435281488982e-02
7.232647276500001055e-02 4.402254421735814910e-02
7.250325289000000839e-02 4.390446160586000679e-02
7.268046510000000793e-02 4.378669566681351460e-02
7.285811045499999972e-02 4.366924555098471855e-02
7.303619001000000166e-02 4.355211041141267281e-02
7.321470482500000432e-02 4.343528940343005518e-02
7.339365596499999866e-02 4.331878168458752620e-02
7.357304449999998996e-02 4.320258641473968125e-02
7.375287149499999695e-02 4.308670275600721966e-02
7.393313801999999713e-02 4.297112987267726752e-02
7.411384515499999659e-02 4.285586693138559999e-02
7.429499397500000102e-02 4.274091310090683687e-02
7.447658555500000221e-02 4.262626755231272574e-02
7.465862098000000668e-02 4.251192945885853142e-02
7.484110133499999318e-02 4.239789799603818632e-02
7.502402770999999637e-02 4.228417234153605819e-02
7.520740119499999543e-02 4.217075167526827817e-02
7.539122287999999728e-02 4.205763517934140577e-02
7.557549385999999536e-02 4.194482203802151615e-02
7.576021522999999702e-02 4.183231143779617134e-02
7.594538809999999696e-02 4.172010256738110934e-02
7.613101356999998903e-02 4.160819461754854121e-02
7.631709274000000875e-02 4.149658678133328477e-02
7.650362672999999614e-02 4.138527825392796650e-02
7.669061664500000097e-02 4.127426823263834199e-02
7.687806359500000408e-02 4.116355591695371879e-02
7.706596870500000140e-02 4.105314050851948532e-02
7.725433309499998846e-02 4.094302121110620502e-02
7.744315788500000242e-02 4.083319723058886214e-02
7.763244419499999716e-02 4.072366777504504015e-02
7.782219315999999720e-02 4.061443205462750977e-02
7.801240590999999891e-02 4.050548928160219858e-02
7.820308357499999863e-02 4.039683867035494258e-02
7.839422729500000742e-02 4.028847943741566129e-02
7.858583821000000857e-02 4.018041080135689030e-02
7.877791745999999928e-02 4.007263198287281530e-02
7.897046618500000448e-02 3.996514220477075802e-02
7.916348553999999482e-02 3.985794069189717292e-02
7.935697667499999608e-02 3.975102667120646721e-02
7.955094073499999197e-02 3.964439937172661160e-02
7.974537887999999519e-02 3.953805802454875978e-02
7.994029227500000501e-02 3.943200186279811892e-02
8.013568207500000595e-02 3.932623012171126281e-02
8.033154944500001116e-02 3.922074203854328950e-02
8.052789555500000640e-02 3.911553685256781432e-02
8.072472157499999135e-02 3.901061380516642613e-02
8.092202867500000729e-02 3.890597213969793078e-02
8.111981802999999880e-02 3.880161110157238219e-02
8.131809082499999453e-02 3.869752993820801262e-02
8.151684823499999455e-02 3.859372789908458584e-02
8.171609144499999977e-02 3.849020423563162541e-02
8.191582164999999804e-02 3.838695820132982661e-02
8.211604003500000415e-02 3.828398905166469773e-02
8.231674779000000552e-02 3.818129604408521116e-02
8.251794611499999044e-02 3.807887843805205647e-02
8.271963621000000266e-02 3.797673549502204177e-02
8.292181927500000271e-02 3.787486647841206699e-02
8.312449651000000661e-02 3.777327065361289066e-02
8.332766913000000386e-02 3.767194728802000792e-02
8.353133834500001131e-02 3.757089565095459577e-02
8.373550536999999072e-02 3.747011501369792996e-02
8.394017141999998710e-02 3.736960464952400474e-02
8.414533770999998996e-02 3.726936383362736832e-02
8.435100546999999005e-02 3.716939184313167166e-02
8.455717592000000504e-02 3.706968795712752007e-02
8.476385028999999793e-02 3.697025145663805634e-02
8.497102981499998764e-02 3.687108162460012856e-02
8.517871572999999308e-02 3.677217774585044008e-02
8.538690927000000541e-02 3.667353910723045868e-02
8.559561167000000192e-02 3.657516499737670929e-02
8.580482418000000278e-02 3.647705470692356317e-02
8.601454805000000037e-02 3.637920752837096178e-02
8.622478452499998669e-02 3.628162275611523241e-02
8.643553485999999619e-02 3.618429968645609646e-02
8.664680031499999435e-02 3.608723761757592213e-02
8.685858214000000133e-02 3.599043584954840502e-02
8.707088159999999688e-02 3.589389368428527044e-02
8.728369996499998895e-02 3.579761042561699358e-02
8.749703849999999894e-02 3.570158537923612957e-02
8.771089847499999315e-02 3.560581785267153548e-02
8.792528116500000768e-02 3.551030715531068582e-02
8.814018784999999578e-02 3.541505259843406861e-02
8.835561980500000745e-02 3.532005349511719433e-02
8.857157831999999675e-02 3.522530916029419784e-02
8.878806468000000063e-02 3.513081891076472174e-02
8.900508017500000091e-02 3.503658206513202145e-02
8.922262610000000760e-02 3.494259794381499029e-02
8.944070375000000295e-02 3.484886586909802936e-02
8.965931442499999737e-02 3.475538516504336761e-02
8.987845943000000171e-02 3.466215515753576920e-02
