4.155569250499999839e-02 1.044623192510534121e-01
4.165726279499999685e-02 1.041617993668623871e-01
4.175908134000000382e-02 1.038621439400338325e-01
4.186114874499999999e-02 1.035633504839934826e-01
4.196346563000000196e-02 1.032654165192700424e-01
4.206603259499999692e-02 1.029683395735301737e-01
4.216885025000000065e-02 1.026721171815608430e-01
4.227191921999999547e-02 1.023767468852477408e-01
4.237524011000000368e-02 1.020822262335447234e-01
4.247881352999999943e-02 1.017885527824650138e-01
4.258264010499999974e-02 1.014957240949897477e-01
4.268672045500000040e-02 1.012037377412336459e-01
4.279105519499999677e-02 1.009125912981747308e-01
4.289564494999999894e-02 1.006222823498024027e-01
4.300049034500000311e-02 1.003328084871308035e-01
4.310559200499999855e-02 1.000441673079458110e-01
4.321095055500000226e-02 9.975635641711882995e-02
4.331656661999999658e-02 9.946937342632371226e-02
4.342244082999999893e-02 9.918321595402343482e-02
4.352857381499999900e-02 9.889788162571433450e-02
4.363496621000000075e-02 9.861336807361224810e-02
4.374161865000000121e-02 9.832967293668740116e-02
4.384853177000000435e-02 9.804679386084309833e-02
4.395570621000000067e-02 9.776472849863675207e-02
4.406314260499999413e-02 9.748347450948048609e-02
4.417084159499999607e-02 9.720302955941000078e-02
4.427880382000000392e-02 9.692339132121538525e-02
4.438702992500000166e-02 9.664455747448040535e-02
4.449552056000000144e-02 9.636652570526429984e-02
4.460427636500000070e-02 9.608929370646777934e-02
4.471329798999999772e-02 9.581285917754561732e-02
4.482258608500000463e-02 9.553721982454127515e-02
4.493214130000000583e-02 9.526237336017855106e-02
4.504196429500000043e-02 9.498831750369167437e-02
4.515205572000000056e-02 9.471504998090361782e-02
4.526241622500000450e-02 9.444256852417816372e-02
4.537304647499999788e-02 9.417087087238082410e-02
4.548394712500000020e-02 9.389995477093104892e-02
4.559511883500000362e-02 9.362981797168014320e-02
4.570656227500000113e-02 9.336045823298548541e-02
4.581827810499999876e-02 9.309187331961889245e-02
4.593026698999999602e-02 9.282406100278846328e-02
4.604252959999999978e-02 9.255701906015607883e-02
4.615506660000000261e-02 9.229074527571963504e-02
4.626787865999999749e-02 9.202523743984780680e-02
4.638096646000000600e-02 9.176049334935890145e-02
4.649433067000000031e-02 9.149651080731113773e-02
4.660797195999999420e-02 9.123328762306848194e-02
4.672189101000000233e-02 9.097082161240493958e-02
4.683608849999999768e-02 9.070911059729981629e-02
4.695056511500000224e-02 9.044815240595958927e-02
4.706532153499999593e-02 9.018794487297907003e-02
4.718035844000000034e-02 8.992848583898843673e-02
4.729567651499999581e-02 8.966977315100618795e-02
4.741127644999999780e-02 8.941180466216468170e-02
4.752715894000000135e-02 8.915457823172748264e-02
4.764332466500000030e-02 8.889809172522890324e-02
4.775977432000000356e-02 8.864234301425591434e-02
4.787650860499999966e-02 8.838732997651387036e-02
4.799352820999999714e-02 8.813305049586535322e-02
4.811083383500000532e-02 8.787950246224758566e-02
4.822842617999999887e-02 8.762668377161572653e-02
4.834630594000000059e-02 8.737459232608232873e-02
4.846447381999999943e-02 8.712322603365593721e-02
4.858293052999999861e-02 8.687258280848060565e-02
4.870167677000000056e-02 8.662266057063990055e-02
4.882071324500000115e-02 8.637345724622230714e-02
4.894004067000000402e-02 8.612497076727761158e-02
4.905965975999999895e-02 8.587719907179065804e-02
4.917957121999999570e-02 8.563014010369025819e-02
4.929977576499999792e-02 8.538379181283162200e-02
4.942027411499999578e-02 8.513815215492664956e-02
4.954106699000000030e-02 8.489321909163548285e-02
4.966215510500000124e-02 8.464899059040954798e-02
4.978353918000000267e-02 8.440546462457455823e-02
4.990521994500000252e-02 8.416263917332149347e-02
5.002719812000000488e-02 8.392051222156735046e-02
5.014947443000000032e-02 8.367908176013823252e-02
5.027204961000000111e-02 8.343834578556866277e-02
5.039492438999999824e-02 8.319830230011922290e-02
5.051809949999999660e-02 8.295894931191587218e-02
5.064157567499999457e-02 8.272028483469727467e-02
5.076535364499999703e-02 8.248230688798038890e-02
5.088943415500000317e-02 8.224501349697319053e-02
5.101381794499999789e-02 8.200840269252701598e-02
5.113850575000000037e-02 8.177247251117981952e-02
5.126349832000000328e-02 8.153722099518684319e-02
5.138879639499999846e-02 8.130264619226347522e-02
5.151440071999999898e-02 8.106874615595142941e-02
5.164031204999999791e-02 8.083551894520017711e-02
5.176653113000000139e-02 8.060296262467209205e-02
5.189305871499999556e-02 8.037107526457254458e-02
5.201989556000000126e-02 8.013985494058015191e-02
5.214704241999999768e-02 7.990929973400798247e-02
5.227450004999999872e-02 7.967940773163795232e-02
5.240226921000000482e-02 7.945017702576445684e-02
5.253035066500000294e-02 7.922160571416822505e-02
5.265874517500000046e-02 7.899369190009450370e-02
5.278745350999999864e-02 7.876643369228346347e-02
5.291647642999999790e-02 7.853982920484406383e-02
5.304581470499999951e-02 7.831387655738022979e-02
5.317546910999999821e-02 7.808857387486885238e-02
5.330544042000000260e-02 7.786391928767298631e-02
5.343572940500000007e-02 7.763991093156344392e-02
5.356633683500000576e-02 7.741654694766676725e-02
5.369726350000000176e-02 7.719382548241264519e-02
5.382851017999999710e-02 7.697174468761260047e-02
5.396007765000000039e-02 7.675030272042490664e-02
5.409196668999999985e-02 7.652949774318046350e-02
5.422417809499999880e-02 7.630932792364418515e-02
5.435671265500000016e-02 7.608979143475792795e-02
5.448957115499999948e-02 7.587088645474925064e-02
5.462275438499999969e-02 7.565261116710132738e-02
5.475626313999999717e-02 7.543496376046958385e-02
5.489009822000000260e-02 7.521794242878246384e-02
5.502426041999999851e-02 7.500154537114959996e-02
5.515875053499999514e-02 7.478577079180956377e-02
5.529356937000000360e-02 7.457061690023020217e-02
5.542871773500000071e-02 7.435608191098651287e-02
5.556419642500000367e-02 7.414216404383040804e-02
5.570000625000000316e-02 7.392886152360357566e-02
5.583614802500000418e-02 7.371617258024178165e-02
5.597262255500000394e-02 7.350409544881855717e-02
5.610943065500000049e-02 7.329262836942741777e-02
5.624657314000000574e-02 7.308176958730390471e-02
5.638405083000000428e-02 7.287151735262091534e-02
5.652186454500000151e-02 7.266186992068889017e-02
5.666001510000000241e-02 7.245282555177738615e-02
5.679850331999999891e-02 7.224438251118475707e-02
5.693733003499999723e-02 7.203653906917260874e-02
5.707649606999999625e-02 7.182929350102269794e-02
5.721600225500000220e-02 7.162264408693221063e-02
5.735584942000000047e-02 7.141658911207039717e-02
5.749603839999999771e-02 7.121112686652639190e-02
5.763657003000000056e-02 7.100625564533082079e-02
5.777744514500000178e-02 7.080197374838627378e-02
5.791866458500000148e-02 7.059827948052385671e-02
5.806022919500000018e-02 7.039517115139856673e-02
5.820213981999999842e-02 7.019264707559400018e-02
5.834439730000000324e-02 6.999070557245659630e-02
5.848700248500000171e-02 6.978934496627013651e-02
5.862995622500000170e-02 6.958856358605074177e-02
5.877325936999999723e-02 6.938835976567342412e-02
5.891691277499999657e-02 6.918873184377169472e-02
5.906091730000000151e-02 6.898967816379866780e-02
5.920527379999999951e-02 6.879119707391817551e-02
5.934998313500000622e-02 6.859328692710041364e-02
5.949504617000000301e-02 6.839594608100021955e-02
5.964046376499999857e-02 6.819917289805708938e-02
5.978623679000000246e-02 6.800296574536449090e-02
5.993236611500000338e-02 6.780732299474837022e-02
6.007885260999999699e-02 6.761224302269298880e-02
6.022569714499999977e-02 6.741772421040198582e-02
6.037290059500000083e-02 6.722376494364144806e-02
6.052046383999999668e-02 6.703036361294484324e-02
6.066838775999999767e-02 6.683751861333826760e-02
6.081667323500000027e-02 6.664522834459341016e-02
6.096532114500000099e-02 6.645349121101833123e-02
6.111433238499999754e-02 6.626230562148778536e-02
6.126370784000000069e-02 6.607166998952632153e-02
6.141344839000000000e-02 6.588158273313370061e-02
6.156355493500000053e-02 6.569204227495066550e-02
6.171402837499999350e-02 6.550304704211504236e-02
6.186486960499999743e-02 6.531459546624004964e-02
6.201607951500000271e-02 6.512668598353178739e-02
6.216765901000000094e-02 6.493931703466743199e-02
6.231960899999999803e-02 6.475248706476453842e-02
6.247193038499999906e-02 6.456619452349883492e-02
6.262462407499999606e-02 6.438043786490808829e-02
6.277769097499999451e-02 6.419521554754455128e-02
6.293113200000000074e-02 6.401052603440102184e-02
6.308494806500000718e-02 6.382636779283665240e-02
6.323914008500000627e-02 6.364273929463792889e-02
6.339370898500000517e-02 6.345963901604934065e-02
6.354865568500001061e-02 6.327706543758147839e-02
6.370398110000000114e-02 6.309501704425077295e-02
6.385968615999999820e-02 6.291349232528313518e-02
6.401577179499999548e-02 6.273248977440165630e-02
6.417223893499998666e-02 6.255200788956503943e-02
6.432908851499999359e-02 6.237204517304607843e-02
6.448632145999999565e-02 6.219260013150575833e-02
6.464393871500000166e-02 6.201367127582332883e-02
6.480194121999999224e-02 6.183525712118331102e-02
6.496032991000000312e-02 6.165735618707571253e-02
6.511910573500000188e-02 6.147996699720437164e-02
6.527826963999999732e-02 6.130308807953489814e-02
6.543782256999999825e-02 6.112671796628166287e-02
6.559776548000000040e-02 6.095085519384677020e-02
6.575809932499999955e-02 6.077549830288975219e-02
6.591882505500000489e-02 6.060064583821861417e-02
6.607994362999999871e-02 6.042629634888142809e-02
6.624145601500000535e-02 6.025244838803554825e-02
6.640336316500000668e-02 6.007910051304341664e-02
6.656566604499999928e-02 5.990625128542909072e-02
6.672836563000000831e-02 5.973389927081288603e-02
6.689146288500000259e-02 5.956204303896357743e-02
6.705495877500000645e-02 5.939068116375480905e-02
6.721885428500000426e-02 5.921981222318705579e-02
6.738315039000000728e-02 5.904943479933076611e-02
6.754784806499999905e-02 5.887954747833084451e-02
6.771294829499999168e-02 5.871014885039357867e-02
6.787845205999999687e-02 5.854123750981267416e-02
6.804436034999999938e-02 5.837281205490836566e-02
6.821067415000001133e-02 5.820487108800997261e-02
6.837739445500000401e-02 5.803741321550377058e-02
6.854452226000000425e-02 5.787043704775460262e-02
6.871205855500001070e-02 5.770394119915813608e-02
6.888000434499999547e-02 5.753792428807554676e-02
6.904836062499999927e-02 5.737238493679427259e-02
6.921712839999999423e-02 5.720732177167615201e-02
6.938630867999999452e-02 5.704273342294391425e-02
6.955590247000000004e-02 5.687861852478146019e-02
6.972591078000001108e-02 5.671497571533376525e-02
6.989633462000000019e-02 5.655180363658273562e-02
7.006717500999999626e-02 5.638910093453680661e-02
7.023843297000000041e-02 5.622686625899991908e-02
7.041010951999999989e-02 5.606509826368046706e-02
7.058220567999999584e-02 5.590379560621094868e-02
7.075472247500000367e-02 5.574295694800198570e-02
7.092766093499999758e-02 5.558258095438387003e-02
7.110102208999999340e-02 5.542266629451298582e-02
7.127480697499999351e-02 5.526321164133686514e-02
7.144901662500000028e-02 5.510421567165301598e-02
7.162365207500000219e-02 5.494567706607413060e-02
7.179871437000000245e-02 5.478759450895613614e-02
7.197420455500000425e-02 5.462996668852019427e-02
7.215012367000001037e-02 5.447279229667838923e-02
7.232647276500001055e-02 5.431607002915801036e-02
7.250325289000000839e-02 5.415979858542955411e-02
7.268046510000000793e-02 5.400397666866753321e-02
7.285811045499999972e-02 5.384860298585507354e-02
7.303619001000000166e-02 5.369367624760957441e-02
7.321470482500000432e-02 5.353919516829606928e-02
7.339365596499999866e-02 5.338515846600322412e-02
7.357304449999998996e-02 5.323156486243214858e-02
7.375287149499999695e-02 5.307841308306868178e-02
7.393313801999999713e-02 5.292570185694574214e-02
7.411384515499999659e-02 5.277342991686563567e-02
7.429499397500000102e-02 5.262159599917566599e-02
7.447658555500000221e-02 5.247019884391408706e-02
7.465862098000000668e-02 5.231923719476213458e-02
7.484110133499999318e-02 5.216870979895253668e-02
7.502402770999999637e-02 5.201861540735890077e-02
7.520740119499999543e-02 5.186895277446732649e-02
7.539122287999999728e-02 5.171972065831322019e-02
7.557549385999999536e-02 5.157091782047260042e-02
7.576021522999999702e-02 5.142254302617322442e-02
7.594538809999999696e-02 5.127459504416168046e-02
7.613101356999998903e-02 5.112707264664669710e-02
7.631709274000000875e-02 5.097997460949747067e-02
7.650362672999999614e-02 5.083329971199741781e-02
7.669061664500000097e-02 5.068704673700758639e-02
7.687806359500000408e-02 5.054121447085126173e-02
7.706596870500000140e-02 5.039580170338353593e-02
7.725433309499998846e-02 5.025080722788251297e-02
7.744315788500000242e-02 5.010622984114943695e-02
7.763244419499999716e-02 4.996206834342593883e-02
7.782219315999999720e-02 4.981832153840716482e-02
7.801240590999999891e-02 4.967498823322634427e-02
7.820308357499999863e-02 4.953206723843105869e-02
7.839422729500000742e-02 4.938955736805933361e-02
7.858583821000000857e-02 4.924745743945446036e-02
7.877791745999999928e-02 4.910576627344592771e-02
7.897046618500000448e-02 4.896448269422946920e-02
7.916348553999999482e-02 4.882360552937368287e-02
7.935697667499999608e-02 4.868313360982438193e-02
7.955094073499999197e-02 4.854306576989363131e-02
7.974537887999999519e-02 4.840340084725766601e-02
7.994029227500000501e-02 4.826413768288927153e-02
8.013568207500000595e-02 4.812527512117329570e-02
8.033154944500001116e-02 4.798681200975846856e-02
8.052789555500000640e-02 4.784874719959451156e-02
8.072472157499999135e-02 4.771107954501478676e-02
8.092202867500000729e-02 4.757380790357305933e-02
8.111981802999999880e-02 4.743693113614357720e-02
8.131809082499999453e-02 4.730044810685148093e-02
8.151684823499999455e-02 4.716435768314671678e-02
8.171609144499999977e-02 4.702865873566260818e-02
8.191582164999999804e-02 4.689335013831593540e-02
8.211604003500000415e-02 4.675843076830261957e-02
8.231674779000000552e-02 4.662389950596918659e-02
8.251794611499999044e-02 4.648975523493261569e-02
8.271963621000000266e-02 4.635599684202362097e-02
8.292181927500000271e-02 4.622262321724755763e-02
8.312449651000000661e-02 4.608963325381256609e-02
8.332766913000000386e-02 4.595702584814501807e-02
8.353133834500001131e-02 4.582479989978480162e-02
8.373550536999999072e-02 4.569295431147904485e-02
8.394017141999998710e-02 4.556148798912111608e-02
8.414533770999998996e-02 4.543039984176372448e-02
8.435100546999999005e-02 4.529968878157092371e-02
8.455717592000000504e-02 4.516935372382904768e-02
8.476385028999999793e-02 4.503939358701859741e-02
8.497102981499998764e-02 4.490980729264432841e-02
8.517871572999999308e-02 4.478059376532015495e-02
8.538690927000000541e-02 4.465175193285637195e-02
8.559561167000000192e-02 4.452328072598724096e-02
8.580482418000000278e-02 4.439517907866301349e-02
8.601454805000000037e-02 4.426744592782765747e-02
8.622478452499998669e-02 4.414008021349290906e-02
8.643553485999999619e-02 4.401308087872746189e-02
8.664680031499999435e-02 4.388644686964818936e-02
8.685858214000000133e-02 4.376017713539830101e-02
8.707088159999999688e-02 4.363427062811483376e-02
8.728369996499998895e-02 4.350872630298291410e-02
8.749703849999999894e-02 4.338354311820981357e-02
8.771089847499999315e-02 4.325872003494628248e-02
8.792528116500000768e-02 4.313425601735653564e-02
8.814018784999999578e-02 4.301015003260713621e-02
8.835561980500000745e-02 4.288640105081047843e-02
8.857157831999999675e-02 4.276300804501596831e-02
8.878806468000000063e-02 4.263996999130167248e-02
8.900508017500000091e-02 4.251728586862383447e-02
8.922262610000000760e-02 4.239495465888235004e-02
8.944070375000000295e-02 4.227297534695553111e-02
8.965931442499999737e-02 4.215134692059128302e-02
8.987845943000000171e-02 4.203006837045056288e-02
