4.155569250499999839e-02 1.875161737800345313e-02
4.165726279499999685e-02 1.872233681257507235e-02
4.175908134000000382e-02 1.869310195314422690e-02
4.186114874499999999e-02 1.866391272836169513e-02
4.196346563000000196e-02 1.863476906697011243e-02
4.206603259499999692e-02 1.860567089783362812e-02
4.216885025000000065e-02 1.857661814993192412e-02
4.227191921999999547e-02 1.854761075234844653e-02
4.237524011000000368e-02 1.851864863427770194e-02
4.247881352999999943e-02 1.848973172502833481e-02
4.258264010499999974e-02 1.846085995401119256e-02
4.268672045500000040e-02 1.843203325076751484e-02
4.279105519499999677e-02 1.840325154491707221e-02
4.289564494999999894e-02 1.837451476621888846e-02
4.300049034500000311e-02 1.834582284452832696e-02
4.310559200499999855e-02 1.831717570980294710e-02
4.321095055500000226e-02 1.828857329212775495e-02
4.331656661999999658e-02 1.826001552168849199e-02
4.342244082999999893e-02 1.823150232876721497e-02
4.352857381499999900e-02 1.820303364378079644e-02
4.363496621000000075e-02 1.817460939722909119e-02
4.374161865000000121e-02 1.814622951973641693e-02
4.384853177000000435e-02 1.811789394203670508e-02
4.395570621000000067e-02 1.808960259494985651e-02
4.406314260499999413e-02 1.806135540943500442e-02
4.417084159499999607e-02 1.803315231653874681e-02
4.427880382000000392e-02 1.800499324742319690e-02
4.438702992500000166e-02 1.797687813334830284e-02
4.449552056000000144e-02 1.794880690569399320e-02
4.460427636500000070e-02 1.792077949593946437e-02
4.471329798999999772e-02 1.789279583567950777e-02
4.482258608500000463e-02 1.786485585659926267e-02
4.493214130000000583e-02 1.783695949050390084e-02
4.504196429500000043e-02 1.780910666930526562e-02
4.515205572000000056e-02 1.778129732501742763e-02
4.526241622500000450e-02 1.775353138975668474e-02
4.537304647499999788e-02 1.772580879574899709e-02
4.548394712500000020e-02 1.769812947533290493e-02
4.559511883500000362e-02 1.767049336094475565e-02
4.570656227500000113e-02 1.764290038512903933e-02
4.581827810499999876e-02 1.761535048052359845e-02
4.593026698999999602e-02 1.758784357990109473e-02
4.604252959999999978e-02 1.756037961610383558e-02
4.615506660000000261e-02 1.753295852210598124e-02
4.626787865999999749e-02 1.750558023096764754e-02
4.638096646000000600e-02 1.747824467587338892e-02
4.649433067000000031e-02 1.745095179008924330e-02
4.660797195999999420e-02 1.742370150700128448e-02
4.672189101000000233e-02 1.739649376009483675e-02
4.683608849999999768e-02 1.736932848296338441e-02
4.695056511500000224e-02 1.734220560928339747e-02
4.706532153499999593e-02 1.731512507287799943e-02
4.718035844000000034e-02 1.728808680761924343e-02
4.729567651499999581e-02 1.726109074753175501e-02
4.741127644999999780e-02 1.723413682670834127e-02
4.752715894000000135e-02 1.720722497936032214e-02
4.764332466500000030e-02 1.718035513980718798e-02
4.775977432000000356e-02 1.715352724245435348e-02
4.787650860499999966e-02 1.712674122181984462e-02
4.799352820999999714e-02 1.709999701252391813e-02
4.811083383500000532e-02 1.707329454928905796e-02
4.822842617999999887e-02 1.704663376692813065e-02
4.834630594000000059e-02 1.702001460038587294e-02
4.846447381999999943e-02 1.699343698466479827e-02
4.858293052999999861e-02 1.696690085491113498e-02
4.870167677000000056e-02 1.694040614633779071e-02
4.882071324500000115e-02 1.691395279429102824e-02
4.894004067000000402e-02 1.688754073418672133e-02
4.905965975999999895e-02 1.686116990156670895e-02
4.917957121999999570e-02 1.683484023205282162e-02
4.929977576499999792e-02 1.680855166139283777e-02
4.942027411499999578e-02 1.678230412540711661e-02
4.954106699000000030e-02 1.675609756003605330e-02
4.966215510500000124e-02 1.672993190130597080e-02
4.978353918000000267e-02 1.670380708535281963e-02
4.990521994500000252e-02 1.667772304841776132e-02
5.002719812000000488e-02 1.665167972681751152e-02
5.014947443000000032e-02 1.662567705699176043e-02
5.027204961000000111e-02 1.659971497548540578e-02
5.039492438999999824e-02 1.657379341890110810e-02
5.051809949999999660e-02 1.654791232398527059e-02
5.064157567499999457e-02 1.652207162755835179e-02
5.076535364499999703e-02 1.649627126655936124e-02
5.088943415500000317e-02 1.647051117800137424e-02
5.101381794499999789e-02 1.644479129900416198e-02
5.113850575000000037e-02 1.641911156679562792e-02
5.126349832000000328e-02 1.639347191870148962e-02
5.138879639499999846e-02 1.636787229212597478e-02
5.151440071999999898e-02 1.634231262459333311e-02
5.164031204999999791e-02 1.631679285371076885e-02
5.176653113000000139e-02 1.629131291718921917e-02
5.189305871499999556e-02 1.626587275283591580e-02
5.201989556000000126e-02 1.624047229855735824e-02
5.214704241999999768e-02 1.621511149235340538e-02
5.227450004999999872e-02 1.618979027231427781e-02
5.240226921000000482e-02 1.616450857665020086e-02
5.253035066500000294e-02 1.613926634363365212e-02
5.265874517500000046e-02 1.611406351166600262e-02
5.278745350999999864e-02 1.608890001922712656e-02
5.291647642999999790e-02 1.606377580489323428e-02
5.304581470499999951e-02 1.603869080734424829e-02
5.317546910999999821e-02 1.601364496534747953e-02
5.330544042000000260e-02 1.598863821776805652e-02
5.343572940500000007e-02 1.596367050357479916e-02
5.356633683500000576e-02 1.593874176181803506e-02
5.369726350000000176e-02 1.591385193165624490e-02
5.382851017999999710e-02 1.588900095232939277e-02
5.396007765000000039e-02 1.586418876319596952e-02
5.409196668999999985e-02 1.583941530366781564e-02
5.422417809499999880e-02 1.581468051330197841e-02
5.435671265500000016e-02 1.578998433170437574e-02
5.448957115499999948e-02 1.576532669861131775e-02
5.462275438499999969e-02 1.574070755382283443e-02
5.475626313999999717e-02 1.571612683725747556e-02
5.489009822000000260e-02 1.569158448891232530e-02
5.502426041999999851e-02 1.566708044888816612e-02
5.515875053499999514e-02 1.564261465736728821e-02
5.529356937000000360e-02 1.561818705464012962e-02
5.542871773500000071e-02 1.559379758107121844e-02
5.556419642500000367e-02 1.556944617714508226e-02
5.570000625000000316e-02 1.554513278341440943e-02
5.583614802500000418e-02 1.552085734052671522e-02
5.597262255500000394e-02 1.549661978924212445e-02
5.610943065500000049e-02 1.547242007039778371e-02
5.624657314000000574e-02 1.544825812491828002e-02
5.638405083000000428e-02 1.542413389383931292e-02
5.652186454500000151e-02 1.540004731826917495e-02
5.666001510000000241e-02 1.537599833941840320e-02
5.679850331999999891e-02 1.535198689858790870e-02
5.693733003499999723e-02 1.532801293716453718e-02
5.707649606999999625e-02 1.530407639664328398e-02
5.721600225500000220e-02 1.528017721858435270e-02
5.735584942000000047e-02 1.525631534466498178e-02
5.749603839999999771e-02 1.523249071663502346e-02
5.763657003000000056e-02 1.520870327634950281e-02
5.777744514500000178e-02 1.518495296573458588e-02
5.791866458500000148e-02 1.516123972683348399e-02
5.806022919500000018e-02 1.513756350175754495e-02
5.820213981999999842e-02 1.511392423272333099e-02
5.834439730000000324e-02 1.509032186201703443e-02
5.848700248500000171e-02 1.506675633204633720e-02
5.862995622500000170e-02 1.504322758528560400e-02
5.877325936999999723e-02 1.501973556429809023e-02
5.891691277499999657e-02 1.499628021175224667e-02
5.906091730000000151e-02 1.497286147039505154e-02
5.920527379999999951e-02 1.494947928305793115e-02
5.934998313500000622e-02 1.492613359268345208e-02
5.949504617000000301e-02 1.490282434227193677e-02
5.964046376499999857e-02 1.487955147494225694e-02
5.978623679000000246e-02 1.485631493388291438e-02
5.993236611500000338e-02 1.483311466237872273e-02
6.007885260999999699e-02 1.480995060380042340e-02
6.022569714499999977e-02 1.478682270161505927e-02
6.037290059500000083e-02 1.476373089935635943e-02
6.052046383999999668e-02 1.474067514067805423e-02
6.066838775999999767e-02 1.471765536929610721e-02
6.081667323500000027e-02 1.469467152901982043e-02
6.096532114500000099e-02 1.467172356375777767e-02
6.111433238499999754e-02 1.464881141749113658e-02
6.126370784000000069e-02 1.462593503430479301e-02
6.141344839000000000e-02 1.460309435834586562e-02
6.156355493500000053e-02 1.458028933387406877e-02
6.171402837499999350e-02 1.455751990523209208e-02
6.186486960499999743e-02 1.453478601682782305e-02
6.201607951500000271e-02 1.451208761318618923e-02
6.216765901000000094e-02 1.448942463889730907e-02
6.231960899999999803e-02 1.446679703864316852e-02
6.247193038499999906e-02 1.444420475720057349e-02
6.262462407499999606e-02 1.442164773941893505e-02
6.277769097499999451e-02 1.439912593023951262e-02
6.293113200000000074e-02 1.437663927470284909e-02
6.308494806500000718e-02 1.435418771790429940e-02
6.323914008500000627e-02 1.433177120506071503e-02
6.339370898500000517e-02 1.430938968144821084e-02
6.354865568500001061e-02 1.428704309243179760e-02
6.370398110000000114e-02 1.426473138348760550e-02
6.385968615999999820e-02 1.424245450013178656e-02
6.401577179499999548e-02 1.422021238800936886e-02
6.417223893499998666e-02 1.419800499282318669e-02
6.432908851499999359e-02 1.417583226036791579e-02
6.448632145999999565e-02 1.415369413652713647e-02
6.464393871500000166e-02 1.413159056726592810e-02
6.480194121999999224e-02 1.410952149862936857e-02
6.496032991000000312e-02 1.408748687675439454e-02
6.511910573500000188e-02 1.406548664785795856e-02
6.527826963999999732e-02 1.404352075823701688e-02
6.543782256999999825e-02 1.402158915428926809e-02
6.559776548000000040e-02 1.399969178246724712e-02
6.575809932499999955e-02 1.397782858933756776e-02
6.591882505500000489e-02 1.395599952152313562e-02
6.607994362999999871e-02 1.393420452575354698e-02
6.624145601500000535e-02 1.391244354883099457e-02
6.640336316500000668e-02 1.389071653763174208e-02
6.656566604499999928e-02 1.386902343913578271e-02
6.672836563000000831e-02 1.384736420038533249e-02
6.689146288500000259e-02 1.382573876851446622e-02
6.705495877500000645e-02 1.380414709074911234e-02
6.721885428500000426e-02 1.378258911437743768e-02
6.738315039000000728e-02 1.376106478678540065e-02
6.754784806499999905e-02 1.373957405543599006e-02
6.771294829499999168e-02 1.371811686787073256e-02
6.787845205999999687e-02 1.369669317172301191e-02
6.804436034999999938e-02 1.367530291469436395e-02
6.821067415000001133e-02 1.365394604458262939e-02
6.837739445500000401e-02 1.363262250925530161e-02
6.854452226000000425e-02 1.361133225666281803e-02
6.871205855500001070e-02 1.359007523485045860e-02
6.888000434499999547e-02 1.356885139192277184e-02
6.904836062499999927e-02 1.354766067607910546e-02
6.921712839999999423e-02 1.352650303560033046e-02
6.938630867999999452e-02 1.350537841884285814e-02
6.955590247000000004e-02 1.348428677424755653e-02
6.972591078000001108e-02 1.346322805032938025e-02
6.989633462000000019e-02 1.344220219568921168e-02
7.006717500999999626e-02 1.342120915901238998e-02
7.023843297000000041e-02 1.340024888905685767e-02
7.041010951999999989e-02 1.337932133465166533e-02
7.058220567999999584e-02 1.335842644473551021e-02
7.075472247500000367e-02 1.333756416829301981e-02
7.092766093499999758e-02 1.331673445440957268e-02
7.110102208999999340e-02 1.329593725224907652e-02
7.127480697499999351e-02 1.327517251103765665e-02
7.144901662500000028e-02 1.325444018010071660e-02
7.162365207500000219e-02 1.323374020884070593e-02
7.179871437000000245e-02 1.321307254671340477e-02
7.197420455500000425e-02 1.319243714329164374e-02
7.215012367000001037e-02 1.317183394820604925e-02
7.232647276500001055e-02 1.315126291116130303e-02
7.250325289000000839e-02 1.313072398194805104e-02
7.268046510000000793e-02 1.311021711044285665e-02
7.285811045499999972e-02 1.308974224658746889e-02
7.303619001000000166e-02 1.306929934040811439e-02
7.321470482500000432e-02 1.304888834200210700e-02
7.339365596499999866e-02 1.302850920156308628e-02
7.357304449999998996e-02 1.300816186933506299e-02
7.375287149499999695e-02 1.298784629566576178e-02
7.393313801999999713e-02 1.296756243096217065e-02
7.411384515499999659e-02 1.294731022572313470e-02
7.429499397500000102e-02 1.292708963050677798e-02
7.447658555500000221e-02 1.290690059596455094e-02
7.465862098000000668e-02 1.288674307282495178e-02
7.484110133499999318e-02 1.286661701187427100e-02
7.502402770999999637e-02 1.284652236400102808e-02
7.520740119499999543e-02 1.282645908015744851e-02
7.539122287999999728e-02 1.280642711136391158e-02
7.557549385999999536e-02 1.278642640873562525e-02
7.576021522999999702e-02 1.276645692344854401e-02
7.594538809999999696e-02 1.274651860677047770e-02
7.613101356999998903e-02 1.272661141002851166e-02
7.631709274000000875e-02 1.270673528463416892e-02
7.650362672999999614e-02 1.268689018207900046e-02
7.669061664500000097e-02 1.266707605392120885e-02
7.687806359500000408e-02 1.264729285179605651e-02
7.706596870500000140e-02 1.262754052742621341e-02
7.725433309499998846e-02 1.260781903259362499e-02
7.744315788500000242e-02 1.258812831916318944e-02
7.763244419499999716e-02 1.256846833907390541e-02
7.782219315999999720e-02 1.254883904434180887e-02
7.801240590999999891e-02 1.252924038705849341e-02
7.820308357499999863e-02 1.250967231937926902e-02
7.839422729500000742e-02 1.249013479355427086e-02
7.858583821000000857e-02 1.247062776188548675e-02
7.877791745999999928e-02 1.245115117676824472e-02
7.897046618500000448e-02 1.243170499066159444e-02
7.916348553999999482e-02 1.241228915610605686e-02
7.935697667499999608e-02 1.239290362570292202e-02
7.955094073499999197e-02 1.237354835214976578e-02
7.974537887999999519e-02 1.235422328819157922e-02
7.994029227500000501e-02 1.233492838666226839e-02
8.013568207500000595e-02 1.231566360047721062e-02
8.033154944500001116e-02 1.229642888260808371e-02
8.052789555500000640e-02 1.227722418610362708e-02
8.072472157499999135e-02 1.225804946409849751e-02
8.092202867500000729e-02 1.223890466978514759e-02
8.111981802999999880e-02 1.221978975643751159e-02
8.131809082499999453e-02 1.220070467739915732e-02
8.151684823499999455e-02 1.218164938609811628e-02
8.171609144499999977e-02 1.216262383600389893e-02
8.191582164999999804e-02 1.214362798069565548e-02
8.211604003500000415e-02 1.212466177380883831e-02
8.231674779000000552e-02 1.210572516904409764e-02
8.251794611499999044e-02 1.208681812018653004e-02
8.271963621000000266e-02 1.206794058108641779e-02
8.292181927500000271e-02 1.204909250566813667e-02
8.312449651000000661e-02 1.203027384792717917e-02
8.332766913000000386e-02 1.201148456193903459e-02
8.353133834500001131e-02 1.199272460183106043e-02
8.373550536999999072e-02 1.197399392182247127e-02
8.394017141999998710e-02 1.195529247619470624e-02
8.414533770999998996e-02 1.193662021930477421e-02
8.435100546999999005e-02 1.191797710557487323e-02
8.455717592000000504e-02 1.189936308949535691e-02
8.476385028999999793e-02 1.188077812565139710e-02
8.497102981499998764e-02 1.186222216866965676e-02
8.517871572999999308e-02 1.184369517324939704e-02
8.538690927000000541e-02 1.182519709419655764e-02
8.559561167000000192e-02 1.180672788633781861e-02
8.580482418000000278e-02 1.178828750460950148e-02
8.601454805000000037e-02 1.176987590399386496e-02
8.622478452499998669e-02 1.175149303956204982e-02
8.643553485999999619e-02 1.173313886643558533e-02
8.664680031499999435e-02 1.171481333982341173e-02
8.685858214000000133e-02 1.169651641499670075e-02
8.707088159999999688e-02 1.167824804729328952e-02
8.728369996499998895e-02 1.166000819212955134e-02
8.749703849999999894e-02 1.164179680498408226e-02
8.771089847499999315e-02 1.162361384140659856e-02
8.792528116500000768e-02 1.160545925701793497e-02
8.814018784999999578e-02 1.158733300751151919e-02
8.835561980500000745e-02 1.156923504863856950e-02
8.857157831999999675e-02 1.155116533622734844e-02
8.878806468000000063e-02 1.153312382618316284e-02
8.900508017500000091e-02 1.151511047446465534e-02
8.922262610000000760e-02 1.149712523709862586e-02
8.944070375000000295e-02 1.147916807020224993e-02
8.965931442499999737e-02 1.146123892993863858e-02
8.987845943000000171e-02 1.144333777254350100e-02
