4.155569250499999839e-02 9.198275308190448363e-02
4.165726279499999685e-02 9.172709131734770038e-02
4.175908134000000382e-02 9.147214007702596239e-02
4.186114874499999999e-02 9.121789738629806910e-02
4.196346563000000196e-02 9.096436127605209143e-02
4.206603259499999692e-02 9.071152978255746235e-02
4.216885025000000065e-02 9.045940094766749540e-02
4.227191921999999547e-02 9.020797281852944993e-02
4.237524011000000368e-02 8.995724344787436877e-02
4.247881352999999943e-02 8.970721089372171719e-02
4.258264010499999974e-02 8.945787321954895566e-02
4.268672045500000040e-02 8.920922849421494827e-02
4.279105519499999677e-02 8.896127479190520104e-02
4.289564494999999894e-02 8.871401019217563244e-02
4.300049034500000311e-02 8.846743277997450028e-02
4.310559200499999855e-02 8.822154064546181007e-02
4.321095055500000226e-02 8.797633188423362172e-02
4.331656661999999658e-02 8.773180459706485246e-02
4.342244082999999893e-02 8.748795689005713083e-02
4.352857381499999900e-02 8.724478687462761117e-02
4.363496621000000075e-02 8.700229266732870115e-02
4.374161865000000121e-02 8.676047239002286637e-02
4.384853177000000435e-02 8.651932416980076535e-02
4.395570621000000067e-02 8.627884613890442200e-02
4.406314260499999413e-02 8.603903643483147567e-02
4.417084159499999607e-02 8.579989320018713284e-02
4.427880382000000392e-02 8.556141458278282430e-02
4.438702992500000166e-02 8.532359873557594787e-02
4.449552056000000144e-02 8.508644381663707512e-02
4.460427636500000070e-02 8.484994798917186443e-02
4.471329798999999772e-02 8.461410942148804570e-02
4.482258608500000463e-02 8.437892628698467901e-02
4.493214130000000583e-02 8.414439676409729563e-02
4.504196429500000043e-02 8.391051903642929299e-02
4.515205572000000056e-02 8.367729129250020548e-02
4.526241622500000450e-02 8.344471172594805641e-02
4.537304647499999788e-02 8.321277853540916258e-02
4.548394712500000020e-02 8.298148992452890338e-02
4.559511883500000362e-02 8.275084410193990492e-02
4.570656227500000113e-02 8.252083928127296186e-02
4.581827810499999876e-02 8.229147368107496419e-02
4.593026698999999602e-02 8.206274552487449747e-02
4.604252959999999978e-02 8.183465304118740791e-02
4.615506660000000261e-02 8.160719446334704918e-02
4.626787865999999749e-02 8.138036802966854000e-02
4.638096646000000600e-02 8.115417198334477777e-02
4.649433067000000031e-02 8.092860457249553829e-02
4.660797195999999420e-02 8.070366404998714771e-02
4.672189101000000233e-02 8.047934867367841083e-02
4.683608849999999768e-02 8.025565670621297165e-02
4.695056511500000224e-02 8.003258641501909132e-02
4.706532153499999593e-02 7.981013607243563068e-02
4.718035844000000034e-02 7.958830395550947623e-02
4.729567651499999581e-02 7.936708834613782904e-02
4.741127644999999780e-02 7.914648753096431566e-02
4.752715894000000135e-02 7.892649980138984056e-02
4.764332466500000030e-02 7.870712345360544870e-02
4.775977432000000356e-02 7.848835678848282982e-02
4.787650860499999966e-02 7.827019811165100704e-02
4.799352820999999714e-02 7.805264573341962053e-02
4.811083383500000532e-02 7.783569796882831848e-02
4.822842617999999887e-02 7.761935313756990196e-02
4.834630594000000059e-02 7.740360956405080428e-02
4.846447381999999943e-02 7.718846557724311219e-02
4.858293052999999861e-02 7.697391951089807560e-02
4.870167677000000056e-02 7.675996970325053848e-02
4.882071324500000115e-02 7.654661449726533895e-02
4.894004067000000402e-02 7.633385224047294082e-02
4.905965975999999895e-02 7.612168128496399344e-02
4.917957121999999570e-02 7.591009998748256271e-02
4.929977576499999792e-02 7.569910670927255947e-02
4.942027411499999578e-02 7.548869981614368674e-02
4.954106699000000030e-02 7.527887767850420520e-02
4.966215510500000124e-02 7.506963867121303757e-02
4.978353918000000267e-02 7.486098117367297189e-02
4.990521994500000252e-02 7.465290356984145836e-02
5.002719812000000488e-02 7.444540424805556889e-02
5.014947443000000032e-02 7.423848160126737816e-02
5.027204961000000111e-02 7.403213402679746646e-02
5.039492438999999824e-02 7.382635992643914180e-02
5.051809949999999660e-02 7.362115770644736545e-02
5.064157567499999457e-02 7.341652577751682507e-02
5.076535364499999703e-02 7.321246255468900899e-02
5.088943415500000317e-02 7.300896645752177894e-02
5.101381794499999789e-02 7.280603590986496620e-02
5.113850575000000037e-02 7.260366933997541850e-02
5.126349832000000328e-02 7.240186518055510834e-02
5.138879639499999846e-02 7.220062186851047836e-02
5.151440071999999898e-02 7.199993784525340890e-02
5.164031204999999791e-02 7.179981155639474089e-02
5.176653113000000139e-02 7.160024145196315637e-02
5.189305871499999556e-02 7.140122598624096262e-02
5.201989556000000126e-02 7.120276361780249197e-02
5.214704241999999768e-02 7.100485280956331247e-02
5.227450004999999872e-02 7.080749202861048863e-02
5.240226921000000482e-02 7.061067974641066503e-02
5.253035066500000294e-02 7.041441443858015292e-02
5.265874517500000046e-02 7.021869458503818273e-02
5.278745350999999864e-02 7.002351866988090756e-02
5.291647642999999790e-02 6.982888518143634538e-02
5.304581470499999951e-02 6.963479261225324901e-02
5.317546910999999821e-02 6.944123945903005191e-02
5.330544042000000260e-02 6.924822422266954658e-02
5.343572940500000007e-02 6.905574540823508634e-02
5.356633683500000576e-02 6.886380152496160423e-02
5.369726350000000176e-02 6.867239108618709842e-02
5.382851017999999710e-02 6.848151260941569285e-02
5.396007765000000039e-02 6.829116461626270895e-02
5.409196668999999985e-02 6.810134563242749295e-02
5.422417809499999880e-02 6.791205418776180558e-02
5.435671265500000016e-02 6.772328881614375629e-02
5.448957115499999948e-02 6.753504805556835577e-02
5.462275438499999969e-02 6.734733044806243130e-02
5.475626313999999717e-02 6.716013453973689040e-02
5.489009822000000260e-02 6.697345888070435627e-02
5.502426041999999851e-02 6.678730202515321956e-02
5.515875053499999514e-02 6.660166253124086277e-02
5.529356937000000360e-02 6.641653896117850897e-02
5.542871773500000071e-02 6.623192988112990010e-02
5.556419642500000367e-02 6.604783386127979772e-02
5.570000625000000316e-02 6.586424947576823008e-02
5.583614802500000418e-02 6.568117530268778592e-02
5.597262255500000394e-02 6.549860992411926652e-02
5.610943065500000049e-02 6.531655192604389482e-02
5.624657314000000574e-02 6.513499989837365223e-02
5.638405083000000428e-02 6.495395243500039217e-02
5.652186454500000151e-02 6.477340813363714755e-02
5.666001510000000241e-02 6.459336559594953953e-02
5.679850331999999891e-02 6.441382342748183665e-02
5.693733003499999723e-02 6.423478023761858280e-02
5.707649606999999625e-02 6.405623463968322662e-02
5.721600225500000220e-02 6.387818525077663956e-02
5.735584942000000047e-02 6.370063069186457372e-02
5.749603839999999771e-02 6.352356958777505280e-02
5.763657003000000056e-02 6.334700056712438965e-02
5.777744514500000178e-02 6.317092226236105390e-02
5.791866458500000148e-02 6.299533330972459377e-02
5.806022919500000018e-02 6.282023234923460320e-02
5.820213981999999842e-02 6.264561802471545204e-02
5.834439730000000324e-02 6.247148898372512082e-02
5.848700248500000171e-02 6.229784387762353493e-02
5.862995622500000170e-02 6.212468136148781989e-02
5.877325936999999723e-02 6.195200009413964065e-02
5.891691277499999657e-02 6.177979873812868700e-02
5.906091730000000151e-02 6.160807595973558093e-02
5.920527379999999951e-02 6.143683042890878826e-02
5.934998313500000622e-02 6.126606081934131420e-02
5.949504617000000301e-02 6.109576580837211557e-02
5.964046376499999857e-02 6.092594407705459458e-02
5.978623679000000246e-02 6.075659431007173622e-02
5.993236611500000338e-02 6.058771519577436232e-02
6.007885260999999699e-02 6.041930542615930877e-02
6.022569714499999977e-02 6.025136369688859767e-02
6.037290059500000083e-02 6.008388870717432106e-02
6.052046383999999668e-02 5.991687915993217095e-02
6.066838775999999767e-02 5.975033376160877874e-02
6.081667323500000027e-02 5.958425122229678988e-02
6.096532114500000099e-02 5.941863025565818912e-02
6.111433238499999754e-02 5.925346957889146560e-02
6.126370784000000069e-02 5.908876791283561997e-02
6.141344839000000000e-02 5.892452398182233125e-02
6.156355493500000053e-02 5.876073651374719153e-02
6.171402837499999350e-02 5.859740424006415482e-02
6.186486960499999743e-02 5.843452589569248651e-02
6.201607951500000271e-02 5.827210021915645022e-02
6.216765901000000094e-02 5.811012595241273754e-02
6.231960899999999803e-02 5.794860184090799143e-02
6.247193038499999906e-02 5.778752663365826353e-02
6.262462407499999606e-02 5.762689908308737952e-02
6.277769097499999451e-02 5.746671794505991276e-02
6.293113200000000074e-02 5.730698197900157415e-02
6.308494806500000718e-02 5.714768994769383464e-02
6.323914008500000627e-02 5.698884061737813367e-02
6.339370898500000517e-02 5.683043275776388653e-02
6.354865568500001061e-02 5.667246514192187529e-02
6.370398110000000114e-02 5.651493654637996383e-02
6.385968615999999820e-02 5.635784575101093069e-02
6.401577179499999548e-02 5.620119153917208649e-02
6.417223893499998666e-02 5.604497269750256805e-02
6.432908851499999359e-02 5.588918801605492759e-02
6.448632145999999565e-02 5.573383628826489300e-02
6.464393871500000166e-02 5.557891631089120765e-02
6.480194121999999224e-02 5.542442688403474010e-02
6.496032991000000312e-02 5.527036681116317268e-02
6.511910573500000188e-02 5.511673489902885886e-02
6.527826963999999732e-02 5.496352995773175210e-02
6.543782256999999825e-02 5.481075080067018129e-02
6.559776548000000040e-02 5.465839624452446116e-02
6.575809932499999955e-02 5.450646510929232913e-02
6.591882505500000489e-02 5.435495621822066664e-02
6.607994362999999871e-02 5.420386839783832011e-02
6.624145601500000535e-02 5.405320047797514821e-02
6.640336316500000668e-02 5.390295129160345422e-02
6.656566604499999928e-02 5.375311967508685645e-02
6.672836563000000831e-02 5.360370446789853444e-02
6.689146288500000259e-02 5.345470451280180668e-02
6.705495877500000645e-02 5.330611865576526109e-02
6.721885428500000426e-02 5.315794574594087663e-02
6.738315039000000728e-02 5.301018463571880585e-02
6.754784806499999905e-02 5.286283418065342715e-02
6.771294829499999168e-02 5.271589323945783528e-02
6.787845205999999687e-02 5.256936067408059937e-02
6.804436034999999938e-02 5.242323534956330744e-02
6.821067415000001133e-02 5.227751613413914034e-02
6.837739445500000401e-02 5.213220189920558106e-02
6.854452226000000425e-02 5.198729151923391772e-02
6.871205855500001070e-02 5.184278387189536486e-02
6.888000434499999547e-02 5.169867783792950894e-02
6.904836062499999927e-02 5.155497230119089613e-02
6.921712839999999423e-02 5.141166614867095225e-02
6.938630867999999452e-02 5.126875827041860179e-02
6.955590247000000004e-02 5.112624755958673772e-02
6.972591078000001108e-02 5.098413291239945605e-02
6.989633462000000019e-02 5.084241322812466796e-02
7.006717500999999626e-02 5.070108740913972789e-02
7.023843297000000041e-02 5.056015436083845238e-02
7.041010951999999989e-02 5.041961299164199328e-02
7.058220567999999584e-02 5.027946221305913677e-02
7.075472247500000367e-02 5.013970093954937812e-02
7.092766093499999758e-02 5.000032808865980533e-02
7.110102208999999340e-02 4.986134258092382587e-02
7.127480697499999351e-02 4.972274333982555639e-02
7.144901662500000028e-02 4.958452929192033037e-02
7.162365207500000219e-02 4.944669936669499749e-02
7.179871437000000245e-02 4.930925249662005544e-02
7.197420455500000425e-02 4.917218761714398784e-02
7.215012367000001037e-02 4.903550366666886706e-02
7.232647276500001055e-02 4.889919958653376336e-02
7.250325289000000839e-02 4.876327432104761439e-02
7.268046510000000793e-02 4.862772681742087710e-02
7.285811045499999972e-02 4.849255602582559083e-02
7.303619001000000166e-02 4.835776089932988797e-02
7.321470482500000432e-02 4.822334039388690569e-02
7.339365596499999866e-02 4.808929346841141206e-02
7.357304449999998996e-02 4.795561908464851530e-02
7.375287149499999695e-02 4.782231620728583793e-02
7.393313801999999713e-02 4.768938380384675491e-02
7.411384515499999659e-02 4.755682084474243537e-02
7.429499397500000102e-02 4.742462630323623918e-02
7.447658555500000221e-02 4.729279915544093438e-02
7.465862098000000668e-02 4.716133838035439785e-02
7.484110133499999318e-02 4.703024295974724683e-02
7.502402770999999637e-02 4.689951187826973261e-02
7.520740119499999543e-02 4.676914412339410604e-02
7.539122287999999728e-02 4.663913868534908663e-02
7.557549385999999536e-02 4.650949455724290305e-02
7.576021522999999702e-02 4.638021073492925445e-02
7.594538809999999696e-02 4.625128621711672300e-02
7.613101356999998903e-02 4.612272000520192816e-02
7.631709274000000875e-02 4.599451110342265420e-02
7.650362672999999614e-02 4.586665851878950900e-02
7.669061664500000097e-02 4.573916126103667185e-02
7.687806359500000408e-02 4.561201834265195265e-02
7.706596870500000140e-02 4.548522877892611366e-02
7.725433309499998846e-02 4.535879158778854253e-02
7.744315788500000242e-02 4.523270578998253577e-02
7.763244419499999716e-02 4.510697040895030041e-02
7.782219315999999720e-02 4.498158447081925665e-02
7.801240590999999891e-02 4.485654700445405874e-02
7.820308357499999863e-02 4.473185704139085589e-02
7.839422729500000742e-02 4.460751361591126091e-02
7.858583821000000857e-02 4.448351576490278125e-02
7.877791745999999928e-02 4.435986252799826307e-02
7.897046618500000448e-02 4.423655294746112882e-02
7.916348553999999482e-02 4.411358606823170825e-02
7.935697667499999608e-02 4.399096093789180845e-02
7.955094073499999197e-02 4.386867660669482166e-02
7.974537887999999519e-02 4.374673212750805618e-02
7.994029227500000501e-02 4.362512655581851639e-02
8.013568207500000595e-02 4.350385894980374896e-02
8.033154944500001116e-02 4.338292837018700721e-02
8.052789555500000640e-02 4.326233388031377330e-02
8.072472157499999135e-02 4.314207454620112153e-02
8.092202867500000729e-02 4.302214943635142286e-02
8.111981802999999880e-02 4.290255762195235162e-02
8.131809082499999453e-02 4.278329817670160906e-02
8.151684823499999455e-02 4.266437017695472178e-02
8.171609144499999977e-02 4.254577270152799795e-02
8.191582164999999804e-02 4.242750483186822491e-02
8.211604003500000415e-02 4.230956565199241182e-02
8.231674779000000552e-02 4.219195424839206759e-02
8.251794611499999044e-02 4.207466971014807433e-02
8.271963621000000266e-02 4.195771112886235998e-02
8.292181927500000271e-02 4.184107759866051435e-02
8.312449651000000661e-02 4.172476821617545489e-02
8.332766913000000386e-02 4.160878208057751382e-02
8.353133834500001131e-02 4.149311829350873365e-02
8.373550536999999072e-02 4.137777595912117690e-02
8.394017141999998710e-02 4.126275418406328416e-02
8.414533770999998996e-02 4.114805207747164462e-02
8.435100546999999005e-02 4.103366875092438748e-02
8.455717592000000504e-02 4.091960331849060079e-02
8.476385028999999793e-02 4.080585489673568128e-02
8.497102981499998764e-02 4.069242260462008903e-02
8.517871572999999308e-02 4.057930556356784124e-02
8.538690927000000541e-02 4.046650289749922913e-02
8.559561167000000192e-02 4.035401373268043129e-02
8.580482418000000278e-02 4.024183719788757690e-02
8.601454805000000037e-02 4.012997242425910688e-02
8.622478452499998669e-02 4.001841854538867871e-02
8.643553485999999619e-02 3.990717469723224081e-02
8.664680031499999435e-02 3.979624001821469026e-02
8.685858214000000133e-02 3.968561364910397349e-02
8.707088159999999688e-02 3.957529473302758005e-02
8.728369996499998895e-02 3.946528241559012218e-02
8.749703849999999894e-02 3.935557584469279169e-02
8.771089847499999315e-02 3.924617417061816715e-02
8.792528116500000768e-02 3.913707654603019309e-02
8.814018784999999578e-02 3.902828212593589807e-02
8.835561980500000745e-02 3.891979006770452526e-02
8.857157831999999675e-02 3.881159953099090620e-02
8.878806468000000063e-02 3.870370967788874794e-02
8.900508017500000091e-02 3.859611967271713018e-02
8.922262610000000760e-02 3.848882868216554204e-02
8.944070375000000295e-02 3.838183587526107499e-02
8.965931442499999737e-02 3.827514042328360871e-02
8.987845943000000171e-02 3.816874149985328285e-02
