4.155569250499999839e-02 1.759591890453613208e-02
4.165726279499999685e-02 1.756930074473151207e-02
4.175908134000000382e-02 1.754272283692948076e-02
4.186114874499999999e-02 1.751618512025173921e-02
4.196346563000000196e-02 1.748968753390800837e-02
4.206603259499999692e-02 1.746323001718606133e-02
4.216885025000000065e-02 1.743681250949822431e-02
4.227191921999999547e-02 1.741043495031161306e-02
4.237524011000000368e-02 1.738409727922288900e-02
4.247881352999999943e-02 1.735779943588185159e-02
4.258264010499999974e-02 1.733154136005121693e-02
4.268672045500000040e-02 1.730532299159003376e-02
4.279105519499999677e-02 1.727914427043372725e-02
4.289564494999999894e-02 1.725300513660574589e-02
4.300049034500000311e-02 1.722690553024910920e-02
4.310559200499999855e-02 1.720084539155166542e-02
4.321095055500000226e-02 1.717482466083577672e-02
4.331656661999999658e-02 1.714884327849688916e-02
4.342244082999999893e-02 1.712290118499684710e-02
4.352857381499999900e-02 1.709699832093868402e-02
4.363496621000000075e-02 1.707113462696361814e-02
4.374161865000000121e-02 1.704531004383740000e-02
4.384853177000000435e-02 1.701952451239721262e-02
4.395570621000000067e-02 1.699377797357819533e-02
4.406314260499999413e-02 1.696807036840850685e-02
4.417084159499999607e-02 1.694240163798604523e-02
4.427880382000000392e-02 1.691677172351996328e-02
4.438702992500000166e-02 1.689118056629913822e-02
4.449552056000000144e-02 1.686562810770045676e-02
4.460427636500000070e-02 1.684011428918716705e-02
4.471329798999999772e-02 1.681463905232546616e-02
4.482258608500000463e-02 1.678920233874300547e-02
4.493214130000000583e-02 1.676380409018035644e-02
4.504196429500000043e-02 1.673844424846279363e-02
4.515205572000000056e-02 1.671312275548864426e-02
4.526241622500000450e-02 1.668783955325589541e-02
4.537304647499999788e-02 1.666259458385052974e-02
4.548394712500000020e-02 1.663738778944157462e-02
4.559511883500000362e-02 1.661221911229105938e-02
4.570656227500000113e-02 1.658708849473904470e-02
4.581827810499999876e-02 1.656199587922193434e-02
4.593026698999999602e-02 1.653694120826412761e-02
4.604252959999999978e-02 1.651192442446642455e-02
4.615506660000000261e-02 1.648694547052263065e-02
4.626787865999999749e-02 1.646200428921454004e-02
4.638096646000000600e-02 1.643710082341032566e-02
4.649433067000000031e-02 1.641223501606616300e-02
4.660797195999999420e-02 1.638740681021629356e-02
4.672189101000000233e-02 1.636261614898627467e-02
4.683608849999999768e-02 1.633786297559301076e-02
4.695056511500000224e-02 1.631314723333312719e-02
4.706532153499999593e-02 1.628846886559124144e-02
4.718035844000000034e-02 1.626382781582008663e-02
4.729567651499999581e-02 1.623922402760356529e-02
4.741127644999999780e-02 1.621465744456046520e-02
4.752715894000000135e-02 1.619012801042083935e-02
4.764332466500000030e-02 1.616563566899775761e-02
4.775977432000000356e-02 1.614118036418403165e-02
4.787650860499999966e-02 1.611676203996212017e-02
4.799352820999999714e-02 1.609238064039089297e-02
4.811083383500000532e-02 1.606803610962551782e-02
4.822842617999999887e-02 1.604372839190255570e-02
4.834630594000000059e-02 1.601945743153660937e-02
4.846447381999999943e-02 1.599522317292199208e-02
4.858293052999999861e-02 1.597102556055930711e-02
4.870167677000000056e-02 1.594686453901059120e-02
4.882071324500000115e-02 1.592274005293586175e-02
4.894004067000000402e-02 1.589865204706656515e-02
4.905965975999999895e-02 1.587460046622876653e-02
4.917957121999999570e-02 1.585058525532163573e-02
4.929977576499999792e-02 1.582660635934564006e-02
4.942027411499999578e-02 1.580266372335768429e-02
4.954106699000000030e-02 1.577875729252762108e-02
4.966215510500000124e-02 1.575488701207677228e-02
4.978353918000000267e-02 1.573105282733939722e-02
4.990521994500000252e-02 1.570725468370951991e-02
5.002719812000000488e-02 1.568349252667418717e-02
5.014947443000000032e-02 1.565976630181175472e-02
5.027204961000000111e-02 1.563607595475871928e-02
5.039492438999999824e-02 1.561242143125121488e-02
5.051809949999999660e-02 1.558880267711504515e-02
5.064157567499999457e-02 1.556521963822584363e-02
5.076535364499999703e-02 1.554167226057880276e-02
5.088943415500000317e-02 1.551816049023554273e-02
5.101381794499999789e-02 1.549468427332578030e-02
5.113850575000000037e-02 1.547124355607221863e-02
5.126349832000000328e-02 1.544783828479886177e-02
5.138879639499999846e-02 1.542446840586957600e-02
5.151440071999999898e-02 1.540113386576446794e-02
5.164031204999999791e-02 1.537783461101845627e-02
5.176653113000000139e-02 1.535457058827770921e-02
5.189305871499999556e-02 1.533134174423988680e-02
5.201989556000000126e-02 1.530814802569066720e-02
5.214704241999999768e-02 1.528498937951700519e-02
5.227450004999999872e-02 1.526186575264907100e-02
5.240226921000000482e-02 1.523877709213657117e-02
5.253035066500000294e-02 1.521572334507572538e-02
5.265874517500000046e-02 1.519270445866404556e-02
5.278745350999999864e-02 1.516972038017544780e-02
5.291647642999999790e-02 1.514677105695690085e-02
5.304581470499999951e-02 1.512385643644007481e-02
5.317546910999999821e-02 1.510097646613303354e-02
5.330544042000000260e-02 1.507813109362355145e-02
5.343572940500000007e-02 1.505532026658575745e-02
5.356633683500000576e-02 1.503254393275853772e-02
5.369726350000000176e-02 1.500980203997544574e-02
5.382851017999999710e-02 1.498709453614310502e-02
5.396007765000000039e-02 1.496442136923954551e-02
5.409196668999999985e-02 1.494178248733246846e-02
5.422417809499999880e-02 1.491917783855932315e-02
5.435671265500000016e-02 1.489660737114724756e-02
5.448957115499999948e-02 1.487407103338149114e-02
5.462275438499999969e-02 1.485156877365523959e-02
5.475626313999999717e-02 1.482910054040653680e-02
5.489009822000000260e-02 1.480666628217637212e-02
5.502426041999999851e-02 1.478426594758047025e-02
5.515875053499999514e-02 1.476189948529433964e-02
5.529356937000000360e-02 1.473956684409312261e-02
5.542871773500000071e-02 1.471726797280844407e-02
5.556419642500000367e-02 1.469500282037817900e-02
5.570000625000000316e-02 1.467277133578506927e-02
5.583614802500000418e-02 1.465057346810982354e-02
5.597262255500000394e-02 1.462840916650456034e-02
5.610943065500000049e-02 1.460627838019612837e-02
5.624657314000000574e-02 1.458418105848942325e-02
5.638405083000000428e-02 1.456211715076906506e-02
5.652186454500000151e-02 1.454008660649604677e-02
5.666001510000000241e-02 1.451808937519447756e-02
5.679850331999999891e-02 1.449612540648977446e-02
5.693733003499999723e-02 1.447419465005881506e-02
5.707649606999999625e-02 1.445229705567646801e-02
5.721600225500000220e-02 1.443043257316908683e-02
5.735584942000000047e-02 1.440860115245768021e-02
5.749603839999999771e-02 1.438680274353964020e-02
5.763657003000000056e-02 1.436503729647380448e-02
5.777744514500000178e-02 1.434330476140703407e-02
5.791866458500000148e-02 1.432160508855759642e-02
5.806022919500000018e-02 1.429993822821184167e-02
5.820213981999999842e-02 1.427830413075077513e-02
5.834439730000000324e-02 1.425670274660191701e-02
5.848700248500000171e-02 1.423513402629406933e-02
5.862995622500000170e-02 1.421359792042080350e-02
5.877325936999999723e-02 1.419209437964544761e-02
5.891691277499999657e-02 1.417062335471104030e-02
5.906091730000000151e-02 1.414918479644031862e-02
5.920527379999999951e-02 1.412777865571416235e-02
5.934998313500000622e-02 1.410640488350975788e-02
5.949504617000000301e-02 1.408506343085411117e-02
5.964046376499999857e-02 1.406375424887387066e-02
5.978623679000000246e-02 1.404247728875049166e-02
5.993236611500000338e-02 1.402123250173848736e-02
6.007885260999999699e-02 1.400001983918870013e-02
6.022569714499999977e-02 1.397883925250345202e-02
6.037290059500000083e-02 1.395769069315313735e-02
6.052046383999999668e-02 1.393657411271611787e-02
6.066838775999999767e-02 1.391548946280062905e-02
6.081667323500000027e-02 1.389443669511787258e-02
6.096532114500000099e-02 1.387341576144548484e-02
6.111433238499999754e-02 1.385242661362418720e-02
6.126370784000000069e-02 1.383146920358606022e-02
6.141344839000000000e-02 1.381054348330967331e-02
6.156355493500000053e-02 1.378964940486990948e-02
6.171402837499999350e-02 1.376878692041472348e-02
6.186486960499999743e-02 1.374795598213526121e-02
6.201607951500000271e-02 1.372715654232726373e-02
6.216765901000000094e-02 1.370638855334628536e-02
6.231960899999999803e-02 1.368565196761428390e-02
6.247193038499999906e-02 1.366494673763626357e-02
6.262462407499999606e-02 1.364427281598530432e-02
6.277769097499999451e-02 1.362363015528931208e-02
6.293113200000000074e-02 1.360301870828409775e-02
6.308494806500000718e-02 1.358243842774204367e-02
6.323914008500000627e-02 1.356188926652352779e-02
6.339370898500000517e-02 1.354137117756531658e-02
6.354865568500001061e-02 1.352088411385068793e-02
6.370398110000000114e-02 1.350042802846919583e-02
6.385968615999999820e-02 1.348000287454858941e-02
6.401577179499999548e-02 1.345960860531126950e-02
6.417223893499998666e-02 1.343924517404441847e-02
6.432908851499999359e-02 1.341891253408003699e-02
6.448632145999999565e-02 1.339861063886805051e-02
6.464393871500000166e-02 1.337833944189656919e-02
6.480194121999999224e-02 1.335809889672678018e-02
6.496032991000000312e-02 1.333788895699292328e-02
6.511910573500000188e-02 1.331770957641063846e-02
6.527826963999999732e-02 1.329756070874535574e-02
6.543782256999999825e-02 1.327744230785220421e-02
6.559776548000000040e-02 1.325735432764276259e-02
6.575809932499999955e-02 1.323729672210334669e-02
6.591882505500000489e-02 1.321726944528170931e-02
6.607994362999999871e-02 1.319727245131362484e-02
6.624145601500000535e-02 1.317730569439298956e-02
6.640336316500000668e-02 1.315736912877015809e-02
6.656566604499999928e-02 1.313746270878517024e-02
6.672836563000000831e-02 1.311758638885112543e-02
6.689146288500000259e-02 1.309774012341268293e-02
6.705495877500000645e-02 1.307792386703239898e-02
6.721885428500000426e-02 1.305813757430439488e-02
6.738315039000000728e-02 1.303838119991578698e-02
6.754784806499999905e-02 1.301865469859851687e-02
6.771294829499999168e-02 1.299895802517920217e-02
6.787845205999999687e-02 1.297929113453093891e-02
6.804436034999999938e-02 1.295965398160987998e-02
6.821067415000001133e-02 1.294004652142861922e-02
6.837739445500000401e-02 1.292046870907781822e-02
6.854452226000000425e-02 1.290092049971123221e-02
6.871205855500001070e-02 1.288140184854904419e-02
6.888000434499999547e-02 1.286191271088617943e-02
6.904836062499999927e-02 1.284245304206404863e-02
6.921712839999999423e-02 1.282302279752867841e-02
6.938630867999999452e-02 1.280362193276099632e-02
6.955590247000000004e-02 1.278425040332492948e-02
6.972591078000001108e-02 1.276490816484089630e-02
6.989633462000000019e-02 1.274559517300402969e-02
7.006717500999999626e-02 1.272631138358418929e-02
7.023843297000000041e-02 1.270705675240107503e-02
7.041010951999999989e-02 1.268783123534908755e-02
7.058220567999999584e-02 1.266863478839738363e-02
7.075472247500000367e-02 1.264946736755827653e-02
7.092766093499999758e-02 1.263032892894539946e-02
7.110102208999999340e-02 1.261121942870392469e-02
7.127480697499999351e-02 1.259213882307368484e-02
7.144901662500000028e-02 1.257308706833437130e-02
7.162365207500000219e-02 1.255406412085866355e-02
7.179871437000000245e-02 1.253506993706078251e-02
7.197420455500000425e-02 1.251610447343960882e-02
7.215012367000001037e-02 1.249716768655051609e-02
7.232647276500001055e-02 1.247825953301694331e-02
7.250325289000000839e-02 1.245937996951879990e-02
7.268046510000000793e-02 1.244052895282402212e-02
7.285811045499999972e-02 1.242170643973871183e-02
7.303619001000000166e-02 1.240291238716200589e-02
7.321470482500000432e-02 1.238414675202954320e-02
7.339365596499999866e-02 1.236540949136167959e-02
7.357304449999998996e-02 1.234670056224351775e-02
7.375287149499999695e-02 1.232801992180668042e-02
7.393313801999999713e-02 1.230936752727576113e-02
7.411384515499999659e-02 1.229074333591855840e-02
7.429499397500000102e-02 1.227214730506927601e-02
7.447658555500000221e-02 1.225357939214018026e-02
7.465862098000000668e-02 1.223503955459003326e-02
7.484110133499999318e-02 1.221652774996228458e-02
7.502402770999999637e-02 1.219804393584025294e-02
7.520740119499999543e-02 1.217958806989858679e-02
7.539122287999999728e-02 1.216116010985178464e-02
7.557549385999999536e-02 1.214276001348576356e-02
7.576021522999999702e-02 1.212438773866116211e-02
7.594538809999999696e-02 1.210604324329508583e-02
7.613101356999998903e-02 1.208772648535944363e-02
7.631709274000000875e-02 1.206943742289921274e-02
7.650362672999999614e-02 1.205117601402745826e-02
7.669061664500000097e-02 1.203294221690705268e-02
7.687806359500000408e-02 1.201473598977562118e-02
7.706596870500000140e-02 1.199655729092889700e-02
7.725433309499998846e-02 1.197840607872239366e-02
7.744315788500000242e-02 1.196028231158471206e-02
7.763244419499999716e-02 1.194218594799757553e-02
7.782219315999999720e-02 1.192411694651080399e-02
7.801240590999999891e-02 1.190607526573566124e-02
7.820308357499999863e-02 1.188806086433987115e-02
7.839422729500000742e-02 1.187007370107252997e-02
7.858583821000000857e-02 1.185211373471097354e-02
7.877791745999999928e-02 1.183418092414046351e-02
7.897046618500000448e-02 1.181627522826455244e-02
7.916348553999999482e-02 1.179839660607810356e-02
7.935697667499999608e-02 1.178054501662250363e-02
7.955094073499999197e-02 1.176272041901716553e-02
7.974537887999999519e-02 1.174492277241806493e-02
7.994029227500000501e-02 1.172715203606750425e-02
8.013568207500000595e-02 1.170940816925762455e-02
8.033154944500001116e-02 1.169169113134532929e-02
8.052789555500000640e-02 1.167400088174231146e-02
8.072472157499999135e-02 1.165633737993667686e-02
8.092202867500000729e-02 1.163870058545636403e-02
8.111981802999999880e-02 1.162109045791236660e-02
8.131809082499999453e-02 1.160350695696381502e-02
8.151684823499999455e-02 1.158595004233296637e-02
8.171609144499999977e-02 1.156841967380184237e-02
8.191582164999999804e-02 1.155091581121890816e-02
8.211604003500000415e-02 1.153343841449240223e-02
8.231674779000000552e-02 1.151598744357872767e-02
8.251794611499999044e-02 1.149856285851399290e-02
8.271963621000000266e-02 1.148116461938164350e-02
8.292181927500000271e-02 1.146379268633071838e-02
8.312449651000000661e-02 1.144644701956422025e-02
8.332766913000000386e-02 1.142912757935989412e-02
8.353133834500001131e-02 1.141183432603533852e-02
8.373550536999999072e-02 1.139456721998287000e-02
8.394017141999998710e-02 1.137732622165293916e-02
8.414533770999998996e-02 1.136011129155080172e-02
8.435100546999999005e-02 1.134292239024563970e-02
8.455717592000000504e-02 1.132575947835978182e-02
8.476385028999999793e-02 1.130862251658695979e-02
8.497102981499998764e-02 1.129151146567156441e-02
8.517871572999999308e-02 1.127442628640946444e-02
8.538690927000000541e-02 1.125736693968453460e-02
8.559561167000000192e-02 1.124033338639892840e-02
8.580482418000000278e-02 1.122332558755443320e-02
8.601454805000000037e-02 1.120634350418107418e-02
8.622478452499998669e-02 1.118938709738774226e-02
8.643553485999999619e-02 1.117245632832320791e-02
8.664680031499999435e-02 1.115555115822174266e-02
8.685858214000000133e-02 1.113867154834836080e-02
8.707088159999999688e-02 1.112181746004278771e-02
8.728369996499998895e-02 1.110498885469540960e-02
8.749703849999999894e-02 1.108818569377052060e-02
8.771089847499999315e-02 1.107140793876311251e-02
8.792528116500000768e-02 1.105465555125372500e-02
8.814018784999999578e-02 1.103792849286440100e-02
8.835561980500000745e-02 1.102122672528527310e-02
8.857157831999999675e-02 1.100455021025132166e-02
8.878806468000000063e-02 1.098789890957058320e-02
8.900508017500000091e-02 1.097127278510424096e-02
8.922262610000000760e-02 1.095467179875665373e-02
8.944070375000000295e-02 1.093809591251355615e-02
8.965931442499999737e-02 1.092154508840136387e-02
8.987845943000000171e-02 1.090501928851292900e-02
