4.155569250499999839e-02 1.549381523307198985e-02
4.165726279499999685e-02 1.547188775677568566e-02
4.175908134000000382e-02 1.544999130034652689e-02
4.186114874499999999e-02 1.542812581989590898e-02
4.196346563000000196e-02 1.540629127158948432e-02
4.206603259499999692e-02 1.538448761164087214e-02
4.216885025000000065e-02 1.536271479635549671e-02
4.227191921999999547e-02 1.534097278208258926e-02
4.237524011000000368e-02 1.531926152524022353e-02
4.247881352999999943e-02 1.529758098229238618e-02
4.258264010499999974e-02 1.527593110978024173e-02
4.268672045500000040e-02 1.525431186432006127e-02
4.279105519499999677e-02 1.523272320254063887e-02
4.289564494999999894e-02 1.521116508118968216e-02
4.300049034500000311e-02 1.518963745703575709e-02
4.310559200499999855e-02 1.516814028693089407e-02
4.321095055500000226e-02 1.514667352777508864e-02
4.331656661999999658e-02 1.512523713653928133e-02
4.342244082999999893e-02 1.510383107023613794e-02
4.352857381499999900e-02 1.508245528597428400e-02
4.363496621000000075e-02 1.506110974089155605e-02
4.374161865000000121e-02 1.503979439218838463e-02
4.384853177000000435e-02 1.501850919714655883e-02
4.395570621000000067e-02 1.499725411309168165e-02
4.406314260499999413e-02 1.497602909741819338e-02
4.417084159499999607e-02 1.495483410756644725e-02
4.427880382000000392e-02 1.493366910105814634e-02
4.438702992500000166e-02 1.491253403546090490e-02
4.449552056000000144e-02 1.489142886839656468e-02
4.460427636500000070e-02 1.487035355756834674e-02
4.471329798999999772e-02 1.484930806072326873e-02
4.482258608500000463e-02 1.482829233567095444e-02
4.493214130000000583e-02 1.480730634027525167e-02
4.504196429500000043e-02 1.478635003248137889e-02
4.515205572000000056e-02 1.476542337026168390e-02
4.526241622500000450e-02 1.474452631167403292e-02
4.537304647499999788e-02 1.472365881482638403e-02
4.548394712500000020e-02 1.470282083788301483e-02
4.559511883500000362e-02 1.468201233907286997e-02
4.570656227500000113e-02 1.466123327667914408e-02
4.581827810499999876e-02 1.464048360905179612e-02
4.593026698999999602e-02 1.461976329458666499e-02
4.604252959999999978e-02 1.459907229175055193e-02
4.615506660000000261e-02 1.457841055906237970e-02
4.626787865999999749e-02 1.455777805510578317e-02
4.638096646000000600e-02 1.453717473851859517e-02
4.649433067000000031e-02 1.451660056799502184e-02
4.660797195999999420e-02 1.449605550228974180e-02
4.672189101000000233e-02 1.447553950022212148e-02
4.683608849999999768e-02 1.445505252065741424e-02
4.695056511500000224e-02 1.443459452252764293e-02
4.706532153499999593e-02 1.441416546482950263e-02
4.718035844000000034e-02 1.439376530659306451e-02
4.729567651499999581e-02 1.437339400693811442e-02
4.741127644999999780e-02 1.435305152501989423e-02
4.752715894000000135e-02 1.433273782005624677e-02
4.764332466500000030e-02 1.431245285132968365e-02
4.775977432000000356e-02 1.429219657817278055e-02
4.787650860499999966e-02 1.427196895998071070e-02
4.799352820999999714e-02 1.425176995619454462e-02
4.811083383500000532e-02 1.423159952633253067e-02
4.822842617999999887e-02 1.421145762995673981e-02
4.834630594000000059e-02 1.419134422669392215e-02
4.846447381999999943e-02 1.417125927620836723e-02
4.858293052999999861e-02 1.415120273824990900e-02
4.870167677000000056e-02 1.413117457260801985e-02
4.882071324500000115e-02 1.411117473912850209e-02
4.894004067000000402e-02 1.409120319772808744e-02
4.905965975999999895e-02 1.407125990836105914e-02
4.917957121999999570e-02 1.405134483104637441e-02
4.929977576499999792e-02 1.403145792587185033e-02
4.942027411499999578e-02 1.401159915296074782e-02
4.954106699000000030e-02 1.399176847250727974e-02
4.966215510500000124e-02 1.397196584475780476e-02
4.978353918000000267e-02 1.395219123001084117e-02
4.990521994500000252e-02 1.393244458862750133e-02
5.002719812000000488e-02 1.391272588102103296e-02
5.014947443000000032e-02 1.389303506766313180e-02
5.027204961000000111e-02 1.387337210908596435e-02
5.039492438999999824e-02 1.385373696585300192e-02
5.051809949999999660e-02 1.383412959862787180e-02
5.064157567499999457e-02 1.381454996808042894e-02
5.076535364499999703e-02 1.379499803498069818e-02
5.088943415500000317e-02 1.377547376011746538e-02
5.101381794499999789e-02 1.375597710435670640e-02
5.113850575000000037e-02 1.373650802861656368e-02
5.126349832000000328e-02 1.371706649386941756e-02
5.138879639499999846e-02 1.369765246112936326e-02
5.151440071999999898e-02 1.367826589149813248e-02
5.164031204999999791e-02 1.365890674608998337e-02
5.176653113000000139e-02 1.363957498611719811e-02
5.189305871499999556e-02 1.362027057280668259e-02
5.201989556000000126e-02 1.360099346746879156e-02
5.214704241999999768e-02 1.358174363146603773e-02
5.227450004999999872e-02 1.356252102619639847e-02
5.240226921000000482e-02 1.354332561313294735e-02
5.253035066500000294e-02 1.352415735379258049e-02
5.265874517500000046e-02 1.350501620974852400e-02
5.278745350999999864e-02 1.348590214262719231e-02
5.291647642999999790e-02 1.346681511412281713e-02
5.304581470499999951e-02 1.344775508595986990e-02
5.317546910999999821e-02 1.342872201993271057e-02
5.330544042000000260e-02 1.340971587788682140e-02
5.343572940500000007e-02 1.339073662172401112e-02
5.356633683500000576e-02 1.337178421339303182e-02
5.369726350000000176e-02 1.335285861490312712e-02
5.382851017999999710e-02 1.333395978831674461e-02
5.396007765000000039e-02 1.331508769574744899e-02
5.409196668999999985e-02 1.329624229935261366e-02
5.422417809499999880e-02 1.327742356137098095e-02
5.435671265500000016e-02 1.325863144406631659e-02
5.448957115499999948e-02 1.323986590976603157e-02
5.462275438499999969e-02 1.322112692086114920e-02
5.475626313999999717e-02 1.320241443977609834e-02
5.489009822000000260e-02 1.318372842900308525e-02
5.502426041999999851e-02 1.316506885108544717e-02
5.515875053499999514e-02 1.314643566861137258e-02
5.529356937000000360e-02 1.312782884423266752e-02
5.542871773500000071e-02 1.310924834064393016e-02
5.556419642500000367e-02 1.309069412060545612e-02
5.570000625000000316e-02 1.307216614691406216e-02
5.583614802500000418e-02 1.305366438243226075e-02
5.597262255500000394e-02 1.303518879006954415e-02
5.610943065500000049e-02 1.301673933279065207e-02
5.624657314000000574e-02 1.299831597360207383e-02
5.638405083000000428e-02 1.297991867558330632e-02
5.652186454500000151e-02 1.296154740184722598e-02
5.666001510000000241e-02 1.294320211556512605e-02
5.679850331999999891e-02 1.292488277996672354e-02
5.693733003499999723e-02 1.290658935832137040e-02
5.707649606999999625e-02 1.288832181396098835e-02
5.721600225500000220e-02 1.287008011026447192e-02
5.735584942000000047e-02 1.285186421066076071e-02
5.749603839999999771e-02 1.283367407864242915e-02
5.763657003000000056e-02 1.281550967773440255e-02
5.777744514500000178e-02 1.279737097152313513e-02
5.791866458500000148e-02 1.277925792365976199e-02
5.806022919500000018e-02 1.276117049781523571e-02
5.820213981999999842e-02 1.274310865775334957e-02
5.834439730000000324e-02 1.272507236724102278e-02
5.848700248500000171e-02 1.270706159013802218e-02
5.862995622500000170e-02 1.268907629033852458e-02
5.877325936999999723e-02 1.267111643177948332e-02
5.891691277499999657e-02 1.265318197846774205e-02
5.906091730000000151e-02 1.263527289444664296e-02
5.920527379999999951e-02 1.261738914380961495e-02
5.934998313500000622e-02 1.259953069071788161e-02
5.949504617000000301e-02 1.258169749935770035e-02
5.964046376499999857e-02 1.256388953399043169e-02
5.978623679000000246e-02 1.254610675891291473e-02
5.993236611500000338e-02 1.252834913847830633e-02
6.007885260999999699e-02 1.251061663708565898e-02
6.022569714499999977e-02 1.249290921919453748e-02
6.037290059500000083e-02 1.247522684929683670e-02
6.052046383999999668e-02 1.245756949195851379e-02
6.066838775999999767e-02 1.243993711177473170e-02
6.081667323500000027e-02 1.242232967339803110e-02
6.096532114500000099e-02 1.240474714153833036e-02
6.111433238499999754e-02 1.238718948093890312e-02
6.126370784000000069e-02 1.236965665641815565e-02
6.141344839000000000e-02 1.235214863280699807e-02
6.156355493500000053e-02 1.233466537502917772e-02
6.171402837499999350e-02 1.231720684803036016e-02
6.186486960499999743e-02 1.229977301680626640e-02
6.201607951500000271e-02 1.228236384640999691e-02
6.216765901000000094e-02 1.226497930195515236e-02
6.231960899999999803e-02 1.224761934857098063e-02
6.247193038499999906e-02 1.223028395147435395e-02
6.262462407499999606e-02 1.221297307590404196e-02
6.277769097499999451e-02 1.219568668716246307e-02
6.293113200000000074e-02 1.217842475059686611e-02
6.308494806500000718e-02 1.216118723160250839e-02
6.323914008500000627e-02 1.214397409561844034e-02
6.339370898500000517e-02 1.212678530814839499e-02
6.354865568500001061e-02 1.210962083473260745e-02
6.370398110000000114e-02 1.209248064095722573e-02
6.385968615999999820e-02 1.207536469246366442e-02
6.401577179499999548e-02 1.205827295494446560e-02
6.417223893499998666e-02 1.204120539414014514e-02
6.432908851499999359e-02 1.202416197582357148e-02
6.448632145999999565e-02 1.200714266583852510e-02
6.464393871500000166e-02 1.199014743007052741e-02
6.480194121999999224e-02 1.197317623443847241e-02
6.496032991000000312e-02 1.195622904493010528e-02
6.511910573500000188e-02 1.193930582757385048e-02
6.527826963999999732e-02 1.192240654843464143e-02
6.543782256999999825e-02 1.190553117365147212e-02
6.559776548000000040e-02 1.188867966937898549e-02
6.575809932499999955e-02 1.187185200184797708e-02
6.591882505500000489e-02 1.185504813731635965e-02
6.607994362999999871e-02 1.183826804210359046e-02
6.624145601500000535e-02 1.182151168257710924e-02
6.640336316500000668e-02 1.180477902513356672e-02
6.656566604499999928e-02 1.178807003623845440e-02
6.672836563000000831e-02 1.177138468239378316e-02
6.689146288500000259e-02 1.175472293015579830e-02
6.705495877500000645e-02 1.173808474611830188e-02
6.721885428500000426e-02 1.172147009693037811e-02
6.738315039000000728e-02 1.170487894928805284e-02
6.754784806499999905e-02 1.168831126992595296e-02
6.771294829499999168e-02 1.167176702563920039e-02
6.787845205999999687e-02 1.165524618325734611e-02
6.804436034999999938e-02 1.163874870966417549e-02
6.821067415000001133e-02 1.162227457178937814e-02
6.837739445500000401e-02 1.160582373660749844e-02
6.854452226000000425e-02 1.158939617114210403e-02
6.871205855500001070e-02 1.157299184245848614e-02
6.888000434499999547e-02 1.155661071767619293e-02
6.904836062499999927e-02 1.154025276395334587e-02
6.921712839999999423e-02 1.152391794850024173e-02
6.938630867999999452e-02 1.150760623857306243e-02
6.955590247000000004e-02 1.149131760147181422e-02
6.972591078000001108e-02 1.147505200454238851e-02
6.989633462000000019e-02 1.145880941518179208e-02
7.006717500999999626e-02 1.144258980082459194e-02
7.023843297000000041e-02 1.142639312896376672e-02
7.041010951999999989e-02 1.141021936712149909e-02
7.058220567999999584e-02 1.139406848288464745e-02
7.075472247500000367e-02 1.137794044387344626e-02
7.092766093499999758e-02 1.136183521775404638e-02
7.110102208999999340e-02 1.134575277224785655e-02
7.127480697499999351e-02 1.132969307511073366e-02
7.144901662500000028e-02 1.131365609414545538e-02
7.162365207500000219e-02 1.129764179721739863e-02
7.179871437000000245e-02 1.128165015221280383e-02
7.197420455500000425e-02 1.126568112707319533e-02
7.215012367000001037e-02 1.124973468979433185e-02
7.232647276500001055e-02 1.123381080840744721e-02
7.250325289000000839e-02 1.121790945098654312e-02
7.268046510000000793e-02 1.120203058566090863e-02
7.285811045499999972e-02 1.118617418059738092e-02
7.303619001000000166e-02 1.117034020401286298e-02
7.321470482500000432e-02 1.115452862415660870e-02
7.339365596499999866e-02 1.113873940934566147e-02
7.357304449999998996e-02 1.112297252791689429e-02
7.375287149499999695e-02 1.110722794827393237e-02
7.393313801999999713e-02 1.109150563884753020e-02
7.411384515499999659e-02 1.107580556812580788e-02
7.429499397500000102e-02 1.106012770463130589e-02
7.447658555500000221e-02 1.104447201693873649e-02
7.465862098000000668e-02 1.102883847366243480e-02
7.484110133499999318e-02 1.101322704346890079e-02
7.502402770999999637e-02 1.099763769505592188e-02
7.520740119499999543e-02 1.098207039717657638e-02
7.539122287999999728e-02 1.096652511862566785e-02
7.557549385999999536e-02 1.095100182823659403e-02
7.576021522999999702e-02 1.093550049489282541e-02
7.594538809999999696e-02 1.092002108752789316e-02
7.613101356999998903e-02 1.090456357509620409e-02
7.631709274000000875e-02 1.088912792662726815e-02
7.650362672999999614e-02 1.087371411117040235e-02
7.669061664500000097e-02 1.085832209782501036e-02
7.687806359500000408e-02 1.084295185574054958e-02
7.706596870500000140e-02 1.082760335410508541e-02
7.725433309499998846e-02 1.081227656215049369e-02
7.744315788500000242e-02 1.079697144915141641e-02
7.763244419499999716e-02 1.078168798442839110e-02
7.782219315999999720e-02 1.076642613734471975e-02
7.801240590999999891e-02 1.075118587730440091e-02
7.820308357499999863e-02 1.073596717375627230e-02
7.839422729500000742e-02 1.072076999619924961e-02
7.858583821000000857e-02 1.070559431415833186e-02
7.877791745999999928e-02 1.069044009722108605e-02
7.897046618500000448e-02 1.067530731500327019e-02
7.916348553999999482e-02 1.066019593717694620e-02
7.935697667499999608e-02 1.064510593344236006e-02
7.955094073499999197e-02 1.063003727355503469e-02
7.974537887999999519e-02 1.061498992730700031e-02
7.994029227500000501e-02 1.059996386452888469e-02
8.013568207500000595e-02 1.058495905510870028e-02
8.033154944500001116e-02 1.056997546896468188e-02
8.052789555500000640e-02 1.055501307605577303e-02
8.072472157499999135e-02 1.054007184639411086e-02
8.092202867500000729e-02 1.052515175002520509e-02
8.111981802999999880e-02 1.051025275704359045e-02
8.131809082499999453e-02 1.049537483757615602e-02
8.151684823499999455e-02 1.048051796180922944e-02
8.171609144499999977e-02 1.046568209995105657e-02
8.191582164999999804e-02 1.045086722226307510e-02
8.211604003500000415e-02 1.043607329905680073e-02
8.231674779000000552e-02 1.042130030066251885e-02
8.251794611499999044e-02 1.040654819747728090e-02
8.271963621000000266e-02 1.039181695992107482e-02
8.292181927500000271e-02 1.037710655847232100e-02
8.312449651000000661e-02 1.036241696363446492e-02
8.332766913000000386e-02 1.034774814596519689e-02
8.353133834500001131e-02 1.033310007605976050e-02
8.373550536999999072e-02 1.031847272454990312e-02
8.394017141999998710e-02 1.030386606212266472e-02
8.414533770999998996e-02 1.028928005949011903e-02
8.435100546999999005e-02 1.027471468741440914e-02
8.455717592000000504e-02 1.026016991669836086e-02
8.476385028999999793e-02 1.024564571819069729e-02
8.497102981499998764e-02 1.023114206276830307e-02
8.517871572999999308e-02 1.021665892136022422e-02
8.538690927000000541e-02 1.020219626494035976e-02
8.559561167000000192e-02 1.018775406450242449e-02
8.580482418000000278e-02 1.017333229111315636e-02
8.601454805000000037e-02 1.015893091584867992e-02
8.622478452499998669e-02 1.014454990985084147e-02
8.643553485999999619e-02 1.013018924427920922e-02
8.664680031499999435e-02 1.011584889035908007e-02
8.685858214000000133e-02 1.010152881934182380e-02
8.707088159999999688e-02 1.008722900251219322e-02
8.728369996499998895e-02 1.007294941121230324e-02
8.749703849999999894e-02 1.005869001682079683e-02
8.771089847499999315e-02 1.004445079074863488e-02
8.792528116500000768e-02 1.003023170444955828e-02
8.814018784999999578e-02 1.001603272942424433e-02
8.835561980500000745e-02 1.000185383721509912e-02
8.857157831999999675e-02 9.987694999382257591e-03
8.878806468000000063e-02 9.973556187563048167e-03
8.900508017500000091e-02 9.959437373406270985e-03
8.922262610000000760e-02 9.945338528602458428e-03
8.944070375000000295e-02 9.931259624905762126e-03
8.965931442499999737e-02 9.917200634078695079e-03
8.987845943000000171e-02 9.903161527946343495e-03
