4.155569250499999839e-02 1.530098205653779020e-01
4.165726279499999685e-02 1.525249499018404842e-01
4.175908134000000382e-02 1.520416156123096663e-01
4.186114874499999999e-02 1.515598128286508861e-01
4.196346563000000196e-02 1.510795366982725652e-01
4.206603259499999692e-02 1.506007823837129389e-01
4.216885025000000065e-02 1.501235450631500934e-01
4.227191921999999547e-02 1.496478199297865408e-01
4.237524011000000368e-02 1.491736021922007993e-01
4.247881352999999943e-02 1.487008870741540756e-01
4.258264010499999974e-02 1.482296698143792668e-01
4.268672045500000040e-02 1.477599456669061173e-01
4.279105519499999677e-02 1.472917099007008124e-01
4.289564494999999894e-02 1.468249577996574018e-01
4.300049034500000311e-02 1.463596846627821801e-01
4.310559200499999855e-02 1.458958858038068573e-01
4.321095055500000226e-02 1.454335565513821538e-01
4.331656661999999658e-02 1.449726922490424397e-01
4.342244082999999893e-02 1.445132882548719189e-01
4.352857381499999900e-02 1.440553399418998404e-01
4.363496621000000075e-02 1.435988426976613497e-01
4.374161865000000121e-02 1.431437919243026546e-01
4.384853177000000435e-02 1.426901830386429204e-01
4.395570621000000067e-02 1.422380114719188904e-01
4.406314260499999413e-02 1.417872726699522801e-01
4.417084159499999607e-02 1.413379620928770231e-01
4.427880382000000392e-02 1.408900752152449087e-01
4.438702992500000166e-02 1.404436075260783734e-01
4.449552056000000144e-02 1.399985545284216926e-01
4.460427636500000070e-02 1.395549117398691974e-01
4.471329798999999772e-02 1.391126746920284818e-01
4.482258608500000463e-02 1.386718389306786925e-01
4.493214130000000583e-02 1.382324000157970911e-01
4.504196429500000043e-02 1.377943535213831117e-01
4.515205572000000056e-02 1.373576950354319925e-01
4.526241622500000450e-02 1.369224201599171520e-01
4.537304647499999788e-02 1.364885245108519163e-01
4.548394712500000020e-02 1.360560037180078563e-01
4.559511883500000362e-02 1.356248534250646953e-01
4.570656227500000113e-02 1.351950692895218520e-01
4.581827810499999876e-02 1.347666469826024338e-01
4.593026698999999602e-02 1.343395821892610642e-01
4.604252959999999978e-02 1.339138706081234587e-01
4.615506660000000261e-02 1.334895079514503424e-01
4.626787865999999749e-02 1.330664899450588468e-01
4.638096646000000600e-02 1.326448123283486269e-01
4.649433067000000031e-02 1.322244708542317793e-01
4.660797195999999420e-02 1.318054612890006416e-01
4.672189101000000233e-02 1.313877794124423959e-01
4.683608849999999768e-02 1.309714210176805838e-01
4.695056511500000224e-02 1.305563819111313639e-01
4.706532153499999593e-02 1.301426579126175598e-01
4.718035844000000034e-02 1.297302448550699816e-01
4.729567651499999581e-02 1.293191385846768349e-01
4.741127644999999780e-02 1.289093349608659012e-01
4.752715894000000135e-02 1.285008298559708328e-01
4.764332466500000030e-02 1.280936191557231485e-01
4.775977432000000356e-02 1.276876987585931211e-01
4.787650860499999966e-02 1.272830645761940660e-01
4.799352820999999714e-02 1.268797125330536901e-01
4.811083383500000532e-02 1.264776385666581682e-01
4.822842617999999887e-02 1.260768386272851926e-01
4.834630594000000059e-02 1.256773086782015103e-01
4.846447381999999943e-02 1.252790446951708714e-01
4.858293052999999861e-02 1.248820426670648465e-01
4.870167677000000056e-02 1.244862985951815243e-01
4.882071324500000115e-02 1.240918084936764587e-01
4.894004067000000402e-02 1.236985683892196514e-01
4.905965975999999895e-02 1.233065743210701587e-01
4.917957121999999570e-02 1.229158223411555423e-01
4.929977576499999792e-02 1.225263085137814761e-01
4.942027411499999578e-02 1.221380289157636967e-01
4.954106699000000030e-02 1.217509796364324437e-01
4.966215510500000124e-02 1.213651567773599699e-01
4.978353918000000267e-02 1.209805564525493482e-01
4.990521994500000252e-02 1.205971747883951284e-01
5.002719812000000488e-02 1.202150079233931940e-01
5.014947443000000032e-02 1.198340520084218708e-01
5.027204961000000111e-02 1.194543032065048666e-01
5.039492438999999824e-02 1.190757576927626987e-01
5.051809949999999660e-02 1.186984116545667239e-01
5.064157567499999457e-02 1.183222612912399052e-01
5.076535364499999703e-02 1.179473028142111468e-01
5.088943415500000317e-02 1.175735324469445175e-01
5.101381794499999789e-02 1.172009464247900784e-01
5.113850575000000037e-02 1.168295409950496216e-01
5.126349832000000328e-02 1.164593124170164168e-01
5.138879639499999846e-02 1.160902569616409918e-01
5.151440071999999898e-02 1.157223709119048899e-01
5.164031204999999791e-02 1.153556505623941908e-01
5.176653113000000139e-02 1.149900922195192937e-01
5.189305871499999556e-02 1.146256922014314422e-01
5.201989556000000126e-02 1.142624468378029834e-01
5.214704241999999768e-02 1.139003524701218129e-01
5.227450004999999872e-02 1.135394054512869344e-01
5.240226921000000482e-02 1.131796021459426788e-01
5.253035066500000294e-02 1.128209389300696280e-01
5.265874517500000046e-02 1.124634121912356233e-01
5.278745350999999864e-02 1.121070183284677418e-01
5.291647642999999790e-02 1.117517537521165311e-01
5.304581470499999951e-02 1.113976148839962849e-01
5.317546910999999821e-02 1.110445981571962643e-01
5.330544042000000260e-02 1.106927000161290475e-01
5.343572940500000007e-02 1.103419169164951280e-01
5.356633683500000576e-02 1.099922453251996890e-01
5.369726350000000176e-02 1.096436817203392394e-01
5.382851017999999710e-02 1.092962225911841556e-01
5.396007765000000039e-02 1.089498644381609038e-01
5.409196668999999985e-02 1.086046037726631913e-01
5.422417809499999880e-02 1.082604371173069985e-01
5.435671265500000016e-02 1.079173610056005789e-01
5.448957115499999948e-02 1.075753719820810583e-01
5.462275438499999969e-02 1.072344666022351234e-01
5.475626313999999717e-02 1.068946414324858929e-01
5.489009822000000260e-02 1.065558930500610790e-01
5.502426041999999851e-02 1.062182180431071737e-01
5.515875053499999514e-02 1.058816130105664777e-01
5.529356937000000360e-02 1.055460745621331214e-01
5.542871773500000071e-02 1.052115993182618503e-01
5.556419642500000367e-02 1.048781839101151081e-01
5.570000625000000316e-02 1.045458249795238742e-01
5.583614802500000418e-02 1.042145191789696085e-01
5.597262255500000394e-02 1.038842631715143489e-01
5.610943065500000049e-02 1.035550536308355168e-01
5.624657314000000574e-02 1.032268872411118560e-01
5.638405083000000428e-02 1.028997606970629697e-01
5.652186454500000151e-02 1.025736707038261281e-01
5.666001510000000241e-02 1.022486139770574370e-01
5.679850331999999891e-02 1.019245872427385208e-01
5.693733003499999723e-02 1.016015872372774548e-01
5.707649606999999625e-02 1.012796107074429575e-01
5.721600225500000220e-02 1.009586544102280131e-01
5.735584942000000047e-02 1.006387151129554958e-01
5.749603839999999771e-02 1.003197895932253086e-01
5.763657003000000056e-02 1.000018746387650037e-01
5.777744514500000178e-02 9.968496704756606153e-02
5.791866458500000148e-02 9.936906362769917789e-02
5.806022919500000018e-02 9.905416119735829805e-02
5.820213981999999842e-02 9.874025658487375900e-02
5.834439730000000324e-02 9.842734662856289507e-02
5.848700248500000171e-02 9.811542817677833261e-02
5.862995622500000170e-02 9.780449808787292088e-02
5.877325936999999723e-02 9.749455323015118746e-02
5.891691277499999657e-02 9.718559048185196336e-02
5.906091730000000151e-02 9.687760673103831821e-02
5.920527379999999951e-02 9.657059887573840595e-02
5.934998313500000622e-02 9.626456382373434206e-02
5.949504617000000301e-02 9.595949849259297060e-02
5.964046376499999857e-02 9.565539980972746770e-02
5.978623679000000246e-02 9.535226471225662082e-02
5.993236611500000338e-02 9.505009014692138158e-02
6.007885260999999699e-02 9.474887307025625649e-02
6.022569714499999977e-02 9.444861044839140962e-02
6.037290059500000083e-02 9.414929925700016300e-02
6.052046383999999668e-02 9.385093648150522050e-02
6.066838775999999767e-02 9.355351911669231024e-02
6.081667323500000027e-02 9.325704416699548416e-02
6.096532114500000099e-02 9.296150864632155009e-02
6.111433238499999754e-02 9.266690957796640260e-02
6.126370784000000069e-02 9.237324399476018466e-02
6.141344839000000000e-02 9.208050893885184884e-02
6.156355493500000053e-02 9.178870146179708700e-02
6.171402837499999350e-02 9.149781862454954562e-02
6.186486960499999743e-02 9.120785749723658853e-02
6.201607951500000271e-02 9.091881515940559988e-02
6.216765901000000094e-02 9.063068869978643805e-02
6.231960899999999803e-02 9.034347521634422673e-02
6.247193038499999906e-02 9.005717181625756684e-02
6.262462407499999606e-02 8.977177561584785692e-02
6.277769097499999451e-02 8.948728374057965396e-02
6.293113200000000074e-02 8.920369332506043747e-02
6.308494806500000718e-02 8.892100151290882604e-02
6.323914008500000627e-02 8.863920545686004848e-02
6.339370898500000517e-02 8.835830231863409101e-02
6.354865568500001061e-02 8.807828926893125632e-02
6.370398110000000114e-02 8.779916348749386423e-02
6.385968615999999820e-02 8.752092216287739312e-02
6.401577179499999548e-02 8.724356249266172758e-02
6.417223893499998666e-02 8.696708168325760491e-02
6.432908851499999359e-02 8.669147694988475761e-02
6.448632145999999565e-02 8.641674551667288817e-02
6.464393871500000166e-02 8.614288461648594852e-02
6.480194121999999224e-02 8.586989149096593832e-02
6.496032991000000312e-02 8.559776339053308536e-02
6.511910573500000188e-02 8.532649757425833648e-02
6.527826963999999732e-02 8.505609130992472511e-02
6.543782256999999825e-02 8.478654187401887810e-02
6.559776548000000040e-02 8.451784655156367732e-02
6.575809932499999955e-02 8.425000263626797326e-02
6.591882505500000489e-02 8.398300743036807292e-02
6.607994362999999871e-02 8.371685824466314207e-02
6.624145601500000535e-02 8.345155239849752493e-02
6.640336316500000668e-02 8.318708721963326280e-02
6.656566604499999928e-02 8.292346004440834251e-02
6.672836563000000831e-02 8.266066821750814309e-02
6.689146288500000259e-02 8.239870909207970551e-02
6.705495877500000645e-02 8.213758002963501836e-02
6.721885428500000426e-02 8.187727840006422952e-02
6.738315039000000728e-02 8.161780158158728204e-02
6.754784806499999905e-02 8.135914696070117857e-02
6.771294829499999168e-02 8.110131193225024460e-02
6.787845205999999687e-02 8.084429389925484877e-02
6.804436034999999938e-02 8.058809027301232220e-02
6.821067415000001133e-02 8.033269847301355293e-02
6.837739445500000401e-02 8.007811592694295821e-02
6.854452226000000425e-02 7.982434007057301328e-02
6.871205855500001070e-02 7.957136834787849333e-02
6.888000434499999547e-02 7.931919821091339140e-02
6.904836062499999927e-02 7.906782711974065514e-02
6.921712839999999423e-02 7.881725254255082802e-02
6.938630867999999452e-02 7.856747195553449858e-02
6.955590247000000004e-02 7.831848284285612694e-02
6.972591078000001108e-02 7.807028269667577736e-02
6.989633462000000019e-02 7.782286901708337923e-02
7.006717500999999626e-02 7.757623931209861601e-02
7.023843297000000041e-02 7.733039109766659536e-02
7.041010951999999989e-02 7.708532189752148600e-02
7.058220567999999584e-02 7.684102924332733564e-02
7.075472247500000367e-02 7.659751067451969764e-02
7.092766093499999758e-02 7.635476373837159214e-02
7.110102208999999340e-02 7.611278598989240640e-02
7.127480697499999351e-02 7.587157499184557508e-02
7.144901662500000028e-02 7.563112831470439335e-02
7.162365207500000219e-02 7.539144353671826948e-02
7.179871437000000245e-02 7.515251824367943922e-02
7.197420455500000425e-02 7.491435002914295649e-02
7.215012367000001037e-02 7.467693649422443847e-02
7.232647276500001055e-02 7.444027524766598514e-02
7.250325289000000839e-02 7.420436390579654429e-02
7.268046510000000793e-02 7.396920009244421779e-02
7.285811045499999972e-02 7.373478143906345150e-02
7.303619001000000166e-02 7.350110558452435661e-02
7.321470482500000432e-02 7.326817017519583752e-02
7.339365596499999866e-02 7.303597286493285212e-02
7.357304449999998996e-02 7.280451131500567663e-02
7.375287149499999695e-02 7.257378319411779410e-02
7.393313801999999713e-02 7.234378617829141656e-02
7.411384515499999659e-02 7.211451795104333040e-02
7.429499397500000102e-02 7.188597620306415303e-02
7.447658555500000221e-02 7.165815863248629902e-02
7.465862098000000668e-02 7.143106294469950268e-02
7.484110133499999318e-02 7.120468685234188078e-02
7.502402770999999637e-02 7.097902807531761282e-02
7.520740119499999543e-02 7.075408434079258346e-02
7.539122287999999728e-02 7.052985338305362006e-02
7.557549385999999536e-02 7.030633294361404717e-02
7.576021522999999702e-02 7.008352077113889911e-02
7.594538809999999696e-02 6.986141462148456882e-02
7.613101356999998903e-02 6.964001225747458446e-02
7.631709274000000875e-02 6.941931144914136043e-02
7.650362672999999614e-02 6.919930997357238989e-02
7.669061664500000097e-02 6.898000561485743976e-02
7.687806359500000408e-02 6.876139616410181787e-02
7.706596870500000140e-02 6.854347941947454281e-02
7.725433309499998846e-02 6.832625318605041465e-02
7.744315788500000242e-02 6.810971527589318453e-02
7.763244419499999716e-02 6.789386350800308279e-02
7.782219315999999720e-02 6.767869570828151382e-02
7.801240590999999891e-02 6.746420970950908758e-02
7.820308357499999863e-02 6.725040335134561953e-02
7.839422729500000742e-02 6.703727448030821767e-02
7.858583821000000857e-02 6.682482094971407827e-02
7.877791745999999928e-02 6.661304061967168733e-02
7.897046618500000448e-02 6.640193135712486872e-02
7.916348553999999482e-02 6.619149103572069537e-02
7.935697667499999608e-02 6.598171753586257182e-02
7.955094073499999197e-02 6.577260874468789098e-02
7.974537887999999519e-02 6.556416255599807619e-02
7.994029227500000501e-02 6.535637687027136267e-02
8.013568207500000595e-02 6.514924959467635612e-02
8.033154944500001116e-02 6.494277864297948177e-02
8.052789555500000640e-02 6.473696193553192535e-02
8.072472157499999135e-02 6.453179739935306636e-02
8.092202867500000729e-02 6.432728296795912903e-02
8.111981802999999880e-02 6.412341658143783096e-02
8.131809082499999453e-02 6.392019618640444600e-02
8.151684823499999455e-02 6.371761973600624518e-02
8.171609144499999977e-02 6.351568518980818534e-02
8.191582164999999804e-02 6.331439051389840811e-02
8.211604003500000415e-02 6.311373368083975088e-02
8.231674779000000552e-02 6.291371266950746000e-02
8.251794611499999044e-02 6.271432546528214746e-02
8.271963621000000266e-02 6.251557005988535309e-02
8.292181927500000271e-02 6.231744445141002703e-02
8.312449651000000661e-02 6.211994664428557855e-02
8.332766913000000386e-02 6.192307464929082406e-02
8.353133834500001131e-02 6.172682648346197037e-02
8.373550536999999072e-02 6.153120017015168558e-02
8.394017141999998710e-02 6.133619373896993798e-02
8.414533770999998996e-02 6.114180522579050481e-02
8.435100546999999005e-02 6.094803267264330138e-02
8.455717592000000504e-02 6.075487412782866470e-02
8.476385028999999793e-02 6.056232764582064609e-02
8.497102981499998764e-02 6.037039128724069198e-02
8.517871572999999308e-02 6.017906311882456616e-02
8.538690927000000541e-02 5.998834121354328780e-02
8.559561167000000192e-02 5.979822365032622794e-02
8.580482418000000278e-02 5.960870851430287443e-02
8.601454805000000037e-02 5.941979389663575722e-02
8.622478452499998669e-02 5.923147789451387035e-02
8.643553485999999619e-02 5.904375861116799296e-02
8.664680031499999435e-02 5.885663415587087666e-02
8.685858214000000133e-02 5.867010264383591689e-02
8.707088159999999688e-02 5.848416219627446122e-02
8.728369996499998895e-02 5.829881094033636385e-02
8.749703849999999894e-02 5.811404700916941030e-02
8.771089847499999315e-02 5.792986854171926908e-02
8.792528116500000768e-02 5.774627368291630064e-02
8.814018784999999578e-02 5.756326058357005143e-02
8.835561980500000745e-02 5.738082740030561041e-02
8.857157831999999675e-02 5.719897229558763146e-02
8.878806468000000063e-02 5.701769343777322169e-02
8.900508017500000091e-02 5.683698900093826778e-02
8.922262610000000760e-02 5.665685716497404628e-02
8.944070375000000295e-02 5.647729611558736235e-02
8.965931442499999737e-02 5.629830404414669365e-02
8.987845943000000171e-02 5.611987914781831760e-02
