4.155569250499999839e-02 1.390847180880498413e-01
4.165726279499999685e-02 1.386541286478451263e-01
4.175908134000000382e-02 1.382248721459987117e-01
4.186114874499999999e-02 1.377969444563346135e-01
4.196346563000000196e-02 1.373703414654508237e-01
4.206603259499999692e-02 1.369450590726464523e-01
4.216885025000000065e-02 1.365210931899475955e-01
4.227191921999999547e-02 1.360984397419928715e-01
4.237524011000000368e-02 1.356770946661164934e-01
4.247881352999999943e-02 1.352570539121608628e-01
4.258264010499999974e-02 1.348383134424711860e-01
4.268672045500000040e-02 1.344208692320102427e-01
4.279105519499999677e-02 1.340047172681602117e-01
4.289564494999999894e-02 1.335898535505450901e-01
4.300049034500000311e-02 1.331762740915162779e-01
4.310559200499999855e-02 1.327639749154531090e-01
4.321095055500000226e-02 1.323529520591857633e-01
4.331656661999999658e-02 1.319432015718592643e-01
4.342244082999999893e-02 1.315347195146729931e-01
4.352857381499999900e-02 1.311275019612405113e-01
4.363496621000000075e-02 1.307215449971617649e-01
4.374161865000000121e-02 1.303168447202056601e-01
4.384853177000000435e-02 1.299133972402110870e-01
4.395570621000000067e-02 1.295111986791388226e-01
4.406314260499999413e-02 1.291102451708372179e-01
4.417084159499999607e-02 1.287105328611669874e-01
4.427880382000000392e-02 1.283120579079334023e-01
4.438702992500000166e-02 1.279148164808920074e-01
4.449552056000000144e-02 1.275188047614871922e-01
4.460427636500000070e-02 1.271240189431394607e-01
4.471329798999999772e-02 1.267304552310366816e-01
4.482258608500000463e-02 1.263381098420244542e-01
4.493214130000000583e-02 1.259469790047106352e-01
4.504196429500000043e-02 1.255570589594338649e-01
4.515205572000000056e-02 1.251683459580758273e-01
4.526241622500000450e-02 1.247808362641553148e-01
4.537304647499999788e-02 1.243945261527862056e-01
4.548394712500000020e-02 1.240094119105785014e-01
4.559511883500000362e-02 1.236254898356801135e-01
4.570656227500000113e-02 1.232427562376360308e-01
4.581827810499999876e-02 1.228612074374403340e-01
4.593026698999999602e-02 1.224808397675049981e-01
4.604252959999999978e-02 1.221016495715660510e-01
4.615506660000000261e-02 1.217236332046886527e-01
4.626787865999999749e-02 1.213467870331942644e-01
4.638096646000000600e-02 1.209711074346917492e-01
4.649433067000000031e-02 1.205965907980304924e-01
4.660797195999999420e-02 1.202232335230866839e-01
4.672189101000000233e-02 1.198510320210916802e-01
4.683608849999999768e-02 1.194799827142409704e-01
4.695056511500000224e-02 1.191100820358297757e-01
4.706532153499999593e-02 1.187413264302582538e-01
4.718035844000000034e-02 1.183737123528280366e-01
4.729567651499999581e-02 1.180072362699143562e-01
4.741127644999999780e-02 1.176418946587939468e-01
4.752715894000000135e-02 1.172776840075877847e-01
4.764332466500000030e-02 1.169146008154068883e-01
4.775977432000000356e-02 1.165526415921333964e-01
4.787650860499999966e-02 1.161918028583839996e-01
4.799352820999999714e-02 1.158320811456875210e-01
4.811083383500000532e-02 1.154734729962236944e-01
4.822842617999999887e-02 1.151159749628599543e-01
4.834630594000000059e-02 1.147595836092348415e-01
4.846447381999999943e-02 1.144042955094606989e-01
4.858293052999999861e-02 1.140501072484366440e-01
4.870167677000000056e-02 1.136970154214989731e-01
4.882071324500000115e-02 1.133450166345883053e-01
4.894004067000000402e-02 1.129941075041449861e-01
4.905965975999999895e-02 1.126442846570258893e-01
4.917957121999999570e-02 1.122955447306294152e-01
4.929977576499999792e-02 1.119478843726973150e-01
4.942027411499999578e-02 1.116013002413252519e-01
4.954106699000000030e-02 1.112557890050460130e-01
4.966215510500000124e-02 1.109113473426160540e-01
4.978353918000000267e-02 1.105679719430984753e-01
4.990521994500000252e-02 1.102256595058476452e-01
5.002719812000000488e-02 1.098844067403632191e-01
5.014947443000000032e-02 1.095442103663681332e-01
5.027204961000000111e-02 1.092050671137983764e-01
5.039492438999999824e-02 1.088669737225734374e-01
5.051809949999999660e-02 1.085299269428361274e-01
5.064157567499999457e-02 1.081939235347285089e-01
5.076535364499999703e-02 1.078589602683864418e-01
5.088943415500000317e-02 1.075250339240910041e-01
5.101381794499999789e-02 1.071921412918773603e-01
5.113850575000000037e-02 1.068602791718734624e-01
5.126349832000000328e-02 1.065294443741231500e-01
5.138879639499999846e-02 1.061996337183614830e-01
5.151440071999999898e-02 1.058708440344270502e-01
5.164031204999999791e-02 1.055430721617507533e-01
5.176653113000000139e-02 1.052163149496738725e-01
5.189305871499999556e-02 1.048905692572603549e-01
5.201989556000000126e-02 1.045658319532551811e-01
5.214704241999999768e-02 1.042420999161676881e-01
5.227450004999999872e-02 1.039193700340942383e-01
5.240226921000000482e-02 1.035976392048591627e-01
5.253035066500000294e-02 1.032769043357746885e-01
5.265874517500000046e-02 1.029571623438184091e-01
5.278745350999999864e-02 1.026384101554870532e-01
5.291647642999999790e-02 1.023206447067654817e-01
5.304581470499999951e-02 1.020038629431367638e-01
5.317546910999999821e-02 1.016880618195824398e-01
5.330544042000000260e-02 1.013732383003895093e-01
5.343572940500000007e-02 1.010593893594057824e-01
5.356633683500000576e-02 1.007465119797533587e-01
5.369726350000000176e-02 1.004346031538648348e-01
5.382851017999999710e-02 1.001236598835356095e-01
5.396007765000000039e-02 9.981367917987683802e-02
5.409196668999999985e-02 9.950465806312266959e-02
5.422417809499999880e-02 9.919659356290121133e-02
5.435671265500000016e-02 9.888948271786950073e-02
5.448957115499999948e-02 9.858332257599526638e-02
5.462275438499999969e-02 9.827811019426457850e-02
5.475626313999999717e-02 9.797384263884402478e-02
5.489009822000000260e-02 9.767051698499140677e-02
5.502426041999999851e-02 9.736813031696760212e-02
5.515875053499999514e-02 9.706667972809364386e-02
5.529356937000000360e-02 9.676616232067257461e-02
5.542871773500000071e-02 9.646657520597902435e-02
5.556419642500000367e-02 9.616791550425397850e-02
5.570000625000000316e-02 9.587018034462128913e-02
5.583614802500000418e-02 9.557336686508249857e-02
5.597262255500000394e-02 9.527747221257423793e-02
5.610943065500000049e-02 9.498249354275957457e-02
5.624657314000000574e-02 9.468842802017393701e-02
5.638405083000000428e-02 9.439527281812618020e-02
5.652186454500000151e-02 9.410302511864115926e-02
5.666001510000000241e-02 9.381168211250662248e-02
5.679850331999999891e-02 9.352124099917416555e-02
5.693733003499999723e-02 9.323169898679051215e-02
5.707649606999999625e-02 9.294305329212967925e-02
5.721600225500000220e-02 9.265530114057730915e-02
5.735584942000000047e-02 9.236843976611516793e-02
5.749603839999999771e-02 9.208246641129480548e-02
5.763657003000000056e-02 9.179737832721172885e-02
5.777744514500000178e-02 9.151317277340623169e-02
5.791866458500000148e-02 9.122984701800410101e-02
5.806022919500000018e-02 9.094739833749765356e-02
5.820213981999999842e-02 9.066582401687095505e-02
5.834439730000000324e-02 9.038512134946924403e-02
5.848700248500000171e-02 9.010528763703573585e-02
5.862995622500000170e-02 8.982632018969045895e-02
5.877325936999999723e-02 8.954821632583134794e-02
5.891691277499999657e-02 8.927097337219147555e-02
5.906091730000000151e-02 8.899458866376618038e-02
5.920527379999999951e-02 8.871905954380250592e-02
5.934998313500000622e-02 8.844438336376801713e-02
5.949504617000000301e-02 8.817055748334026721e-02
5.964046376499999857e-02 8.789757927035986296e-02
5.978623679000000246e-02 8.762544610084622987e-02
5.993236611500000338e-02 8.735415535885138194e-02
6.007885260999999699e-02 8.708370443664262273e-02
6.022569714499999977e-02 8.681409073448867475e-02
6.037290059500000083e-02 8.654531166070658643e-02
6.052046383999999668e-02 8.627736463169291548e-02
6.066838775999999767e-02 8.601024707174147188e-02
6.081667323500000027e-02 8.574395641321512496e-02
6.096532114500000099e-02 8.547849009638958107e-02
6.111433238499999754e-02 8.521384556944268385e-02
6.126370784000000069e-02 8.495002028851199316e-02
6.141344839000000000e-02 8.468701171750182832e-02
6.156355493500000053e-02 8.442481732827604446e-02
6.171402837499999350e-02 8.416343460051216308e-02
6.186486960499999743e-02 8.390286102160220139e-02
6.201607951500000271e-02 8.364309408679873603e-02
6.216765901000000094e-02 8.338413129910539345e-02
6.231960899999999803e-02 8.312597016919849591e-02
6.247193038499999906e-02 8.286860821550547096e-02
6.262462407499999606e-02 8.261204296413166004e-02
6.277769097499999451e-02 8.235627194881876834e-02
6.293113200000000074e-02 8.210129271099685100e-02
6.308494806500000718e-02 8.184710279962792434e-02
6.323914008500000627e-02 8.159369977128944074e-02
6.339370898500000517e-02 8.134108119020029559e-02
6.354865568500001061e-02 8.108924462797567623e-02
6.370398110000000114e-02 8.083818766388803367e-02
6.385968615999999820e-02 8.058790788460078180e-02
6.401577179499999548e-02 8.033840288429372478e-02
6.417223893499998666e-02 8.008967026462641969e-02
6.432908851499999359e-02 7.984170763458696418e-02
6.448632145999999565e-02 7.959451261065882133e-02
6.464393871500000166e-02 7.934808281666452801e-02
6.480194121999999224e-02 7.910241588376547284e-02
6.496032991000000312e-02 7.885750945049328775e-02
6.511910573500000188e-02 7.861336116267174379e-02
6.527826963999999732e-02 7.836996867341121387e-02
6.543782256999999825e-02 7.812732964309856976e-02
6.559776548000000040e-02 7.788544173929271008e-02
6.575809932499999955e-02 7.764430263693310186e-02
6.591882505500000489e-02 7.740391001795929315e-02
6.607994362999999871e-02 7.716426157164441024e-02
6.624145601500000535e-02 7.692535499435025625e-02
6.640336316500000668e-02 7.668718798952202376e-02
6.656566604499999928e-02 7.644975826782900163e-02
6.672836563000000831e-02 7.621306354691438634e-02
6.689146288500000259e-02 7.597710155155687484e-02
6.705495877500000645e-02 7.574187001355593696e-02
6.721885428500000426e-02 7.550736667172662508e-02
6.738315039000000728e-02 7.527358927189954640e-02
6.754784806499999905e-02 7.504053556686345050e-02
6.771294829499999168e-02 7.480820331637053067e-02
6.787845205999999687e-02 7.457659028712071425e-02
6.804436034999999938e-02 7.434569425271995990e-02
6.821067415000001133e-02 7.411551299364368961e-02
6.837739445500000401e-02 7.388604429727342604e-02
6.854452226000000425e-02 7.365728595781316501e-02
6.871205855500001070e-02 7.342923577632608223e-02
6.888000434499999547e-02 7.320189156066134184e-02
6.904836062499999927e-02 7.297525112541505821e-02
6.921712839999999423e-02 7.274931229202410976e-02
6.938630867999999452e-02 7.252407288862547374e-02
6.955590247000000004e-02 7.229953075009518115e-02
6.972591078000001108e-02 7.207568371799355500e-02
6.989633462000000019e-02 7.185252964055234559e-02
7.006717500999999626e-02 7.163006637272137378e-02
7.023843297000000041e-02 7.140829177604107736e-02
7.041010951999999989e-02 7.118720371865790153e-02
7.058220567999999584e-02 7.096680007540007162e-02
7.075472247500000367e-02 7.074707872754015803e-02
7.092766093499999758e-02 7.052803756304815153e-02
7.110102208999999340e-02 7.030967447636976564e-02
7.127480697499999351e-02 7.009198736843158528e-02
7.144901662500000028e-02 6.987497414670369722e-02
7.162365207500000219e-02 6.965863272516585603e-02
7.179871437000000245e-02 6.944296102416132321e-02
7.197420455500000425e-02 6.922795697056642605e-02
7.215012367000001037e-02 6.901361849761844525e-02
7.232647276500001055e-02 6.879994354495999609e-02
7.250325289000000839e-02 6.858693005862062653e-02
7.268046510000000793e-02 6.837457599099877603e-02
7.285811045499999972e-02 6.816287930080937307e-02
7.303619001000000166e-02 6.795183795310490160e-02
7.321470482500000432e-02 6.774144991921268733e-02
7.339365596499999866e-02 6.753171317677408858e-02
7.357304449999998996e-02 6.732262570964274440e-02
7.375287149499999695e-02 6.711418550798105287e-02
7.393313801999999713e-02 6.690639056810117336e-02
7.411384515499999659e-02 6.669923889257702021e-02
7.429499397500000102e-02 6.649272849012705100e-02
7.447658555500000221e-02 6.628685737562985125e-02
7.465862098000000668e-02 6.608162357017108302e-02
7.484110133499999318e-02 6.587702510086868024e-02
7.502402770999999637e-02 6.567306000101384711e-02
7.520740119499999543e-02 6.546972630999527143e-02
7.539122287999999728e-02 6.526702207320002336e-02
7.557549385999999536e-02 6.506494534212065028e-02
7.576021522999999702e-02 6.486349417427934860e-02
7.594538809999999696e-02 6.466266663322542407e-02
7.613101356999998903e-02 6.446246078842325644e-02
7.631709274000000875e-02 6.426287471540595431e-02
7.650362672999999614e-02 6.406390649563212247e-02
7.669061664500000097e-02 6.386555421647008290e-02
7.687806359500000408e-02 6.366781597125005521e-02
7.706596870500000140e-02 6.347068985918080664e-02
7.725433309499998846e-02 6.327417398536513971e-02
7.744315788500000242e-02 6.307826646075567756e-02
7.763244419499999716e-02 6.288296540218868413e-02
7.782219315999999720e-02 6.268826893229548225e-02
7.801240590999999891e-02 6.249417517951798978e-02
7.820308357499999863e-02 6.230068227809840153e-02
7.839422729500000742e-02 6.210778836810519621e-02
7.858583821000000857e-02 6.191549159527146018e-02
7.877791745999999928e-02 6.172379011111745611e-02
7.897046618500000448e-02 6.153268207292456743e-02
7.916348553999999482e-02 6.134216564360222418e-02
7.935697667499999608e-02 6.115223899179236811e-02
7.955094073499999197e-02 6.096290029181970077e-02
7.974537887999999519e-02 6.077414772360840295e-02
7.994029227500000501e-02 6.058597947274463325e-02
8.013568207500000595e-02 6.039839373045042398e-02
8.033154944500001116e-02 6.021138869355249779e-02
8.052789555500000640e-02 6.002496256436743588e-02
8.072472157499999135e-02 5.983911355091289103e-02
8.092202867500000729e-02 5.965383986665210442e-02
8.111981802999999880e-02 5.946913973061378200e-02
8.131809082499999453e-02 5.928501136734262017e-02
8.151684823499999455e-02 5.910145300690180376e-02
8.171609144499999977e-02 5.891846288475578730e-02
8.191582164999999804e-02 5.873603924191104358e-02
8.211604003500000415e-02 5.855418032480651236e-02
8.231674779000000552e-02 5.837288438526929552e-02
8.251794611499999044e-02 5.819214968055640147e-02
8.271963621000000266e-02 5.801197447335990770e-02
8.292181927500000271e-02 5.783235703167402542e-02
8.312449651000000661e-02 5.765329562891238768e-02
8.332766913000000386e-02 5.747478854383508695e-02
8.353133834500001131e-02 5.729683406048863281e-02
8.373550536999999072e-02 5.711943046825291442e-02
8.394017141999998710e-02 5.694257606182038384e-02
8.414533770999998996e-02 5.676626914114905886e-02
8.435100546999999005e-02 5.659050801143645365e-02
8.455717592000000504e-02 5.641529098315087309e-02
8.476385028999999793e-02 5.624061637201576563e-02
8.497102981499998764e-02 5.606648249891329344e-02
8.517871572999999308e-02 5.589288768993111445e-02
8.538690927000000541e-02 5.571983027642516545e-02
8.559561167000000192e-02 5.554730859476914723e-02
8.580482418000000278e-02 5.537532098661018115e-02
8.601454805000000037e-02 5.520386579868884203e-02
8.622478452499998669e-02 5.503294138284179488e-02
8.643553485999999619e-02 5.486254609602256999e-02
8.664680031499999435e-02 5.469267830028862881e-02
8.685858214000000133e-02 5.452333636275957796e-02
8.707088159999999688e-02 5.435451865556759077e-02
8.728369996499998895e-02 5.418622355593834261e-02
8.749703849999999894e-02 5.401844944613620053e-02
8.771089847499999315e-02 5.385119471334415958e-02
8.792528116500000768e-02 5.368445774981008695e-02
8.814018784999999578e-02 5.351823695276571036e-02
8.835561980500000745e-02 5.335253072435884591e-02
8.857157831999999675e-02 5.318733747168737785e-02
8.878806468000000063e-02 5.302265560683826900e-02
8.900508017500000091e-02 5.285848354674421018e-02
8.922262610000000760e-02 5.269481971327222292e-02
8.944070375000000295e-02 5.253166253317155532e-02
8.965931442499999737e-02 5.236901043804235989e-02
8.987845943000000171e-02 5.220686186441654553e-02
