4.155569250499999839e-02 3.897142663332706092e-02
4.165726279499999685e-02 3.888873157695479921e-02
4.175908134000000382e-02 3.880621196247519694e-02
4.186114874499999999e-02 3.872386741766113000e-02
4.196346563000000196e-02 3.864169757110584580e-02
4.206603259499999692e-02 3.855970205214000190e-02
4.216885025000000065e-02 3.847788049092738111e-02
4.227191921999999547e-02 3.839623251839151263e-02
4.237524011000000368e-02 3.831475776623801538e-02
4.247881352999999943e-02 3.823345586697689952e-02
4.258264010499999974e-02 3.815232645386518184e-02
4.268672045500000040e-02 3.807136916096424267e-02
4.279105519499999677e-02 3.799058362310483300e-02
4.289564494999999894e-02 3.790996947587097626e-02
4.300049034500000311e-02 3.782952635565760974e-02
4.310559200499999855e-02 3.774925389960970268e-02
4.321095055500000226e-02 3.766915174563206098e-02
4.331656661999999658e-02 3.758921953243064829e-02
4.342244082999999893e-02 3.750945689942332406e-02
4.352857381499999900e-02 3.742986348687384057e-02
4.363496621000000075e-02 3.735043893572588536e-02
4.374161865000000121e-02 3.727118288772758581e-02
4.384853177000000435e-02 3.719209498539634284e-02
4.395570621000000067e-02 3.711317487197100112e-02
4.406314260499999413e-02 3.703442219149165326e-02
4.417084159499999607e-02 3.695583658871342408e-02
4.427880382000000392e-02 3.687741770915750616e-02
4.438702992500000166e-02 3.679916519913363493e-02
4.449552056000000144e-02 3.672107870563141169e-02
4.460427636500000070e-02 3.664315787644807643e-02
4.471329798999999772e-02 3.656540236011825845e-02
4.482258608500000463e-02 3.648781180589162620e-02
4.493214130000000583e-02 3.641038586379672509e-02
4.504196429500000043e-02 3.633312418458031767e-02
4.515205572000000056e-02 3.625602641975535917e-02
4.526241622500000450e-02 3.617909222153696536e-02
4.537304647499999788e-02 3.610232124292243883e-02
4.548394712500000020e-02 3.602571313760486588e-02
4.559511883500000362e-02 3.594926756005632079e-02
4.570656227500000113e-02 3.587298416542552409e-02
4.581827810499999876e-02 3.579686260964653338e-02
4.593026698999999602e-02 3.572090254934606052e-02
4.604252959999999978e-02 3.564510364190099506e-02
4.615506660000000261e-02 3.556946554540325184e-02
4.626787865999999749e-02 3.549398791867575814e-02
4.638096646000000600e-02 3.541867042126606302e-02
4.649433067000000031e-02 3.534351271344313150e-02
4.660797195999999420e-02 3.526851445619416658e-02
4.672189101000000233e-02 3.519367531122143122e-02
4.683608849999999768e-02 3.511899494096134416e-02
4.695056511500000224e-02 3.504447300853667790e-02
4.706532153499999593e-02 3.497010917784265649e-02
4.718035844000000034e-02 3.489590311339384188e-02
4.729567651499999581e-02 3.482185448052194793e-02
4.741127644999999780e-02 3.474796294518753964e-02
4.752715894000000135e-02 3.467422817409815394e-02
4.764332466500000030e-02 3.460064983467000393e-02
4.775977432000000356e-02 3.452722759501514194e-02
4.787650860499999966e-02 3.445396112392880988e-02
4.799352820999999714e-02 3.438085009095315919e-02
4.811083383500000532e-02 3.430789416631028349e-02
4.822842617999999887e-02 3.423509302089582790e-02
4.834630594000000059e-02 3.416244632636517009e-02
4.846447381999999943e-02 3.408995375499294239e-02
4.858293052999999861e-02 3.401761497982630500e-02
4.870167677000000056e-02 3.394542967454446114e-02
4.882071324500000115e-02 3.387339751355439993e-02
4.894004067000000402e-02 3.380151817194625152e-02
4.905965975999999895e-02 3.372979132548690334e-02
4.917957121999999570e-02 3.365821665064545193e-02
4.929977576499999792e-02 3.358679382458056722e-02
4.942027411499999578e-02 3.351552252511164065e-02
4.954106699000000030e-02 3.344440243077952818e-02
4.966215510500000124e-02 3.337343322076029989e-02
4.978353918000000267e-02 3.330261457495467536e-02
4.990521994500000252e-02 3.323194617392090378e-02
5.002719812000000488e-02 3.316142769889403319e-02
5.014947443000000032e-02 3.309105883178898450e-02
5.027204961000000111e-02 3.302083925520062774e-02
5.039492438999999824e-02 3.295076865238782265e-02
5.051809949999999660e-02 3.288084670728613768e-02
5.064157567499999457e-02 3.281107310451106956e-02
5.076535364499999703e-02 3.274144752931656271e-02
5.088943415500000317e-02 3.267196966766518912e-02
5.101381794499999789e-02 3.260263920616118805e-02
5.113850575000000037e-02 3.253345583207273295e-02
5.126349832000000328e-02 3.246441923335432328e-02
5.138879639499999846e-02 3.239552909857331547e-02
5.151440071999999898e-02 3.232678511702813395e-02
5.164031204999999791e-02 3.225818697860769607e-02
5.176653113000000139e-02 3.218973437390962311e-02
5.189305871499999556e-02 3.212142699415713315e-02
5.201989556000000126e-02 3.205326453123426983e-02
5.214704241999999768e-02 3.198524667770501206e-02
5.227450004999999872e-02 3.191737312674300386e-02
5.240226921000000482e-02 3.184964357220183839e-02
5.253035066500000294e-02 3.178205770857991247e-02
5.265874517500000046e-02 3.171461523101087171e-02
5.278745350999999864e-02 3.164731583530509124e-02
5.291647642999999790e-02 3.158015921787627606e-02
5.304581470499999951e-02 3.151314507581164798e-02
5.317546910999999821e-02 3.144627310684326021e-02
5.330544042000000260e-02 3.137954300932882523e-02
5.343572940500000007e-02 3.131295448225492051e-02
5.356633683500000576e-02 3.124650722529122640e-02
5.369726350000000176e-02 3.118020093870754392e-02
5.382851017999999710e-02 3.111403532340575873e-02
5.396007765000000039e-02 3.104801008096443743e-02
5.409196668999999985e-02 3.098212491353038306e-02
5.422417809499999880e-02 3.091637952395586211e-02
5.435671265500000016e-02 3.085077361566133936e-02
5.448957115499999948e-02 3.078530689272485077e-02
5.462275438499999969e-02 3.071997905986288344e-02
5.475626313999999717e-02 3.065478982237927405e-02
5.489009822000000260e-02 3.058973888626256854e-02
5.502426041999999851e-02 3.052482595806152790e-02
5.515875053499999514e-02 3.046005074498571094e-02
5.529356937000000360e-02 3.039541295486553746e-02
5.542871773500000071e-02 3.033091229612836989e-02
5.556419642500000367e-02 3.026654847784316163e-02
5.570000625000000316e-02 3.020232120969977910e-02
5.583614802500000418e-02 3.013823020195465635e-02
5.597262255500000394e-02 3.007427516556016728e-02
5.610943065500000049e-02 3.001045581200491308e-02
5.624657314000000574e-02 2.994677185343829623e-02
5.638405083000000428e-02 2.988322300259549716e-02
5.652186454500000151e-02 2.981980897284688611e-02
5.666001510000000241e-02 2.975652947813587149e-02
5.679850331999999891e-02 2.969338423304426766e-02
5.693733003499999723e-02 2.963037295272370059e-02
5.707649606999999625e-02 2.956749535298814138e-02
5.721600225500000220e-02 2.950475115019426248e-02
5.735584942000000047e-02 2.944214006132597067e-02
5.749603839999999771e-02 2.937966180398325980e-02
5.763657003000000056e-02 2.931731609632316771e-02
5.777744514500000178e-02 2.925510265715390926e-02
5.791866458500000148e-02 2.919302120583915777e-02
5.806022919500000018e-02 2.913107146234907366e-02
5.820213981999999842e-02 2.906925314726034604e-02
5.834439730000000324e-02 2.900756598172422526e-02
5.848700248500000171e-02 2.894600968749051415e-02
5.862995622500000170e-02 2.888458398691072862e-02
5.877325936999999723e-02 2.882328860290618924e-02
5.891691277499999657e-02 2.876212325900630654e-02
5.906091730000000151e-02 2.870108767930708640e-02
5.920527379999999951e-02 2.864018158849513523e-02
5.934998313500000622e-02 2.857940471186351181e-02
5.949504617000000301e-02 2.851875677524478084e-02
5.964046376499999857e-02 2.845823750510034084e-02
5.978623679000000246e-02 2.839784662843906904e-02
5.993236611500000338e-02 2.833758387285398306e-02
6.007885260999999699e-02 2.827744896653344372e-02
6.022569714499999977e-02 2.821744163823081825e-02
6.037290059500000083e-02 2.815756161725972012e-02
6.052046383999999668e-02 2.809780863354342101e-02
6.066838775999999767e-02 2.803818241753992455e-02
6.081667323500000027e-02 2.797868270030732726e-02
6.096532114500000099e-02 2.791930921346555405e-02
6.111433238499999754e-02 2.786006168918836109e-02
6.126370784000000069e-02 2.780093986025922170e-02
6.141344839000000000e-02 2.774194345996914765e-02
6.156355493500000053e-02 2.768307222222363834e-02
6.171402837499999350e-02 2.762432588148523022e-02
6.186486960499999743e-02 2.756570417275114315e-02
6.201607951500000271e-02 2.750720683160754951e-02
6.216765901000000094e-02 2.744883359420723437e-02
6.231960899999999803e-02 2.739058419722009696e-02
6.247193038499999906e-02 2.733245837794170269e-02
6.262462407499999606e-02 2.727445587416239825e-02
6.277769097499999451e-02 2.721657642425512336e-02
6.293113200000000074e-02 2.715881976716258070e-02
6.308494806500000718e-02 2.710118564235578995e-02
6.323914008500000627e-02 2.704367378985961592e-02
6.339370898500000517e-02 2.698628395028466673e-02
6.354865568500001061e-02 2.692901586473155431e-02
6.370398110000000114e-02 2.687186927492497476e-02
6.385968615999999820e-02 2.681484392306201364e-02
6.401577179499999548e-02 2.675793955194471704e-02
6.417223893499998666e-02 2.670115590489223825e-02
6.432908851499999359e-02 2.664449272577438382e-02
6.448632145999999565e-02 2.658794975900042809e-02
6.464393871500000166e-02 2.653152674953667550e-02
6.480194121999999224e-02 2.647522344286816140e-02
6.496032991000000312e-02 2.641903958503693736e-02
6.511910573500000188e-02 2.636297492262135514e-02
6.527826963999999732e-02 2.630702920273124412e-02
6.543782256999999825e-02 2.625120217302230261e-02
6.559776548000000040e-02 2.619549358166416500e-02
6.575809932499999955e-02 2.613990317739944141e-02
6.591882505500000489e-02 2.608443070945756087e-02
6.607994362999999871e-02 2.602907592763775008e-02
6.624145601500000535e-02 2.597383858225634987e-02
6.640336316500000668e-02 2.591871842414526089e-02
6.656566604499999928e-02 2.586371520469018040e-02
6.672836563000000831e-02 2.580882867578759843e-02
6.689146288500000259e-02 2.575405858986865026e-02
6.705495877500000645e-02 2.569940469988162349e-02
6.721885428500000426e-02 2.564486675930469084e-02
6.738315039000000728e-02 2.559044452214113627e-02
6.754784806499999905e-02 2.553613774290978272e-02
6.771294829499999168e-02 2.548194617665136205e-02
6.787845205999999687e-02 2.542786957893809763e-02
6.804436034999999938e-02 2.537390770583861435e-02
6.821067415000001133e-02 2.532006031395298354e-02
6.837739445500000401e-02 2.526632716040803223e-02
6.854452226000000425e-02 2.521270800281895375e-02
6.871205855500001070e-02 2.515920259934361497e-02
6.888000434499999547e-02 2.510581070863149300e-02
6.904836062499999927e-02 2.505253208984756924e-02
6.921712839999999423e-02 2.499936650268513513e-02
6.938630867999999452e-02 2.494631370732747905e-02
6.955590247000000004e-02 2.489337346447343877e-02
6.972591078000001108e-02 2.484054553533096218e-02
6.989633462000000019e-02 2.478782968161239580e-02
7.006717500999999626e-02 2.473522566553601129e-02
7.023843297000000041e-02 2.468273324983564013e-02
7.041010951999999989e-02 2.463035219772071946e-02
7.058220567999999584e-02 2.457808227293538372e-02
7.075472247500000367e-02 2.452592323970100366e-02
7.092766093499999758e-02 2.447387486275286878e-02
7.110102208999999340e-02 2.442193690731945394e-02
7.127480697499999351e-02 2.437010913913042337e-02
7.144901662500000028e-02 2.431839132440700643e-02
7.162365207500000219e-02 2.426678322987641662e-02
7.179871437000000245e-02 2.421528462274945975e-02
7.197420455500000425e-02 2.416389527073491139e-02
7.215012367000001037e-02 2.411261494203952721e-02
7.232647276500001055e-02 2.406144340535848816e-02
7.250325289000000839e-02 2.401038042987055365e-02
7.268046510000000793e-02 2.395942578525565858e-02
7.285811045499999972e-02 2.390857924167734752e-02
7.303619001000000166e-02 2.385784056978757645e-02
7.321470482500000432e-02 2.380720954071711276e-02
7.339365596499999866e-02 2.375668592610108779e-02
7.357304449999998996e-02 2.370626949802951203e-02
7.375287149499999695e-02 2.365596002911750373e-02
7.393313801999999713e-02 2.360575729241591939e-02
7.411384515499999659e-02 2.355566106149751399e-02
7.429499397500000102e-02 2.350567111038515469e-02
7.447658555500000221e-02 2.345578721359807203e-02
7.465862098000000668e-02 2.340600914613753455e-02
7.484110133499999318e-02 2.335633668346284719e-02
7.502402770999999637e-02 2.330676960152654187e-02
7.520740119499999543e-02 2.325730767675196486e-02
7.539122287999999728e-02 2.320795068603331845e-02
7.557549385999999536e-02 2.315869840674202734e-02
7.576021522999999702e-02 2.310955061671397456e-02
7.594538809999999696e-02 2.306050709428621170e-02
7.613101356999998903e-02 2.301156761821396279e-02
7.631709274000000875e-02 2.296273196775999378e-02
7.650362672999999614e-02 2.291399992265793356e-02
7.669061664500000097e-02 2.286537126308987866e-02
7.687806359500000408e-02 2.281684576969923717e-02
7.706596870500000140e-02 2.276842322362732790e-02
7.725433309499998846e-02 2.272010340644647214e-02
7.744315788500000242e-02 2.267188610020618583e-02
7.763244419499999716e-02 2.262377108742523804e-02
7.782219315999999720e-02 2.257575815106769787e-02
7.801240590999999891e-02 2.252784707457007249e-02
7.820308357499999863e-02 2.248003764181898123e-02
7.839422729500000742e-02 2.243232963718143000e-02
7.858583821000000857e-02 2.238472284544742313e-02
7.877791745999999928e-02 2.233721705189053996e-02
7.897046618500000448e-02 2.228981204222808474e-02
7.916348553999999482e-02 2.224250760264660787e-02
7.935697667499999608e-02 2.219530351975721946e-02
7.955094073499999197e-02 2.214819958065144048e-02
7.974537887999999519e-02 2.210119557287248265e-02
7.994029227500000501e-02 2.205429128437375388e-02
8.013568207500000595e-02 2.200748650362418721e-02
8.033154944500001116e-02 2.196078101948696279e-02
8.052789555500000640e-02 2.191417462128808502e-02
8.072472157499999135e-02 2.186766709882445245e-02
8.092202867500000729e-02 2.182125824230949848e-02
8.111981802999999880e-02 2.177494784240037798e-02
8.131809082499999453e-02 2.172873569022350584e-02
8.151684823499999455e-02 2.168262157734100748e-02
8.171609144499999977e-02 2.163660529573317726e-02
8.191582164999999804e-02 2.159068663784478870e-02
8.211604003500000415e-02 2.154486539657068586e-02
8.231674779000000552e-02 2.149914136520794314e-02
8.251794611499999044e-02 2.145351433753244288e-02
8.271963621000000266e-02 2.140798410773026017e-02
8.292181927500000271e-02 2.136255047042960251e-02
8.312449651000000661e-02 2.131721322070554911e-02
8.332766913000000386e-02 2.127197215405934871e-02
8.353133834500001131e-02 2.122682706643435821e-02
8.373550536999999072e-02 2.118177775417455846e-02
8.394017141999998710e-02 2.113682401411231399e-02
8.414533770999998996e-02 2.109196564346145497e-02
8.435100546999999005e-02 2.104720243989389658e-02
8.455717592000000504e-02 2.100253420148216407e-02
8.476385028999999793e-02 2.095796072677759761e-02
8.497102981499998764e-02 2.091348181470343084e-02
8.517871572999999308e-02 2.086909726463777315e-02
8.538690927000000541e-02 2.082480687639606809e-02
8.559561167000000192e-02 2.078061045018318384e-02
8.580482418000000278e-02 2.073650778665888858e-02
8.601454805000000037e-02 2.069249868688674901e-02
8.622478452499998669e-02 2.064858295237085792e-02
8.643553485999999619e-02 2.060476038501111301e-02
8.664680031499999435e-02 2.056103078716072299e-02
8.685858214000000133e-02 2.051739396156391365e-02
8.707088159999999688e-02 2.047384971138629592e-02
8.728369996499998895e-02 2.043039784022598893e-02
8.749703849999999894e-02 2.038703815209772299e-02
8.771089847499999315e-02 2.034377045141042353e-02
8.792528116500000768e-02 2.030059454300557620e-02
8.814018784999999578e-02 2.025751023213964025e-02
8.835561980500000745e-02 2.021451732448086708e-02
8.857157831999999675e-02 2.017161562608532979e-02
8.878806468000000063e-02 2.012880494346881363e-02
8.900508017500000091e-02 2.008608508352054470e-02
8.922262610000000760e-02 2.004345585353677073e-02
8.944070375000000295e-02 2.000091706125584762e-02
8.965931442499999737e-02 1.995846851478961029e-02
8.987845943000000171e-02 1.991611002267605623e-02
