4.155569250499999839e-02 1.704506097268821893e-02
4.165726279499999685e-02 1.701969160325559477e-02
4.175908134000000382e-02 1.699435997877898896e-02
4.186114874499999999e-02 1.696906604309462649e-02
4.196346563000000196e-02 1.694380974012136762e-02
4.206603259499999692e-02 1.691859101384663583e-02
4.216885025000000065e-02 1.689340980835104394e-02
4.227191921999999547e-02 1.686826606779607760e-02
4.237524011000000368e-02 1.684315973642936184e-02
4.247881352999999943e-02 1.681809075858467853e-02
4.258264010499999974e-02 1.679305907866438657e-02
4.268672045500000040e-02 1.676806464116928352e-02
4.279105519499999677e-02 1.674310739067752518e-02
4.289564494999999894e-02 1.671818727183585485e-02
4.300049034500000311e-02 1.669330422940351610e-02
4.310559200499999855e-02 1.666845820818547291e-02
4.321095055500000226e-02 1.664364915310623597e-02
4.331656661999999658e-02 1.661887700914306890e-02
4.342244082999999893e-02 1.659414172136466220e-02
4.352857381499999900e-02 1.656944323492935689e-02
4.363496621000000075e-02 1.654478149507110016e-02
4.374161865000000121e-02 1.652015644708713926e-02
4.384853177000000435e-02 1.649556803639426819e-02
4.395570621000000067e-02 1.647101620846026099e-02
4.406314260499999413e-02 1.644650090884784352e-02
4.417084159499999607e-02 1.642202208319182982e-02
4.427880382000000392e-02 1.639757967720964493e-02
4.438702992500000166e-02 1.637317363671542472e-02
4.449552056000000144e-02 1.634880390757077404e-02
4.460427636500000070e-02 1.632447043575509585e-02
4.471329798999999772e-02 1.630017316730756824e-02
4.482258608500000463e-02 1.627591204834471367e-02
4.493214130000000583e-02 1.625168702507626475e-02
4.504196429500000043e-02 1.622749804377873403e-02
4.515205572000000056e-02 1.620334505082008519e-02
4.526241622500000450e-02 1.617922799264209094e-02
4.537304647499999788e-02 1.615514681576390998e-02
4.548394712500000020e-02 1.613110146679435850e-02
4.559511883500000362e-02 1.610709189240905337e-02
4.570656227500000113e-02 1.608311803937679391e-02
4.581827810499999876e-02 1.605917985452090871e-02
4.593026698999999602e-02 1.603527728478247594e-02
4.604252959999999978e-02 1.601141027713777823e-02
4.615506660000000261e-02 1.598757877868437621e-02
4.626787865999999749e-02 1.596378273656029814e-02
4.638096646000000600e-02 1.594002209801255107e-02
4.649433067000000031e-02 1.591629681035145599e-02
4.660797195999999420e-02 1.589260682095940472e-02
4.672189101000000233e-02 1.586895207731724849e-02
4.683608849999999768e-02 1.584533252697088723e-02
4.695056511500000224e-02 1.582174811753479099e-02
4.706532153499999593e-02 1.579819879673419192e-02
4.718035844000000034e-02 1.577468451232070731e-02
4.729567651499999581e-02 1.575120521218481909e-02
4.741127644999999780e-02 1.572776084424515677e-02
4.752715894000000135e-02 1.570435135651529479e-02
4.764332466500000030e-02 1.568097669709670600e-02
4.775977432000000356e-02 1.565763681415239042e-02
4.787650860499999966e-02 1.563433165592800420e-02
4.799352820999999714e-02 1.561106117074829470e-02
4.811083383500000532e-02 1.558782530701011138e-02
4.822842617999999887e-02 1.556462401318941050e-02
4.834630594000000059e-02 1.554145723785356654e-02
4.846447381999999943e-02 1.551832492960688974e-02
4.858293052999999861e-02 1.549522703718202513e-02
4.870167677000000056e-02 1.547216350934150358e-02
4.882071324500000115e-02 1.544913429495862849e-02
4.894004067000000402e-02 1.542613934296119607e-02
4.905965975999999895e-02 1.540317860235261398e-02
4.917957121999999570e-02 1.538025202223648226e-02
4.929977576499999792e-02 1.535735955176565672e-02
4.942027411499999578e-02 1.533450114017208613e-02
4.954106699000000030e-02 1.531167673678442837e-02
4.966215510500000124e-02 1.528888629098584979e-02
4.978353918000000267e-02 1.526612975222630536e-02
4.990521994500000252e-02 1.524340707007357069e-02
5.002719812000000488e-02 1.522071819411825559e-02
5.014947443000000032e-02 1.519806307406173888e-02
5.027204961000000111e-02 1.517544165966519185e-02
5.039492438999999824e-02 1.515285390076184617e-02
5.051809949999999660e-02 1.513029974728516067e-02
5.064157567499999457e-02 1.510777914919671401e-02
5.076535364499999703e-02 1.508529205657766631e-02
5.088943415500000317e-02 1.506283841956715212e-02
5.101381794499999789e-02 1.504041818835884746e-02
5.113850575000000037e-02 1.501803131325541579e-02
5.126349832000000328e-02 1.499567774460874858e-02
5.138879639499999846e-02 1.497335743285336737e-02
5.151440071999999898e-02 1.495107032849764088e-02
5.164031204999999791e-02 1.492881638211850624e-02
5.176653113000000139e-02 1.490659554437202307e-02
5.189305871499999556e-02 1.488440776599158320e-02
5.201989556000000126e-02 1.486225299776335745e-02
5.214704241999999768e-02 1.484013119058073642e-02
5.227450004999999872e-02 1.481804229537053014e-02
5.240226921000000482e-02 1.479598626317381663e-02
5.253035066500000294e-02 1.477396304506684542e-02
5.265874517500000046e-02 1.475197259222432375e-02
5.278745350999999864e-02 1.473001485587896627e-02
5.291647642999999790e-02 1.470808978735140340e-02
5.304581470499999951e-02 1.468619733801149532e-02
5.317546910999999821e-02 1.466433745933106401e-02
5.330544042000000260e-02 1.464251010282413730e-02
5.343572940500000007e-02 1.462071522009439871e-02
5.356633683500000576e-02 1.459895276281938763e-02
5.369726350000000176e-02 1.457722268273991921e-02
5.382851017999999710e-02 1.455552493167066100e-02
5.396007765000000039e-02 1.453385946150187978e-02
5.409196668999999985e-02 1.451222622419065349e-02
5.422417809499999880e-02 1.449062517176965062e-02
5.435671265500000016e-02 1.446905625633660222e-02
5.448957115499999948e-02 1.444751943007186595e-02
5.462275438499999969e-02 1.442601464521205828e-02
5.475626313999999717e-02 1.440454185407994553e-02
5.489009822000000260e-02 1.438310100905632050e-02
5.502426041999999851e-02 1.436169206260284187e-02
5.515875053499999514e-02 1.434031496724445971e-02
5.529356937000000360e-02 1.431896967557997127e-02
5.542871773500000071e-02 1.429765614028377825e-02
5.556419642500000367e-02 1.427637431408476654e-02
5.570000625000000316e-02 1.425512414980854153e-02
5.583614802500000418e-02 1.423390560031762182e-02
5.597262255500000394e-02 1.421271861857648956e-02
5.610943065500000049e-02 1.419156315759886357e-02
5.624657314000000574e-02 1.417043917047581918e-02
5.638405083000000428e-02 1.414934661036875915e-02
5.652186454500000151e-02 1.412828543050413319e-02
5.666001510000000241e-02 1.410725558418750650e-02
5.679850331999999891e-02 1.408625702477719552e-02
5.693733003499999723e-02 1.406528970572293487e-02
5.707649606999999625e-02 1.404435358052895724e-02
5.721600225500000220e-02 1.402344860276455787e-02
5.735584942000000047e-02 1.400257472608341588e-02
5.749603839999999771e-02 1.398173190419898550e-02
5.763657003000000056e-02 1.396092009089152861e-02
5.777744514500000178e-02 1.394013924001339874e-02
5.791866458500000148e-02 1.391938930549254695e-02
5.806022919500000018e-02 1.389867024130966508e-02
5.820213981999999842e-02 1.387798200152983753e-02
5.834439730000000324e-02 1.385732454027441100e-02
5.848700248500000171e-02 1.383669781173856549e-02
5.862995622500000170e-02 1.381610177018430079e-02
5.877325936999999723e-02 1.379553636994745869e-02
5.891691277499999657e-02 1.377500156542365087e-02
5.906091730000000151e-02 1.375449731108232924e-02
5.920527379999999951e-02 1.373402356144745942e-02
5.934998313500000622e-02 1.371358027113617727e-02
5.949504617000000301e-02 1.369316739480606546e-02
5.964046376499999857e-02 1.367278488719908536e-02
5.978623679000000246e-02 1.365243270312049666e-02
5.993236611500000338e-02 1.363211079743710183e-02
6.007885260999999699e-02 1.361181912509481368e-02
6.022569714499999977e-02 1.359155764109755589e-02
6.037290059500000083e-02 1.357132630051255742e-02
6.052046383999999668e-02 1.355112505848088920e-02
6.066838775999999767e-02 1.353095387021392877e-02
6.081667323500000027e-02 1.351081269098109577e-02
6.096532114500000099e-02 1.349070147612564143e-02
6.111433238499999754e-02 1.347062018104531848e-02
6.126370784000000069e-02 1.345056876122402954e-02
6.141344839000000000e-02 1.343054717218260079e-02
6.156355493500000053e-02 1.341055536954910074e-02
6.171402837499999350e-02 1.339059330897797093e-02
6.186486960499999743e-02 1.337066094620804717e-02
6.201607951500000271e-02 1.335075823704848751e-02
6.216765901000000094e-02 1.333088513736471227e-02
6.231960899999999803e-02 1.331104160308015094e-02
6.247193038499999906e-02 1.329122759021319350e-02
6.262462407499999606e-02 1.327144305481737369e-02
6.277769097499999451e-02 1.325168795302007416e-02
6.293113200000000074e-02 1.323196224102779484e-02
6.308494806500000718e-02 1.321226587509626016e-02
6.323914008500000627e-02 1.319259881154625190e-02
6.339370898500000517e-02 1.317296100677941596e-02
6.354865568500001061e-02 1.315335241724135962e-02
6.370398110000000114e-02 1.313377299946208096e-02
6.385968615999999820e-02 1.311422271001377003e-02
6.401577179499999548e-02 1.309470150556003853e-02
6.417223893499998666e-02 1.307520934280846474e-02
6.432908851499999359e-02 1.305574617854220534e-02
6.448632145999999565e-02 1.303631196959717867e-02
6.464393871500000166e-02 1.301690667288489707e-02
6.480194121999999224e-02 1.299753024538016256e-02
6.496032991000000312e-02 1.297818264411404812e-02
6.511910573500000188e-02 1.295886382618617952e-02
6.527826963999999732e-02 1.293957374875772531e-02
6.543782256999999825e-02 1.292031236906546199e-02
6.559776548000000040e-02 1.290107964438482781e-02
6.575809932499999955e-02 1.288187553208973261e-02
6.591882505500000489e-02 1.286269998957693256e-02
6.607994362999999871e-02 1.284355297433988248e-02
6.624145601500000535e-02 1.282443444391950793e-02
6.640336316500000668e-02 1.280534435592530981e-02
6.656566604499999928e-02 1.278628266802655372e-02
6.672836563000000831e-02 1.276724933795228209e-02
6.689146288500000259e-02 1.274824432350715221e-02
6.705495877500000645e-02 1.272926758254328168e-02
6.721885428500000426e-02 1.271031907298486065e-02
6.738315039000000728e-02 1.269139875281938799e-02
6.754784806499999905e-02 1.267250658008886414e-02
6.771294829499999168e-02 1.265364251290736555e-02
6.787845205999999687e-02 1.263480650943995913e-02
6.804436034999999938e-02 1.261599852793258286e-02
6.821067415000001133e-02 1.259721852666634279e-02
6.837739445500000401e-02 1.257846646400849477e-02
6.854452226000000425e-02 1.255974229837902509e-02
6.871205855500001070e-02 1.254104598825947318e-02
6.888000434499999547e-02 1.252237749219290222e-02
6.904836062499999927e-02 1.250373676877863591e-02
6.921712839999999423e-02 1.248512377669512216e-02
6.938630867999999452e-02 1.246653847466123836e-02
6.955590247000000004e-02 1.244798082147498090e-02
6.972591078000001108e-02 1.242945077598006133e-02
6.989633462000000019e-02 1.241094829709226549e-02
7.006717500999999626e-02 1.239247334378892548e-02
7.023843297000000041e-02 1.237402587509659098e-02
7.041010951999999989e-02 1.235560585012093412e-02
7.058220567999999584e-02 1.233721322800630793e-02
7.075472247500000367e-02 1.231884796798320830e-02
7.092766093499999758e-02 1.230051002931553498e-02
7.110102208999999340e-02 1.228219937135686599e-02
7.127480697499999351e-02 1.226391595349064778e-02
7.144901662500000028e-02 1.224565973519176586e-02
7.162365207500000219e-02 1.222743067596850780e-02
7.179871437000000245e-02 1.220922873540299450e-02
7.197420455500000425e-02 1.219105387314064690e-02
7.215012367000001037e-02 1.217290604887787467e-02
7.232647276500001055e-02 1.215478522237085565e-02
7.250325289000000839e-02 1.213669135344785585e-02
7.268046510000000793e-02 1.211862440197934189e-02
7.285811045499999972e-02 1.210058432791312824e-02
7.303619001000000166e-02 1.208257109124978232e-02
7.321470482500000432e-02 1.206458465203909085e-02
7.339365596499999866e-02 1.204662497039942458e-02
7.357304449999998996e-02 1.202869200651417517e-02
7.375287149499999695e-02 1.201078572062127224e-02
7.393313801999999713e-02 1.199290607300784739e-02
7.411384515499999659e-02 1.197505302403664706e-02
7.429499397500000102e-02 1.195722653412051827e-02
7.447658555500000221e-02 1.193942656372328978e-02
7.465862098000000668e-02 1.192165307338967188e-02
7.484110133499999318e-02 1.190390602370393174e-02
7.502402770999999637e-02 1.188618537530923037e-02
7.520740119499999543e-02 1.186849108892521626e-02
7.539122287999999728e-02 1.185082312530933053e-02
7.557549385999999536e-02 1.183318144528933483e-02
7.576021522999999702e-02 1.181556600973696428e-02
7.594538809999999696e-02 1.179797677961359759e-02
7.613101356999998903e-02 1.178041371590083514e-02
7.631709274000000875e-02 1.176287677966116919e-02
7.650362672999999614e-02 1.174536593201509424e-02
7.669061664500000097e-02 1.172788113412706092e-02
7.687806359500000408e-02 1.171042234722569769e-02
7.706596870500000140e-02 1.169298953261522014e-02
7.725433309499998846e-02 1.167558265161920163e-02
7.744315788500000242e-02 1.165820166565789684e-02
7.763244419499999716e-02 1.164084653618585770e-02
7.782219315999999720e-02 1.162351722472179660e-02
7.801240590999999891e-02 1.160621369283805666e-02
7.820308357499999863e-02 1.158893590216939114e-02
7.839422729500000742e-02 1.157168381441209259e-02
7.858583821000000857e-02 1.155445739130024976e-02
7.877791745999999928e-02 1.153725659464442839e-02
7.897046618500000448e-02 1.152008138630530691e-02
7.916348553999999482e-02 1.150293172819982085e-02
7.935697667499999608e-02 1.148580758229588925e-02
7.955094073499999197e-02 1.146870891063264501e-02
7.974537887999999519e-02 1.145163567529492235e-02
7.994029227500000501e-02 1.143458783841766989e-02
8.013568207500000595e-02 1.141756536220879352e-02
8.033154944500001116e-02 1.140056820892718266e-02
8.052789555500000640e-02 1.138359634086866246e-02
8.072472157499999135e-02 1.136664972042222485e-02
8.092202867500000729e-02 1.134972830999532618e-02
8.111981802999999880e-02 1.133283207207805635e-02
8.131809082499999453e-02 1.131596096919742708e-02
8.151684823499999455e-02 1.129911496395780666e-02
8.171609144499999977e-02 1.128229401898905512e-02
8.191582164999999804e-02 1.126549809700806530e-02
8.211604003500000415e-02 1.124872716076776719e-02
8.231674779000000552e-02 1.123198117308263008e-02
8.251794611499999044e-02 1.121526009681985889e-02
8.271963621000000266e-02 1.119856389490644227e-02
8.292181927500000271e-02 1.118189253031860383e-02
8.312449651000000661e-02 1.116524596608792913e-02
8.332766913000000386e-02 1.114862416531810577e-02
8.353133834500001131e-02 1.113202709114006171e-02
8.373550536999999072e-02 1.111545470675241384e-02
8.394017141999998710e-02 1.109890697541532703e-02
8.414533770999998996e-02 1.108238386043817504e-02
8.435100546999999005e-02 1.106588532517956830e-02
8.455717592000000504e-02 1.104941133305526596e-02
8.476385028999999793e-02 1.103296184754694147e-02
8.497102981499998764e-02 1.101653683217671681e-02
8.517871572999999308e-02 1.100013625051241527e-02
8.538690927000000541e-02 1.098376006621417517e-02
8.559561167000000192e-02 1.096740824295091080e-02
8.580482418000000278e-02 1.095108074447154536e-02
8.601454805000000037e-02 1.093477753457598386e-02
8.622478452499998669e-02 1.091849857711335234e-02
8.643553485999999619e-02 1.090224383598465720e-02
8.664680031499999435e-02 1.088601327515241815e-02
8.685858214000000133e-02 1.086980685863367900e-02
8.707088159999999688e-02 1.085362455048063078e-02
8.728369996499998895e-02 1.083746631481931344e-02
8.749703849999999894e-02 1.082133211582762995e-02
8.771089847499999315e-02 1.080522191772568391e-02
8.792528116500000768e-02 1.078913568478807351e-02
8.814018784999999578e-02 1.077307338135620983e-02
8.835561980500000745e-02 1.075703497181018133e-02
8.857157831999999675e-02 1.074102042058457974e-02
8.878806468000000063e-02 1.072502969218080970e-02
8.900508017500000091e-02 1.070906275113455396e-02
8.922262610000000760e-02 1.069311956203951829e-02
8.944070375000000295e-02 1.067720008955709565e-02
8.965931442499999737e-02 1.066130429837768186e-02
8.987845943000000171e-02 1.064543215326025499e-02
