4.155569250499999839e-02 1.224690097393411614e-01
4.165726279499999685e-02 1.221017830033110513e-01
4.175908134000000382e-02 1.217356573061390279e-01
4.186114874499999999e-02 1.213706293466724206e-01
4.196346563000000196e-02 1.210066958337186888e-01
4.206603259499999692e-02 1.206438534858294137e-01
4.216885025000000065e-02 1.202820990315556227e-01
4.227191921999999547e-02 1.199214292091072415e-01
4.237524011000000368e-02 1.195618407665299116e-01
4.247881352999999943e-02 1.192033304617116096e-01
4.258264010499999974e-02 1.188458950620876475e-01
4.268672045500000040e-02 1.184895313449422782e-01
4.279105519499999677e-02 1.181342360971136124e-01
4.289564494999999894e-02 1.177800061151052513e-01
4.300049034500000311e-02 1.174268382050795423e-01
4.310559200499999855e-02 1.170747291826872427e-01
4.321095055500000226e-02 1.167236758731856061e-01
4.331656661999999658e-02 1.163736751113530477e-01
4.342244082999999893e-02 1.160247237413908339e-01
4.352857381499999900e-02 1.156768186170542972e-01
4.363496621000000075e-02 1.153299566014823335e-01
4.374161865000000121e-02 1.149841345671973880e-01
4.384853177000000435e-02 1.146393493961384152e-01
4.395570621000000067e-02 1.142955979795687860e-01
4.406314260499999413e-02 1.139528772181290783e-01
4.417084159499999607e-02 1.136111840216468133e-01
4.427880382000000392e-02 1.132705153092872785e-01
4.438702992500000166e-02 1.129308680094944922e-01
4.449552056000000144e-02 1.125922390597749734e-01
4.460427636500000070e-02 1.122546254069730215e-01
4.471329798999999772e-02 1.119180240070084542e-01
4.482258608500000463e-02 1.115824318249489244e-01
4.493214130000000583e-02 1.112478458349244886e-01
4.504196429500000043e-02 1.109142630202063634e-01
4.515205572000000056e-02 1.105816803730431813e-01
4.526241622500000450e-02 1.102500948947197357e-01
4.537304647499999788e-02 1.099195035955637806e-01
4.548394712500000020e-02 1.095899034947951795e-01
4.559511883500000362e-02 1.092612916205914081e-01
4.570656227500000113e-02 1.089336650101073722e-01
4.581827810499999876e-02 1.086070207092065670e-01
4.593026698999999602e-02 1.082813557728477954e-01
4.604252959999999978e-02 1.079566672646461029e-01
4.615506660000000261e-02 1.076329522570299430e-01
4.626787865999999749e-02 1.073102078313135088e-01
4.638096646000000600e-02 1.069884310774540659e-01
4.649433067000000031e-02 1.066676190942288105e-01
4.660797195999999420e-02 1.063477689889600203e-01
4.672189101000000233e-02 1.060288778778292057e-01
4.683608849999999768e-02 1.057109428855692312e-01
4.695056511500000224e-02 1.053939611454775827e-01
4.706532153499999593e-02 1.050779297995930450e-01
4.718035844000000034e-02 1.047628459983552390e-01
4.729567651499999581e-02 1.044487069009188279e-01
4.741127644999999780e-02 1.041355096748195902e-01
4.752715894000000135e-02 1.038232514961053843e-01
4.764332466500000030e-02 1.035119295494082020e-01
4.775977432000000356e-02 1.032015410276493350e-01
4.787650860499999966e-02 1.028920831322359397e-01
4.799352820999999714e-02 1.025835530729627271e-01
4.811083383500000532e-02 1.022759480680119765e-01
4.822842617999999887e-02 1.019692653438553087e-01
4.834630594000000059e-02 1.016635021353518575e-01
4.846447381999999943e-02 1.013586556855189807e-01
4.858293052999999861e-02 1.010547232458141320e-01
4.870167677000000056e-02 1.007517020757741633e-01
4.882071324500000115e-02 1.004495894433237446e-01
4.894004067000000402e-02 1.001483826243752123e-01
4.905965975999999895e-02 9.984807890319580270e-02
4.917957121999999570e-02 9.954867557206022177e-02
4.929977576499999792e-02 9.925016993146040800e-02
4.942027411499999578e-02 9.895255928986955440e-02
4.954106699000000030e-02 9.865584096398465064e-02
4.966215510500000124e-02 9.836001227842504357e-02
4.978353918000000267e-02 9.806507056580443527e-02
4.990521994500000252e-02 9.777101316692093924e-02
5.002719812000000488e-02 9.747783743030505321e-02
5.014947443000000032e-02 9.718554071261263638e-02
5.027204961000000111e-02 9.689412037836299396e-02
5.039492438999999824e-02 9.660357379995183902e-02
5.051809949999999660e-02 9.631389835772342922e-02
5.064157567499999457e-02 9.602509143978045503e-02
5.076535364499999703e-02 9.573715044214811676e-02
5.088943415500000317e-02 9.545007276862958745e-02
5.101381794499999789e-02 9.516385583074733756e-02
5.113850575000000037e-02 9.487849704787407190e-02
5.126349832000000328e-02 9.459399384714752002e-02
5.138879639499999846e-02 9.431034366320178997e-02
5.151440071999999898e-02 9.402754393868513472e-02
5.164031204999999791e-02 9.374559212363726968e-02
5.176653113000000139e-02 9.346448567589585310e-02
5.189305871499999556e-02 9.318422206087340065e-02
5.201989556000000126e-02 9.290479875155104039e-02
5.214704241999999768e-02 9.262621322860284390e-02
5.227450004999999872e-02 9.234846298004852072e-02
5.240226921000000482e-02 9.207154550168600293e-02
5.253035066500000294e-02 9.179545829663265932e-02
5.265874517500000046e-02 9.152019887556124556e-02
5.278745350999999864e-02 9.124576475662124486e-02
5.291647642999999790e-02 9.097215346540607483e-02
5.304581470499999951e-02 9.069936253486145239e-02
5.317546910999999821e-02 9.042738950541638621e-02
5.330544042000000260e-02 9.015623192482580261e-02
5.343572940500000007e-02 8.988588734817078152e-02
5.356633683500000576e-02 8.961635333798943781e-02
5.369726350000000176e-02 8.934762746392958810e-02
5.382851017999999710e-02 8.907970730308964469e-02
5.396007765000000039e-02 8.881259043978924350e-02
5.409196668999999985e-02 8.854627446552976178e-02
5.422417809499999880e-02 8.828075697913218001e-02
5.435671265500000016e-02 8.801603558652384973e-02
5.448957115499999948e-02 8.775210790087961676e-02
5.462275438499999969e-02 8.748897154249055119e-02
5.475626313999999717e-02 8.722662413878061460e-02
5.489009822000000260e-02 8.696506332433577569e-02
5.502426041999999851e-02 8.670428674077981790e-02
5.515875053499999514e-02 8.644429203681676388e-02
5.529356937000000360e-02 8.618507686823094482e-02
5.542871773500000071e-02 8.592663889780190190e-02
5.556419642500000367e-02 8.566897579533680473e-02
5.570000625000000316e-02 8.541208523762178206e-02
5.583614802500000418e-02 8.515596490838876764e-02
5.597262255500000394e-02 8.490061249836494683e-02
5.610943065500000049e-02 8.464602570515451785e-02
5.624657314000000574e-02 8.439220223328149084e-02
5.638405083000000428e-02 8.413913979415034439e-02
5.652186454500000151e-02 8.388683610602298835e-02
5.666001510000000241e-02 8.363528889400902167e-02
5.679850331999999891e-02 8.338449589006902141e-02
5.693733003499999723e-02 8.313445483286371895e-02
5.707649606999999625e-02 8.288516346798682766e-02
5.721600225500000220e-02 8.263661954761745976e-02
5.735584942000000047e-02 8.238882083083493013e-02
5.749603839999999771e-02 8.214176508332705906e-02
5.763657003000000056e-02 8.189545007752435657e-02
5.777744514500000178e-02 8.164987359253475518e-02
5.791866458500000148e-02 8.140503341413039828e-02
5.806022919500000018e-02 8.116092733467861198e-02
5.820213981999999842e-02 8.091755315324394848e-02
5.834439730000000324e-02 8.067490867540100252e-02
5.848700248500000171e-02 8.043299171337540965e-02
5.862995622500000170e-02 8.019180008592284581e-02
5.877325936999999723e-02 7.995133161832863877e-02
5.891691277499999657e-02 7.971158414241794055e-02
5.906091730000000151e-02 7.947255549651621731e-02
5.920527379999999951e-02 7.923424352538704918e-02
5.934998313500000622e-02 7.899664608035018853e-02
5.949504617000000301e-02 7.875976101902897042e-02
5.964046376499999857e-02 7.852358620563902603e-02
5.978623679000000246e-02 7.828811951065382801e-02
5.993236611500000338e-02 7.805335881098167394e-02
6.007885260999999699e-02 7.781930198994281567e-02
6.022569714499999977e-02 7.758594693713176393e-02
6.037290059500000083e-02 7.735329154849927835e-02
6.052046383999999668e-02 7.712133372635557316e-02
6.066838775999999767e-02 7.689007137916718804e-02
6.081667323500000027e-02 7.665950242183558472e-02
6.096532114500000099e-02 7.642962477540213295e-02
6.111433238499999754e-02 7.620043636714640689e-02
6.126370784000000069e-02 7.597193513064863513e-02
6.141344839000000000e-02 7.574411900556664301e-02
6.156355493500000053e-02 7.551698593782277258e-02
6.171402837499999350e-02 7.529053387949895260e-02
6.186486960499999743e-02 7.506476078872213742e-02
6.201607951500000271e-02 7.483966462984763257e-02
6.216765901000000094e-02 7.461524337329869527e-02
6.231960899999999803e-02 7.439149499553690537e-02
6.247193038499999906e-02 7.416841747918355432e-02
6.262462407499999606e-02 7.394600881282285820e-02
6.277769097499999451e-02 7.372426699110710968e-02
6.293113200000000074e-02 7.350319001471691815e-02
6.308494806500000718e-02 7.328277589026994943e-02
6.323914008500000627e-02 7.306302263044507639e-02
6.339370898500000517e-02 7.284392825380563152e-02
6.354865568500001061e-02 7.262549078487465226e-02
6.370398110000000114e-02 7.240770825413833656e-02
6.385968615999999820e-02 7.219057869789829995e-02
6.401577179499999548e-02 7.197410015847184594e-02
6.417223893499998666e-02 7.175827068393596242e-02
6.432908851499999359e-02 7.154308832824894659e-02
6.448632145999999565e-02 7.132855115123702683e-02
6.464393871500000166e-02 7.111465721852233690e-02
6.480194121999999224e-02 7.090140460148053325e-02
6.496032991000000312e-02 7.068879137737477114e-02
6.511910573500000188e-02 7.047681562912991304e-02
6.527826963999999732e-02 7.026547544547329105e-02
6.543782256999999825e-02 7.005476892086594243e-02
6.559776548000000040e-02 6.984469415542723936e-02
6.575809932499999955e-02 6.963524925504958885e-02
6.591882505500000489e-02 6.942643233123123314e-02
6.607994362999999871e-02 6.921824150119765262e-02
6.624145601500000535e-02 6.901067488778672709e-02
6.640336316500000668e-02 6.880373061943897972e-02
6.656566604499999928e-02 6.859740683026314956e-02
6.672836563000000831e-02 6.839170165992140837e-02
6.689146288500000259e-02 6.818661325364257231e-02
6.705495877500000645e-02 6.798213976229082467e-02
6.721885428500000426e-02 6.777827934216917871e-02
6.738315039000000728e-02 6.757503015521605649e-02
6.754784806499999905e-02 6.737239036877264164e-02
6.771294829499999168e-02 6.717035815574999569e-02
6.787845205999999687e-02 6.696893169453078942e-02
6.804436034999999938e-02 6.676810916892665648e-02
6.821067415000001133e-02 6.656788876820768364e-02
6.837739445500000401e-02 6.636826868710246630e-02
6.854452226000000425e-02 6.616924712569327571e-02
6.871205855500001070e-02 6.597082228952069749e-02
6.888000434499999547e-02 6.577299238947591220e-02
6.904836062499999927e-02 6.557575564178383387e-02
6.921712839999999423e-02 6.537911026808547466e-02
6.938630867999999452e-02 6.518305449530976958e-02
6.955590247000000004e-02 6.498758655568367959e-02
6.972591078000001108e-02 6.479270468680416173e-02
6.989633462000000019e-02 6.459840713146457192e-02
7.006717500999999626e-02 6.440469213779215218e-02
7.023843297000000041e-02 6.421155795915646503e-02
7.041010951999999989e-02 6.401900285411685210e-02
7.058220567999999584e-02 6.382702508652732254e-02
7.075472247500000367e-02 6.363562292537922049e-02
7.092766093499999758e-02 6.344479464488982090e-02
7.110102208999999340e-02 6.325453852446943914e-02
7.127480697499999351e-02 6.306485284862646534e-02
7.144901662500000028e-02 6.287573590706242721e-02
7.162365207500000219e-02 6.268718599460305907e-02
7.179871437000000245e-02 6.249920141116237227e-02
7.197420455500000425e-02 6.231178046176227142e-02
7.215012367000001037e-02 6.212492145651952319e-02
7.232647276500001055e-02 6.193862271060628089e-02
7.250325289000000839e-02 6.175288254424693424e-02
7.268046510000000793e-02 6.156769928267553232e-02
7.285811045499999972e-02 6.138307125622081278e-02
7.303619001000000166e-02 6.119899680015573190e-02
7.321470482500000432e-02 6.101547425472340219e-02
7.339365596499999866e-02 6.083250196522907438e-02
7.357304449999998996e-02 6.065007828184992150e-02
7.375287149499999695e-02 6.046820155978262223e-02
7.393313801999999713e-02 6.028687015909255098e-02
7.411384515499999659e-02 6.010608244481207424e-02
7.429499397500000102e-02 5.992583678685217685e-02
7.447658555500000221e-02 5.974613155998921565e-02
7.465862098000000668e-02 5.956696514393383657e-02
7.484110133499999318e-02 5.938833592319334165e-02
7.502402770999999637e-02 5.921024228713720611e-02
7.520740119499999543e-02 5.903268262999377541e-02
7.539122287999999728e-02 5.885565535077493665e-02
7.557549385999999536e-02 5.867915885326303871e-02
7.576021522999999702e-02 5.850319154610256894e-02
7.594538809999999696e-02 5.832775184267242896e-02
7.613101356999998903e-02 5.815283816107934961e-02
7.631709274000000875e-02 5.797844892419393159e-02
7.650362672999999614e-02 5.780458255966053338e-02
7.669061664500000097e-02 5.763123749975626597e-02
7.687806359500000408e-02 5.745841218150907898e-02
7.706596870500000140e-02 5.728610504664522624e-02
7.725433309499998846e-02 5.711431454151399273e-02
7.744315788500000242e-02 5.694303911715316302e-02
7.763244419499999716e-02 5.677227722925956566e-02
7.782219315999999720e-02 5.660202733813008563e-02
7.801240590999999891e-02 5.643228790868463213e-02
7.820308357499999863e-02 5.626305741044967945e-02
7.839422729500000742e-02 5.609433431756816191e-02
7.858583821000000857e-02 5.592611710869462710e-02
7.877791745999999928e-02 5.575840426709022940e-02
7.897046618500000448e-02 5.559119428058341417e-02
7.916348553999999482e-02 5.542448564147488266e-02
7.935697667499999608e-02 5.525827684661958894e-02
7.955094073499999197e-02 5.509256639741354211e-02
7.974537887999999519e-02 5.492735279967583123e-02
7.994029227500000501e-02 5.476263456372740951e-02
8.013568207500000595e-02 5.459841020441059956e-02
8.033154944500001116e-02 5.443467824096464430e-02
8.052789555500000640e-02 5.427143719705523200e-02
8.072472157499999135e-02 5.410868560083668954e-02
8.092202867500000729e-02 5.394642198481439804e-02
8.111981802999999880e-02 5.378464488593325682e-02
8.131809082499999453e-02 5.362335284550233394e-02
8.151684823499999455e-02 5.346254440924072537e-02
8.171609144499999977e-02 5.330221812715302959e-02
8.191582164999999804e-02 5.314237255365395624e-02
8.211604003500000415e-02 5.298300624752223797e-02
8.231674779000000552e-02 5.282411777174360334e-02
8.251794611499999044e-02 5.266570569373019151e-02
8.271963621000000266e-02 5.250776858511407158e-02
8.292181927500000271e-02 5.235030502183911361e-02
8.312449651000000661e-02 5.219331358412485078e-02
8.332766913000000386e-02 5.203679285643050129e-02
8.353133834500001131e-02 5.188074142747457068e-02
8.373550536999999072e-02 5.172515789017920196e-02
8.394017141999998710e-02 5.157004084172256420e-02
8.414533770999998996e-02 5.141538888348314712e-02
8.435100546999999005e-02 5.126120062099724650e-02
8.455717592000000504e-02 5.110747466399816197e-02
8.476385028999999793e-02 5.095420962642284446e-02
8.497102981499998764e-02 5.080140412634302077e-02
8.517871572999999308e-02 5.064905678590633092e-02
8.538690927000000541e-02 5.049716623152945144e-02
8.559561167000000192e-02 5.034573109361323989e-02
8.580482418000000278e-02 5.019475000675230336e-02
8.601454805000000037e-02 5.004422160959418053e-02
8.622478452499998669e-02 4.989414454486876260e-02
8.643553485999999619e-02 4.974451745939489911e-02
8.664680031499999435e-02 4.959533900404435730e-02
8.685858214000000133e-02 4.944660783372541862e-02
8.707088159999999688e-02 4.929832260736648902e-02
8.728369996499998895e-02 4.915048198792264927e-02
8.749703849999999894e-02 4.900308464242159046e-02
8.771089847499999315e-02 4.885612924178333455e-02
8.792528116500000768e-02 4.870961446095458530e-02
8.814018784999999578e-02 4.856353897891201726e-02
8.835561980500000745e-02 4.841790147850830867e-02
8.857157831999999675e-02 4.827270064656710019e-02
8.878806468000000063e-02 4.812793517390597658e-02
8.900508017500000091e-02 4.798360375519555160e-02
8.922262610000000760e-02 4.783970508903156310e-02
8.944070375000000295e-02 4.769623787797090675e-02
8.965931442499999737e-02 4.755320082840062273e-02
8.987845943000000171e-02 4.741059265058370636e-02
