4.155569250499999839e-02 1.264269062106142816e-01
4.165726279499999685e-02 1.260447345518823925e-01
4.175908134000000382e-02 1.256637180430354994e-01
4.186114874499999999e-02 1.252838531926322718e-01
4.196346563000000196e-02 1.249051365197348940e-01
4.206603259499999692e-02 1.245275645538782006e-01
4.216885025000000065e-02 1.241511338352058041e-01
4.227191921999999547e-02 1.237758409141792859e-01
4.237524011000000368e-02 1.234016823517945505e-01
4.247881352999999943e-02 1.230286547194459623e-01
4.258264010499999974e-02 1.226567545987591878e-01
4.268672045500000040e-02 1.222859785818632278e-01
4.279105519499999677e-02 1.219163232710814143e-01
4.289564494999999894e-02 1.215477852789991764e-01
4.300049034500000311e-02 1.211803612285258513e-01
4.310559200499999855e-02 1.208140477526908341e-01
4.321095055500000226e-02 1.204488414947421787e-01
4.331656661999999658e-02 1.200847391081035914e-01
4.342244082999999893e-02 1.197217372561823479e-01
4.352857381499999900e-02 1.193598326126974474e-01
4.363496621000000075e-02 1.189990218611967632e-01
4.374161865000000121e-02 1.186393016953666002e-01
4.384853177000000435e-02 1.182806688188768746e-01
4.395570621000000067e-02 1.179231199453315976e-01
4.406314260499999413e-02 1.175666517983247061e-01
4.417084159499999607e-02 1.172112611112604147e-01
4.427880382000000392e-02 1.168569446275142670e-01
4.438702992500000166e-02 1.165036991002410677e-01
4.449552056000000144e-02 1.161515212924123103e-01
4.460427636500000070e-02 1.158004079768406580e-01
4.471329798999999772e-02 1.154503559360377657e-01
4.482258608500000463e-02 1.151013619622575090e-01
4.493214130000000583e-02 1.147534228574217940e-01
4.504196429500000043e-02 1.144065354331761653e-01
4.515205572000000056e-02 1.140606965107660992e-01
4.526241622500000450e-02 1.137159029210183386e-01
4.537304647499999788e-02 1.133721515043967926e-01
4.548394712500000020e-02 1.130294391109032265e-01
4.559511883500000362e-02 1.126877626000341165e-01
4.570656227500000113e-02 1.123471188407745430e-01
4.581827810499999876e-02 1.120075047116041445e-01
4.593026698999999602e-02 1.116689171004043718e-01
4.604252959999999978e-02 1.113313529045204808e-01
4.615506660000000261e-02 1.109948090305881430e-01
4.626787865999999749e-02 1.106592823946448562e-01
4.638096646000000600e-02 1.103247699220803874e-01
4.649433067000000031e-02 1.099912685475502305e-01
4.660797195999999420e-02 1.096587752148702882e-01
4.672189101000000233e-02 1.093272868773202539e-01
4.683608849999999768e-02 1.089968004971978155e-01
4.695056511500000224e-02 1.086673130460044656e-01
4.706532153499999593e-02 1.083388215045135439e-01
4.718035844000000034e-02 1.080113228624794280e-01
4.729567651499999581e-02 1.076848141188663510e-01
4.741127644999999780e-02 1.073592922816318240e-01
4.752715894000000135e-02 1.070347543678073499e-01
4.764332466500000030e-02 1.067111974034794936e-01
4.775977432000000356e-02 1.063886184236786242e-01
4.787650860499999966e-02 1.060670144723419167e-01
4.799352820999999714e-02 1.057463826024740150e-01
4.811083383500000532e-02 1.054267198758872398e-01
4.822842617999999887e-02 1.051080233632944588e-01
4.834630594000000059e-02 1.047902901443213408e-01
4.846447381999999943e-02 1.044735173072960099e-01
4.858293052999999861e-02 1.041577019494718259e-01
4.870167677000000056e-02 1.038428411768168719e-01
4.882071324500000115e-02 1.035289321040574889e-01
4.894004067000000402e-02 1.032159718546471205e-01
4.905965975999999895e-02 1.029039575606921775e-01
4.917957121999999570e-02 1.025928863630323207e-01
4.929977576499999792e-02 1.022827554110983667e-01
4.942027411499999578e-02 1.019735618629615537e-01
4.954106699000000030e-02 1.016653028853089225e-01
4.966215510500000124e-02 1.013579756533256881e-01
4.978353918000000267e-02 1.010515773507509735e-01
4.990521994500000252e-02 1.007461051699148347e-01
5.002719812000000488e-02 1.004415563115155646e-01
5.014947443000000032e-02 1.001379279847928877e-01
5.027204961000000111e-02 9.983521740744154271e-02
5.039492438999999824e-02 9.953342180543145457e-02
5.051809949999999660e-02 9.923253841328023850e-02
5.064157567499999457e-02 9.893256447378093177e-02
5.076535364499999703e-02 9.863349723805138469e-02
5.088943415500000317e-02 9.833533396557145312e-02
5.101381794499999789e-02 9.803807192402212711e-02
5.113850575000000037e-02 9.774170838944011563e-02
5.126349832000000328e-02 9.744624064605707237e-02
5.138879639499999846e-02 9.715166598623757588e-02
5.151440071999999898e-02 9.685798171067733220e-02
5.164031204999999791e-02 9.656518512807502064e-02
5.176653113000000139e-02 9.627327355540465925e-02
5.189305871499999556e-02 9.598224431765568776e-02
5.201989556000000126e-02 9.569209474790101033e-02
5.214704241999999768e-02 9.540282218737121400e-02
5.227450004999999872e-02 9.511442398520092434e-02
5.240226921000000482e-02 9.482689749865159945e-02
5.253035066500000294e-02 9.454024009288863883e-02
5.265874517500000046e-02 9.425444914109896988e-02
5.278745350999999864e-02 9.396952202437974799e-02
5.291647642999999790e-02 9.368545613175684184e-02
5.304581470499999951e-02 9.340224886012915562e-02
5.317546910999999821e-02 9.311989761428718371e-02
5.330544042000000260e-02 9.283839980684494009e-02
5.343572940500000007e-02 9.255775285824001386e-02
5.356633683500000576e-02 9.227795419673957833e-02
5.369726350000000176e-02 9.199900125832918829e-02
5.382851017999999710e-02 9.172089148679311854e-02
5.396007765000000039e-02 9.144362233364014547e-02
5.409196668999999985e-02 9.116719125797975720e-02
5.422417809499999880e-02 9.089159572679435251e-02
5.435671265500000016e-02 9.061683321451868833e-02
5.448957115499999948e-02 9.034290120337987173e-02
5.462275438499999969e-02 9.006979718312538297e-02
5.475626313999999717e-02 8.979751865111569586e-02
5.489009822000000260e-02 8.952606311226252167e-02
5.502426041999999851e-02 8.925542807907206611e-02
5.515875053499999514e-02 8.898561107147781590e-02
5.529356937000000360e-02 8.871660961700170156e-02
5.542871773500000071e-02 8.844842125056209814e-02
5.556419642500000367e-02 8.818104351458511125e-02
5.570000625000000316e-02 8.791447395891190120e-02
5.583614802500000418e-02 8.764871014074304689e-02
5.597262255500000394e-02 8.738374962474965146e-02
5.610943065500000049e-02 8.711958998287565314e-02
5.624657314000000574e-02 8.685622879444269973e-02
5.638405083000000428e-02 8.659366364613185763e-02
5.652186454500000151e-02 8.633189213181631516e-02
5.666001510000000241e-02 8.607091185274094725e-02
5.679850331999999891e-02 8.581072041733667222e-02
5.693733003499999723e-02 8.555131544130704924e-02
5.707649606999999625e-02 8.529269454754154212e-02
5.721600225500000220e-02 8.503485536609717288e-02
5.735584942000000047e-02 8.477779553422302994e-02
5.749603839999999771e-02 8.452151269631098807e-02
5.763657003000000056e-02 8.426600450382437657e-02
5.777744514500000178e-02 8.401126861540313129e-02
5.791866458500000148e-02 8.375730269671244343e-02
5.806022919500000018e-02 8.350410442044550741e-02
5.820213981999999842e-02 8.325167146643519533e-02
5.834439730000000324e-02 8.300000152139391796e-02
5.848700248500000171e-02 8.274909227912113918e-02
5.862995622500000170e-02 8.249894144036397370e-02
5.877325936999999723e-02 8.224954671278933427e-02
5.891691277499999657e-02 8.200090581104600707e-02
5.906091730000000151e-02 8.175301645664369288e-02
5.920527379999999951e-02 8.150587637798414886e-02
5.934998313500000622e-02 8.125948331037358141e-02
5.949504617000000301e-02 8.101383499589552561e-02
5.964046376499999857e-02 8.076892918354423856e-02
5.978623679000000246e-02 8.052476362904800733e-02
5.993236611500000338e-02 8.028133609493438849e-02
6.007885260999999699e-02 8.003864435051763482e-02
6.022569714499999977e-02 7.979668617185546597e-02
6.037290059500000083e-02 7.955545934165314526e-02
6.052046383999999668e-02 7.931496164945529836e-02
6.066838775999999767e-02 7.907519089131789802e-02
6.081667323500000027e-02 7.883614487012387262e-02
6.096532114500000099e-02 7.859782139530475942e-02
6.111433238499999754e-02 7.836021828287446922e-02
6.126370784000000069e-02 7.812333335559044911e-02
6.141344839000000000e-02 7.788716444263478478e-02
6.156355493500000053e-02 7.765170937984954003e-02
6.171402837499999350e-02 7.741696600959110941e-02
6.186486960499999743e-02 7.718293218072727613e-02
6.201607951500000271e-02 7.694960574863410341e-02
6.216765901000000094e-02 7.671698457517110714e-02
6.231960899999999803e-02 7.648506652866272904e-02
6.247193038499999906e-02 7.625384948388903850e-02
6.262462407499999606e-02 7.602333132200841948e-02
6.277769097499999451e-02 7.579350993063169173e-02
6.293113200000000074e-02 7.556438320373261297e-02
6.308494806500000718e-02 7.533594904167238704e-02
6.323914008500000627e-02 7.510820535109154206e-02
6.339370898500000517e-02 7.488115004507375772e-02
6.354865568500001061e-02 7.465478104288607308e-02
6.370398110000000114e-02 7.442909627018001739e-02
6.385968615999999820e-02 7.420409365880274721e-02
6.401577179499999548e-02 7.397977114694255507e-02
6.417223893499998666e-02 7.375612667891225105e-02
6.432908851499999359e-02 7.353315820531315661e-02
6.448632145999999565e-02 7.331086368292677458e-02
6.464393871500000166e-02 7.308924107469942644e-02
6.480194121999999224e-02 7.286828834970802971e-02
6.496032991000000312e-02 7.264800348324688961e-02
6.511910573500000188e-02 7.242838445665121527e-02
6.527826963999999732e-02 7.220942925738382812e-02
6.543782256999999825e-02 7.199113587902589151e-02
6.559776548000000040e-02 7.177350232115616013e-02
6.575809932499999955e-02 7.155652658945310662e-02
6.591882505500000489e-02 7.134020669559286432e-02
6.607994362999999871e-02 7.112454065728626706e-02
6.624145601500000535e-02 7.090952649822941656e-02
6.640336316500000668e-02 7.069516224805724725e-02
6.656566604499999928e-02 7.048144594241771699e-02
6.672836563000000831e-02 7.026837562285440097e-02
6.689146288500000259e-02 7.005594933682164627e-02
6.705495877500000645e-02 6.984416513773443469e-02
6.721885428500000426e-02 6.963302108482272157e-02
6.738315039000000728e-02 6.942251524325220025e-02
6.754784806499999905e-02 6.921264568394781824e-02
6.771294829499999168e-02 6.900341048374863950e-02
6.787845205999999687e-02 6.879480772525925492e-02
6.804436034999999938e-02 6.858683549690232362e-02
6.821067415000001133e-02 6.837949189284747709e-02
6.837739445500000401e-02 6.817277501309169929e-02
6.854452226000000425e-02 6.796668296327380843e-02
6.871205855500001070e-02 6.776121385485060766e-02
6.888000434499999547e-02 6.755636580496093835e-02
6.904836062499999927e-02 6.735213693637603916e-02
6.921712839999999423e-02 6.714852537763267570e-02
6.938630867999999452e-02 6.694552926286288785e-02
6.955590247000000004e-02 6.674314673187146940e-02
6.972591078000001108e-02 6.654137593005217399e-02
6.989633462000000019e-02 6.634021500841894015e-02
7.006717500999999626e-02 6.613966212359639885e-02
7.023843297000000041e-02 6.593971543777978062e-02
7.041010951999999989e-02 6.574037311864196209e-02
7.058220567999999584e-02 6.554163333952543746e-02
7.075472247500000367e-02 6.534349427916678887e-02
7.092766093499999758e-02 6.514595412188865786e-02
7.110102208999999340e-02 6.494901105748519810e-02
7.127480697499999351e-02 6.475266328117870729e-02
7.144901662500000028e-02 6.455690899371249736e-02
7.162365207500000219e-02 6.436174640123649981e-02
7.179871437000000245e-02 6.416717371530396286e-02
7.197420455500000425e-02 6.397318915289942898e-02
7.215012367000001037e-02 6.377979093639231378e-02
7.232647276500001055e-02 6.358697729352454087e-02
7.250325289000000839e-02 6.339474645739187619e-02
7.268046510000000793e-02 6.320309666641002466e-02
7.285811045499999972e-02 6.301202616438257575e-02
7.303619001000000166e-02 6.282153320035878397e-02
7.321470482500000432e-02 6.263161602867671485e-02
7.339365596499999866e-02 6.244227290900986049e-02
7.357304449999998996e-02 6.225350210623083885e-02
7.375287149499999695e-02 6.206530189050436103e-02
7.393313801999999713e-02 6.187767053718491728e-02
7.411384515499999659e-02 6.169060632687265594e-02
7.429499397500000102e-02 6.150410754533594537e-02
7.447658555500000221e-02 6.131817248352369049e-02
7.465862098000000668e-02 6.113279943760574486e-02
7.484110133499999318e-02 6.094798670882103919e-02
7.502402770999999637e-02 6.076373260359228812e-02
7.520740119499999543e-02 6.058003543346705128e-02
7.539122287999999728e-02 6.039689351507138149e-02
7.557549385999999536e-02 6.021430517010671613e-02
7.576021522999999702e-02 6.003226872539010883e-02
7.594538809999999696e-02 5.985078251279542932e-02
7.613101356999998903e-02 5.966984486915737074e-02
7.631709274000000875e-02 5.948945413645726626e-02
7.650362672999999614e-02 5.930960866160323725e-02
7.669061664500000097e-02 5.913030679651069127e-02
7.687806359500000408e-02 5.895154689811785836e-02
7.706596870500000140e-02 5.877332732829901318e-02
7.725433309499998846e-02 5.859564645386151210e-02
7.744315788500000242e-02 5.841850264658284692e-02
7.763244419499999716e-02 5.824189428315497408e-02
7.782219315999999720e-02 5.806581974516573236e-02
7.801240590999999891e-02 5.789027741910500457e-02
7.820308357499999863e-02 5.771526569631221792e-02
7.839422729500000742e-02 5.754078297304734274e-02
7.858583821000000857e-02 5.736682765034872150e-02
7.877791745999999928e-02 5.719339813412577939e-02
7.897046618500000448e-02 5.702049283512503758e-02
7.916348553999999482e-02 5.684811016885891327e-02
7.935697667499999608e-02 5.667624855561504554e-02
7.955094073499999197e-02 5.650490642053356688e-02
7.974537887999999519e-02 5.633408219343086221e-02
7.994029227500000501e-02 5.616377430889223782e-02
8.013568207500000595e-02 5.599398120627206016e-02
8.033154944500001116e-02 5.582470132962247950e-02
8.052789555500000640e-02 5.565593312764084699e-02
8.072472157499999135e-02 5.548767505381522330e-02
8.092202867500000729e-02 5.531992556623246265e-02
8.111981802999999880e-02 5.515268312766787029e-02
8.131809082499999453e-02 5.498594620551731232e-02
8.151684823499999455e-02 5.481971327188987775e-02
8.171609144499999977e-02 5.465398280338210069e-02
8.191582164999999804e-02 5.448875328129754864e-02
8.211604003500000415e-02 5.432402319152623144e-02
8.231674779000000552e-02 5.415979102445486748e-02
8.251794611499999044e-02 5.399605527511529279e-02
8.271963621000000266e-02 5.383281444306704799e-02
8.292181927500000271e-02 5.367006703236939374e-02
8.312449651000000661e-02 5.350781155163390757e-02
8.332766913000000386e-02 5.334604651399990627e-02
8.353133834500001131e-02 5.318477043706611174e-02
8.373550536999999072e-02 5.302398184290010169e-02
8.394017141999998710e-02 5.286367925807231721e-02
8.414533770999998996e-02 5.270386121361270854e-02
8.435100546999999005e-02 5.254452624495507124e-02
8.455717592000000504e-02 5.238567289195865395e-02
8.476385028999999793e-02 5.222729969894845253e-02
8.497102981499998764e-02 5.206940521460684534e-02
8.517871572999999308e-02 5.191198799196431596e-02
8.538690927000000541e-02 5.175504658855114432e-02
8.559561167000000192e-02 5.159857956610642421e-02
8.580482418000000278e-02 5.144258549082878634e-02
8.601454805000000037e-02 5.128706293320001164e-02
8.622478452499998669e-02 5.113201046802522132e-02
8.643553485999999619e-02 5.097742667442668740e-02
8.664680031499999435e-02 5.082331013582220419e-02
8.685858214000000133e-02 5.066965943991891264e-02
8.707088159999999688e-02 5.051647317864513265e-02
8.728369996499998895e-02 5.036374994824326795e-02
8.749703849999999894e-02 5.021148834920176329e-02
8.771089847499999315e-02 5.005968698618380730e-02
8.792528116500000768e-02 4.990834446809861574e-02
8.814018784999999578e-02 4.975745940807042161e-02
8.835561980500000745e-02 4.960703042342926028e-02
8.857157831999999675e-02 4.945705613559946839e-02
8.878806468000000063e-02 4.930753517031329081e-02
8.900508017500000091e-02 4.915846615733232561e-02
8.922262610000000760e-02 4.900984773058675997e-02
8.944070375000000295e-02 4.886167852821570595e-02
8.965931442499999737e-02 4.871395719235969979e-02
8.987845943000000171e-02 4.856668236933417426e-02
