4.155569250499999839e-02 1.321573636774366935e-02
4.165726279499999685e-02 1.319864385887402347e-02
4.175908134000000382e-02 1.318157344561668096e-02
4.186114874499999999e-02 1.316452509938328443e-02
4.196346563000000196e-02 1.314749879164513711e-02
4.206603259499999692e-02 1.313049449389712062e-02
4.216885025000000065e-02 1.311351217767158829e-02
4.227191921999999547e-02 1.309655181454250431e-02
4.237524011000000368e-02 1.307961337611990814e-02
4.247881352999999943e-02 1.306269683404574604e-02
4.258264010499999974e-02 1.304580216000498366e-02
4.268672045500000040e-02 1.302892932571586559e-02
4.279105519499999677e-02 1.301207830293272909e-02
4.289564494999999894e-02 1.299524906344596761e-02
4.300049034500000311e-02 1.297844157908621676e-02
4.310559200499999855e-02 1.296165582171046951e-02
4.321095055500000226e-02 1.294489176323259522e-02
4.331656661999999658e-02 1.292814937558589734e-02
4.342244082999999893e-02 1.291142863072726639e-02
4.352857381499999900e-02 1.289472950069265982e-02
4.363496621000000075e-02 1.287805195751388562e-02
4.374161865000000121e-02 1.286139597326852249e-02
4.384853177000000435e-02 1.284476152008410740e-02
4.395570621000000067e-02 1.282814857011037313e-02
4.406314260499999413e-02 1.281155709554283526e-02
4.417084159499999607e-02 1.279498706859642614e-02
4.427880382000000392e-02 1.277843846154296317e-02
4.438702992500000166e-02 1.276191124667924379e-02
4.449552056000000144e-02 1.274540539633258265e-02
4.460427636500000070e-02 1.272892088287885283e-02
4.471329798999999772e-02 1.271245767872167080e-02
4.482258608500000463e-02 1.269601575630490038e-02
4.493214130000000583e-02 1.267959508809736284e-02
4.504196429500000043e-02 1.266319564661644477e-02
4.515205572000000056e-02 1.264681740440866918e-02
4.526241622500000450e-02 1.263046033405801523e-02
4.537304647499999788e-02 1.261412440817898627e-02
4.548394712500000020e-02 1.259780959942909291e-02
4.559511883500000362e-02 1.258151588050191935e-02
4.570656227500000113e-02 1.256524322411602113e-02
4.581827810499999876e-02 1.254899160302880290e-02
4.593026698999999602e-02 1.253276099004205918e-02
4.604252959999999978e-02 1.251655135798256796e-02
4.615506660000000261e-02 1.250036267971594423e-02
4.626787865999999749e-02 1.248419492814110444e-02
4.638096646000000600e-02 1.246804807619580728e-02
4.649433067000000031e-02 1.245192209685666573e-02
4.660797195999999420e-02 1.243581696311000552e-02
4.672189101000000233e-02 1.241973264802121758e-02
4.683608849999999768e-02 1.240366912464322194e-02
4.695056511500000224e-02 1.238762636609552596e-02
4.706532153499999593e-02 1.237160434553232283e-02
4.718035844000000034e-02 1.235560303611474807e-02
4.729567651499999581e-02 1.233962241106774382e-02
4.741127644999999780e-02 1.232366244363707931e-02
4.752715894000000135e-02 1.230772310711012937e-02
4.764332466500000030e-02 1.229180437479786628e-02
4.775977432000000356e-02 1.227590622005981374e-02
4.787650860499999966e-02 1.226002861627769822e-02
4.799352820999999714e-02 1.224417153687069534e-02
4.811083383500000532e-02 1.222833495530516700e-02
4.822842617999999887e-02 1.221251884505717908e-02
4.834630594000000059e-02 1.219672317966384069e-02
4.846447381999999943e-02 1.218094793266641732e-02
4.858293052999999861e-02 1.216519307767972499e-02
4.870167677000000056e-02 1.214945858831300782e-02
4.882071324500000115e-02 1.213374443823657042e-02
4.894004067000000402e-02 1.211805060113874816e-02
4.905965975999999895e-02 1.210237705074810287e-02
4.917957121999999570e-02 1.208672376083761053e-02
4.929977576499999792e-02 1.207109070519272152e-02
4.942027411499999578e-02 1.205547785764881849e-02
4.954106699000000030e-02 1.203988519206905874e-02
4.966215510500000124e-02 1.202431268235404881e-02
4.978353918000000267e-02 1.200876030243213342e-02
4.990521994500000252e-02 1.199322802627189946e-02
5.002719812000000488e-02 1.197771582787245971e-02
5.014947443000000032e-02 1.196222368126344075e-02
5.027204961000000111e-02 1.194675156051886941e-02
5.039492438999999824e-02 1.193129943972664336e-02
5.051809949999999660e-02 1.191586729303155227e-02
5.064157567499999457e-02 1.190045509459363750e-02
5.076535364499999703e-02 1.188506281861872148e-02
5.088943415500000317e-02 1.186969043933761188e-02
5.101381794499999789e-02 1.185433793101163015e-02
5.113850575000000037e-02 1.183900526795204737e-02
5.126349832000000328e-02 1.182369242448954964e-02
5.138879639499999846e-02 1.180839937497980656e-02
5.151440071999999898e-02 1.179312609383813271e-02
5.164031204999999791e-02 1.177787255548401989e-02
5.176653113000000139e-02 1.176263873439522406e-02
5.189305871499999556e-02 1.174742460506336857e-02
5.201989556000000126e-02 1.173223014202031539e-02
5.214704241999999768e-02 1.171705531983399835e-02
5.227450004999999872e-02 1.170190011309871214e-02
5.240226921000000482e-02 1.168676449644899008e-02
5.253035066500000294e-02 1.167164844454849151e-02
5.265874517500000046e-02 1.165655193208307329e-02
5.278745350999999864e-02 1.164147493379965280e-02
5.291647642999999790e-02 1.162641742444373537e-02
5.304581470499999951e-02 1.161137937881773219e-02
5.317546910999999821e-02 1.159636077174068178e-02
5.330544042000000260e-02 1.158136157808436692e-02
5.343572940500000007e-02 1.156638177272610417e-02
5.356633683500000576e-02 1.155142133060286548e-02
5.369726350000000176e-02 1.153648022666273198e-02
5.382851017999999710e-02 1.152155843589401304e-02
5.396007765000000039e-02 1.150665593332941480e-02
5.409196668999999985e-02 1.149177269400719452e-02
5.422417809499999880e-02 1.147690869302387187e-02
5.435671265500000016e-02 1.146206390549540065e-02
5.448957115499999948e-02 1.144723830656409029e-02
5.462275438499999969e-02 1.143243187142913009e-02
5.475626313999999717e-02 1.141764457528694245e-02
5.489009822000000260e-02 1.140287639339359824e-02
5.502426041999999851e-02 1.138812730102737626e-02
5.515875053499999514e-02 1.137339727349567092e-02
5.529356937000000360e-02 1.135868628614336052e-02
5.542871773500000071e-02 1.134399431434028431e-02
5.556419642500000367e-02 1.132932133349928185e-02
5.570000625000000316e-02 1.131466731905540583e-02
5.583614802500000418e-02 1.130003224647145241e-02
5.597262255500000394e-02 1.128541609126154643e-02
5.610943065500000049e-02 1.127081882894813945e-02
5.624657314000000574e-02 1.125624043509808325e-02
5.638405083000000428e-02 1.124168088531428585e-02
5.652186454500000151e-02 1.122714015521355559e-02
5.666001510000000241e-02 1.121261822046261923e-02
5.679850331999999891e-02 1.119811505675319570e-02
5.693733003499999723e-02 1.118363063979780844e-02
5.707649606999999625e-02 1.116916494536307827e-02
5.721600225500000220e-02 1.115471794922258744e-02
5.735584942000000047e-02 1.114028962720261563e-02
5.749603839999999771e-02 1.112587995514054823e-02
5.763657003000000056e-02 1.111148890892094121e-02
5.777744514500000178e-02 1.109711646445333058e-02
5.791866458500000148e-02 1.108276259767777307e-02
5.806022919500000018e-02 1.106842728456483224e-02
5.820213981999999842e-02 1.105411050112255211e-02
5.834439730000000324e-02 1.103981222337560748e-02
5.848700248500000171e-02 1.102553242740141222e-02
5.862995622500000170e-02 1.101127108928291395e-02
5.877325936999999723e-02 1.099702818516133489e-02
5.891691277499999657e-02 1.098280369118206229e-02
5.906091730000000151e-02 1.096859758353903661e-02
5.920527379999999951e-02 1.095440983845395733e-02
5.934998313500000622e-02 1.094024043217209537e-02
5.949504617000000301e-02 1.092608934097756557e-02
5.964046376499999857e-02 1.091195654117948013e-02
5.978623679000000246e-02 1.089784200912576918e-02
5.993236611500000338e-02 1.088374572117825970e-02
6.007885260999999699e-02 1.086966765375009178e-02
6.022569714499999977e-02 1.085560778327245533e-02
6.037290059500000083e-02 1.084156608620844356e-02
6.052046383999999668e-02 1.082754253905306684e-02
6.066838775999999767e-02 1.081353711832907377e-02
6.081667323500000027e-02 1.079954980059806037e-02
6.096532114500000099e-02 1.078558056243967070e-02
6.111433238499999754e-02 1.077162938046960158e-02
6.126370784000000069e-02 1.075769623134241633e-02
6.141344839000000000e-02 1.074378109172237881e-02
6.156355493500000053e-02 1.072988393832646770e-02
6.171402837499999350e-02 1.071600474788693413e-02
6.186486960499999743e-02 1.070214349716655002e-02
6.201607951500000271e-02 1.068830016296831546e-02
6.216765901000000094e-02 1.067447472212021062e-02
6.231960899999999803e-02 1.066066715146824113e-02
6.247193038499999906e-02 1.064687742791530986e-02
6.262462407499999606e-02 1.063310552836153194e-02
6.277769097499999451e-02 1.061935142975974598e-02
6.293113200000000074e-02 1.060561510909470949e-02
6.308494806500000718e-02 1.059189654335810325e-02
6.323914008500000627e-02 1.057819570959156290e-02
6.339370898500000517e-02 1.056451258486308144e-02
6.354865568500001061e-02 1.055084714626561976e-02
6.370398110000000114e-02 1.053719937092128904e-02
6.385968615999999820e-02 1.052356923598686371e-02
6.401577179499999548e-02 1.050995671864549813e-02
6.417223893499998666e-02 1.049636179611224303e-02
6.432908851499999359e-02 1.048278444562574137e-02
6.448632145999999565e-02 1.046922464445793066e-02
6.464393871500000166e-02 1.045568236991681332e-02
6.480194121999999224e-02 1.044215759932428864e-02
6.496032991000000312e-02 1.042865031004661970e-02
6.511910573500000188e-02 1.041516047946952454e-02
6.527826963999999732e-02 1.040168808501476527e-02
6.543782256999999825e-02 1.038823310412771012e-02
6.559776548000000040e-02 1.037479551428562886e-02
6.575809932499999955e-02 1.036137529299769981e-02
6.591882505500000489e-02 1.034797241779113718e-02
6.607994362999999871e-02 1.033458686623894493e-02
6.624145601500000535e-02 1.032121861592937874e-02
6.640336316500000668e-02 1.030786764448261318e-02
6.656566604499999928e-02 1.029453392955765809e-02
6.672836563000000831e-02 1.028121744882602544e-02
6.689146288500000259e-02 1.026791817999945372e-02
6.705495877500000645e-02 1.025463610081464583e-02
6.721885428500000426e-02 1.024137118904022356e-02
6.738315039000000728e-02 1.022812342247255563e-02
6.754784806499999905e-02 1.021489277893021172e-02
6.771294829499999168e-02 1.020167923626504741e-02
6.787845205999999687e-02 1.018848277236916906e-02
6.804436034999999938e-02 1.017530336513743951e-02
6.821067415000001133e-02 1.016214099251606419e-02
6.837739445500000401e-02 1.014899563247483559e-02
6.854452226000000425e-02 1.013586726300019607e-02
6.871205855500001070e-02 1.012275586212159004e-02
6.888000434499999547e-02 1.010966140789759660e-02
6.904836062499999927e-02 1.009658387838680178e-02
6.921712839999999423e-02 1.008352325172132136e-02
6.938630867999999452e-02 1.007047950602771302e-02
6.955590247000000004e-02 1.005745261947278181e-02
6.972591078000001108e-02 1.004444257024968146e-02
6.989633462000000019e-02 1.003144933658071079e-02
7.006717500999999626e-02 1.001847289671312612e-02
7.023843297000000041e-02 1.000551322893027464e-02
7.041010951999999989e-02 9.992570311532139593e-03
7.058220567999999584e-02 9.979644122860330605e-03
7.075472247500000367e-02 9.966734641266164832e-03
7.092766093499999758e-02 9.953841845152298570e-03
7.110102208999999340e-02 9.940965712928318335e-03
7.127480697499999351e-02 9.928106223039887684e-03
7.144901662500000028e-02 9.915263353967349036e-03
7.162365207500000219e-02 9.902437084204929532e-03
7.179871437000000245e-02 9.889627392288463659e-03
7.197420455500000425e-02 9.876834256769060141e-03
7.215012367000001037e-02 9.864057656236657756e-03
7.232647276500001055e-02 9.851297569300639795e-03
7.250325289000000839e-02 9.838553974603666749e-03
7.268046510000000793e-02 9.825826850809231405e-03
7.285811045499999972e-02 9.813116176616872369e-03
7.303619001000000166e-02 9.800421930749734362e-03
7.321470482500000432e-02 9.787744091955928247e-03
7.339365596499999866e-02 9.775082639014083877e-03
7.357304449999998996e-02 9.762437550726421609e-03
7.375287149499999695e-02 9.749808805934002259e-03
7.393313801999999713e-02 9.737196383488999282e-03
7.411384515499999659e-02 9.724600262283802227e-03
7.429499397500000102e-02 9.712020421227460926e-03
7.447658555500000221e-02 9.699456839265090113e-03
7.465862098000000668e-02 9.686909495370946144e-03
7.484110133499999318e-02 9.674378368528996353e-03
7.502402770999999637e-02 9.661863437775921118e-03
7.520740119499999543e-02 9.649364682156734430e-03
7.539122287999999728e-02 9.636882080748353577e-03
7.557549385999999536e-02 9.624415612654060176e-03
7.576021522999999702e-02 9.611965257006270524e-03
7.594538809999999696e-02 9.599530992972076307e-03
7.613101356999998903e-02 9.587112799725523715e-03
7.631709274000000875e-02 9.574710656480873300e-03
7.650362672999999614e-02 9.562324542488476534e-03
7.669061664500000097e-02 9.549954436998669277e-03
7.687806359500000408e-02 9.537600319315903824e-03
7.706596870500000140e-02 9.525262168759889361e-03
7.725433309499998846e-02 9.512939964668374465e-03
7.744315788500000242e-02 9.500633686420727197e-03
7.763244419499999716e-02 9.488343313421288699e-03
7.782219315999999720e-02 9.476068825086884917e-03
7.801240590999999891e-02 9.463810200875969955e-03
7.820308357499999863e-02 9.451567420269190237e-03
7.839422729500000742e-02 9.439340462770770546e-03
7.858583821000000857e-02 9.427129307918249296e-03
7.877791745999999928e-02 9.414933935253314359e-03
7.897046618500000448e-02 9.402754324388416449e-03
7.916348553999999482e-02 9.390590454913803550e-03
7.935697667499999608e-02 9.378442306479382526e-03
7.955094073499999197e-02 9.366309858746164202e-03
7.974537887999999519e-02 9.354193091405673191e-03
7.994029227500000501e-02 9.342091984170250787e-03
8.013568207500000595e-02 9.330006516788313595e-03
8.033154944500001116e-02 9.317936669037395550e-03
8.052789555500000640e-02 9.305882420690893275e-03
8.072472157499999135e-02 9.293843751594327990e-03
8.092202867500000729e-02 9.281820641582134296e-03
8.111981802999999880e-02 9.269813070531747121e-03
8.131809082499999453e-02 9.257821018342802383e-03
8.151684823499999455e-02 9.245844464944068947e-03
8.171609144499999977e-02 9.233883390282353332e-03
8.191582164999999804e-02 9.221937774333607146e-03
8.211604003500000415e-02 9.210007597115384137e-03
8.231674779000000552e-02 9.198092838643860680e-03
8.251794611499999044e-02 9.186193478979615135e-03
8.271963621000000266e-02 9.174309498197086299e-03
8.292181927500000271e-02 9.162440876413730645e-03
8.312449651000000661e-02 9.150587593756719096e-03
8.332766913000000386e-02 9.138749630386510184e-03
8.353133834500001131e-02 9.126926966480215786e-03
8.373550536999999072e-02 9.115119582253800382e-03
8.394017141999998710e-02 9.103327457944026049e-03
8.414533770999998996e-02 9.091550573805702931e-03
8.435100546999999005e-02 9.079788910131095583e-03
8.455717592000000504e-02 9.068042447223563854e-03
8.476385028999999793e-02 9.056311165426707971e-03
8.497102981499998764e-02 9.044595045107711728e-03
8.517871572999999308e-02 9.032894066639304831e-03
8.538690927000000541e-02 9.021208210448333417e-03
8.559561167000000192e-02 9.009537456967182598e-03
8.580482418000000278e-02 8.997881786667088350e-03
8.601454805000000037e-02 8.986241180024839501e-03
8.622478452499998669e-02 8.974615617561619921e-03
8.643553485999999619e-02 8.963005079820805798e-03
8.664680031499999435e-02 8.951409547358266799e-03
8.685858214000000133e-02 8.939829000775651943e-03
8.707088159999999688e-02 8.928263420673225939e-03
8.728369996499998895e-02 8.916712787699806672e-03
8.749703849999999894e-02 8.905177082520865373e-03
8.771089847499999315e-02 8.893656285825462041e-03
8.792528116500000768e-02 8.882150378323459480e-03
8.814018784999999578e-02 8.870659340760790601e-03
8.835561980500000745e-02 8.859183153901436375e-03
8.857157831999999675e-02 8.847721798530178844e-03
8.878806468000000063e-02 8.836275255466484110e-03
8.900508017500000091e-02 8.824843505550638428e-03
8.922262610000000760e-02 8.813426529638179741e-03
8.944070375000000295e-02 8.802024308629039298e-03
8.965931442499999737e-02 8.790636823428711610e-03
8.987845943000000171e-02 8.779264054977370044e-03
