4.155569250499999839e-02 1.998322176750345555e-02
4.165726279499999685e-02 1.995104393805886139e-02
4.175908134000000382e-02 1.991891790624295694e-02
4.186114874499999999e-02 1.988684358864175120e-02
4.196346563000000196e-02 1.985482090201837538e-02
4.206603259499999692e-02 1.982284976322851514e-02
4.216885025000000065e-02 1.979093008929439651e-02
4.227191921999999547e-02 1.975906179733608395e-02
4.237524011000000368e-02 1.972724480465340782e-02
4.247881352999999943e-02 1.969547902865194031e-02
4.258264010499999974e-02 1.966376438685096817e-02
4.268672045500000040e-02 1.963210079695216354e-02
4.279105519499999677e-02 1.960048817674181487e-02
4.289564494999999894e-02 1.956892644417012814e-02
4.300049034500000311e-02 1.953741551730627662e-02
4.310559200499999855e-02 1.950595531434633212e-02
4.321095055500000226e-02 1.947454575363441812e-02
4.331656661999999658e-02 1.944318675363627957e-02
4.342244082999999893e-02 1.941187823293398854e-02
4.352857381499999900e-02 1.938062011027615397e-02
4.363496621000000075e-02 1.934941230451716829e-02
4.374161865000000121e-02 1.931825473464226714e-02
4.384853177000000435e-02 1.928714731975830765e-02
4.395570621000000067e-02 1.925608997914399559e-02
4.406314260499999413e-02 1.922508263217055993e-02
4.417084159499999607e-02 1.919412519833218686e-02
4.427880382000000392e-02 1.916321759728562696e-02
4.438702992500000166e-02 1.913235974879605450e-02
4.449552056000000144e-02 1.910155157275683288e-02
4.460427636500000070e-02 1.907079298920411753e-02
4.471329798999999772e-02 1.904008391828245286e-02
4.482258608500000463e-02 1.900942428029368803e-02
4.493214130000000583e-02 1.897881399562691140e-02
4.504196429500000043e-02 1.894825298484966933e-02
4.515205572000000056e-02 1.891774116861147034e-02
4.526241622500000450e-02 1.888727846771647706e-02
4.537304647499999788e-02 1.885686480308121360e-02
4.548394712500000020e-02 1.882650009577556058e-02
4.559511883500000362e-02 1.879618426696057568e-02
4.570656227500000113e-02 1.876591723794539604e-02
4.581827810499999876e-02 1.873569893016738264e-02
4.593026698999999602e-02 1.870552926518283948e-02
4.604252959999999978e-02 1.867540816468029122e-02
4.615506660000000261e-02 1.864533555045531227e-02
4.626787865999999749e-02 1.861531134446212793e-02
4.638096646000000600e-02 1.858533546876069489e-02
4.649433067000000031e-02 1.855540784553522463e-02
4.660797195999999420e-02 1.852552839709288232e-02
4.672189101000000233e-02 1.849569704588359398e-02
4.683608849999999768e-02 1.846591371446433885e-02
4.695056511500000224e-02 1.843617832552430988e-02
4.706532153499999593e-02 1.840649080188223527e-02
4.718035844000000034e-02 1.837685106645730454e-02
4.729567651499999581e-02 1.834725904232601540e-02
4.741127644999999780e-02 1.831771465267458335e-02
4.752715894000000135e-02 1.828821782079233585e-02
4.764332466500000030e-02 1.825876847013382237e-02
4.775977432000000356e-02 1.822936652424216389e-02
4.787650860499999966e-02 1.820001190679268466e-02
4.799352820999999714e-02 1.817070454159024420e-02
4.811083383500000532e-02 1.814144435256394988e-02
4.822842617999999887e-02 1.811223126374735676e-02
4.834630594000000059e-02 1.808306519932470144e-02
4.846447381999999943e-02 1.805394608356748060e-02
4.858293052999999861e-02 1.802487384090447828e-02
4.870167677000000056e-02 1.799584839585834095e-02
4.882071324500000115e-02 1.796686967309713001e-02
4.894004067000000402e-02 1.793793759737877247e-02
4.905965975999999895e-02 1.790905209361985662e-02
4.917957121999999570e-02 1.788021308682683636e-02
4.929977576499999792e-02 1.785142050214496082e-02
4.942027411499999578e-02 1.782267426482921080e-02
4.954106699000000030e-02 1.779397430026939328e-02
4.966215510500000124e-02 1.776532053395710187e-02
4.978353918000000267e-02 1.773671289151346891e-02
4.990521994500000252e-02 1.770815129868257704e-02
5.002719812000000488e-02 1.767963568132085647e-02
5.014947443000000032e-02 1.765116596540370481e-02
5.027204961000000111e-02 1.762274207704401727e-02
5.039492438999999824e-02 1.759436394243794888e-02
5.051809949999999660e-02 1.756603148793896979e-02
5.064157567499999457e-02 1.753774463999042618e-02
5.076535364499999703e-02 1.750950332517050775e-02
5.088943415500000317e-02 1.748130747016976572e-02
5.101381794499999789e-02 1.745315700179640023e-02
5.113850575000000037e-02 1.742505184697360279e-02
5.126349832000000328e-02 1.739699193275809352e-02
5.138879639499999846e-02 1.736897718629382484e-02
5.151440071999999898e-02 1.734100753487809871e-02
5.164031204999999791e-02 1.731308290589148383e-02
5.176653113000000139e-02 1.728520322686261101e-02
5.189305871499999556e-02 1.725736842540471008e-02
5.201989556000000126e-02 1.722957842927906255e-02
5.214704241999999768e-02 1.720183316634476059e-02
5.227450004999999872e-02 1.717413256456533713e-02
5.240226921000000482e-02 1.714647655205898957e-02
5.253035066500000294e-02 1.711886505702189115e-02
5.265874517500000046e-02 1.709129800778375410e-02
5.278745350999999864e-02 1.706377533278528522e-02
5.291647642999999790e-02 1.703629696058752557e-02
5.304581470499999951e-02 1.700886281985591886e-02
5.317546910999999821e-02 1.698147283938151314e-02
5.330544042000000260e-02 1.695412694805975909e-02
5.343572940500000007e-02 1.692682507491301974e-02
5.356633683500000576e-02 1.689956714906810237e-02
5.369726350000000176e-02 1.687235309976546985e-02
5.382851017999999710e-02 1.684518285637251131e-02
5.396007765000000039e-02 1.681805634835045055e-02
5.409196668999999985e-02 1.679097350529535834e-02
5.422417809499999880e-02 1.676393425689451031e-02
5.435671265500000016e-02 1.673693853296208747e-02
5.448957115499999948e-02 1.670998626342990595e-02
5.462275438499999969e-02 1.668307737832893864e-02
5.475626313999999717e-02 1.665621180781177296e-02
5.489009822000000260e-02 1.662938948214069679e-02
5.502426041999999851e-02 1.660261033169037684e-02
5.515875053499999514e-02 1.657587428694783441e-02
5.529356937000000360e-02 1.654918127851244883e-02
5.542871773500000071e-02 1.652253123708802285e-02
5.556419642500000367e-02 1.649592409350925104e-02
5.570000625000000316e-02 1.646935977870464529e-02
5.583614802500000418e-02 1.644283822370982973e-02
5.597262255500000394e-02 1.641635935969258317e-02
5.610943065500000049e-02 1.638992311791324236e-02
5.624657314000000574e-02 1.636352942974978256e-02
5.638405083000000428e-02 1.633717822669385200e-02
5.652186454500000151e-02 1.631086944033493732e-02
5.666001510000000241e-02 1.628460300239073510e-02
5.679850331999999891e-02 1.625837884467016062e-02
5.693733003499999723e-02 1.623219689910902763e-02
5.707649606999999625e-02 1.620605709773700193e-02
5.721600225500000220e-02 1.617995937270932591e-02
5.735584942000000047e-02 1.615390365627510788e-02
5.749603839999999771e-02 1.612788988080109467e-02
5.763657003000000056e-02 1.610191797875978534e-02
5.777744514500000178e-02 1.607598788273605084e-02
5.791866458500000148e-02 1.605009952542710283e-02
5.806022919500000018e-02 1.602425283961741651e-02
5.820213981999999842e-02 1.599844775823024493e-02
5.834439730000000324e-02 1.597268421427083460e-02
5.848700248500000171e-02 1.594696214086203587e-02
5.862995622500000170e-02 1.592128147124305740e-02
5.877325936999999723e-02 1.589564213874827131e-02
5.891691277499999657e-02 1.587004407682705842e-02
5.906091730000000151e-02 1.584448721902528834e-02
5.920527379999999951e-02 1.581897149900913721e-02
5.934998313500000622e-02 1.579349685053862973e-02
5.949504617000000301e-02 1.576806320749803841e-02
5.964046376499999857e-02 1.574267050385889932e-02
5.978623679000000246e-02 1.571731867371038011e-02
5.993236611500000338e-02 1.569200765124211666e-02
6.007885260999999699e-02 1.566673737076140077e-02
6.022569714499999977e-02 1.564150776665748296e-02
6.037290059500000083e-02 1.561631877344913169e-02
6.052046383999999668e-02 1.559117032575562181e-02
6.066838775999999767e-02 1.556606235829004550e-02
6.081667323500000027e-02 1.554099480587523355e-02
6.096532114500000099e-02 1.551596760345430072e-02
6.111433238499999754e-02 1.549098068604702963e-02
6.126370784000000069e-02 1.546603398880407737e-02
6.141344839000000000e-02 1.544112744695937470e-02
6.156355493500000053e-02 1.541626099587507619e-02
6.171402837499999350e-02 1.539143457099662049e-02
6.186486960499999743e-02 1.536664810787651166e-02
6.201607951500000271e-02 1.534190154217433127e-02
6.216765901000000094e-02 1.531719480966995534e-02
6.231960899999999803e-02 1.529252784620406189e-02
6.247193038499999906e-02 1.526790058776670601e-02
6.262462407499999606e-02 1.524331297042989634e-02
6.277769097499999451e-02 1.521876493035553661e-02
6.293113200000000074e-02 1.519425640384168032e-02
6.308494806500000718e-02 1.516978732726173215e-02
6.323914008500000627e-02 1.514535763709087823e-02
6.339370898500000517e-02 1.512096726992856466e-02
6.354865568500001061e-02 1.509661616245883131e-02
6.370398110000000114e-02 1.507230425147149111e-02
6.385968615999999820e-02 1.504803147385018990e-02
6.401577179499999548e-02 1.502379776660943932e-02
6.417223893499998666e-02 1.499960306682722108e-02
6.432908851499999359e-02 1.497544731169915197e-02
6.448632145999999565e-02 1.495133043853188667e-02
6.464393871500000166e-02 1.492725238472065140e-02
6.480194121999999224e-02 1.490321308776377911e-02
6.496032991000000312e-02 1.487921248526006927e-02
6.511910573500000188e-02 1.485525051490745561e-02
6.527826963999999732e-02 1.483132711451226431e-02
6.543782256999999825e-02 1.480744222197469262e-02
6.559776548000000040e-02 1.478359577529274327e-02
6.575809932499999955e-02 1.475978771256356535e-02
6.591882505500000489e-02 1.473601797199402749e-02
6.607994362999999871e-02 1.471228649188219967e-02
6.624145601500000535e-02 1.468859321062663224e-02
6.640336316500000668e-02 1.466493806671442281e-02
6.656566604499999928e-02 1.464132099876486702e-02
6.672836563000000831e-02 1.461774194545543797e-02
6.689146288500000259e-02 1.459420084558915760e-02
6.705495877500000645e-02 1.457069763804970559e-02
6.721885428500000426e-02 1.454723226184369451e-02
6.738315039000000728e-02 1.452380465605440478e-02
6.754784806499999905e-02 1.450041475986161600e-02
6.771294829499999168e-02 1.447706251256010261e-02
6.787845205999999687e-02 1.445374785353189910e-02
6.804436034999999938e-02 1.443047072225420689e-02
6.821067415000001133e-02 1.440723105831129974e-02
6.837739445500000401e-02 1.438402880137338788e-02
6.854452226000000425e-02 1.436086389121508759e-02
6.871205855500001070e-02 1.433773626770885358e-02
6.888000434499999547e-02 1.431464587081834189e-02
6.904836062499999927e-02 1.429159264060636363e-02
6.921712839999999423e-02 1.426857651723088469e-02
6.938630867999999452e-02 1.424559744095695892e-02
6.955590247000000004e-02 1.422265535212763506e-02
6.972591078000001108e-02 1.419975019119699110e-02
6.989633462000000019e-02 1.417688189869974018e-02
7.006717500999999626e-02 1.415405041528428054e-02
7.023843297000000041e-02 1.413125568169023086e-02
7.041010951999999989e-02 1.410849763873254017e-02
7.058220567999999584e-02 1.408577622735439176e-02
7.075472247500000367e-02 1.406309138856506533e-02
7.092766093499999758e-02 1.404044306348354795e-02
7.110102208999999340e-02 1.401783119332532940e-02
7.127480697499999351e-02 1.399525571939182894e-02
7.144901662500000028e-02 1.397271658308227825e-02
7.162365207500000219e-02 1.395021372589505537e-02
7.179871437000000245e-02 1.392774708941180856e-02
7.197420455500000425e-02 1.390531661532258892e-02
7.215012367000001037e-02 1.388292224540205351e-02
7.232647276500001055e-02 1.386056392151472673e-02
7.250325289000000839e-02 1.383824158563488720e-02
7.268046510000000793e-02 1.381595517980154647e-02
7.285811045499999972e-02 1.379370464618724992e-02
7.303619001000000166e-02 1.377148992702534672e-02
7.321470482500000432e-02 1.374931096464699840e-02
7.339365596499999866e-02 1.372716770149044925e-02
7.357304449999998996e-02 1.370506008007193327e-02
7.375287149499999695e-02 1.368298804300814055e-02
7.393313801999999713e-02 1.366095153300830173e-02
7.411384515499999659e-02 1.363895049286756658e-02
7.429499397500000102e-02 1.361698486548155659e-02
7.447658555500000221e-02 1.359505459382783291e-02
7.465862098000000668e-02 1.357315962098839916e-02
7.484110133499999318e-02 1.355129989012061192e-02
7.502402770999999637e-02 1.352947534449285005e-02
7.520740119499999543e-02 1.350768592745017760e-02
7.539122287999999728e-02 1.348593158243150368e-02
7.557549385999999536e-02 1.346421225296695091e-02
7.576021522999999702e-02 1.344252788268446470e-02
7.594538809999999696e-02 1.342087841529922450e-02
7.613101356999998903e-02 1.339926379460441852e-02
7.631709274000000875e-02 1.337768396450293891e-02
7.650362672999999614e-02 1.335613886898227853e-02
7.669061664500000097e-02 1.333462845210924876e-02
7.687806359500000408e-02 1.331315265805245798e-02
7.706596870500000140e-02 1.329171143106640945e-02
7.725433309499998846e-02 1.327030471549816085e-02
7.744315788500000242e-02 1.324893245578068895e-02
7.763244419499999716e-02 1.322759459643420288e-02
7.782219315999999720e-02 1.320629108207410987e-02
7.801240590999999891e-02 1.318502185740700987e-02
7.820308357499999863e-02 1.316378686721221374e-02
7.839422729500000742e-02 1.314258605638667782e-02
7.858583821000000857e-02 1.312141936988552721e-02
7.877791745999999928e-02 1.310028675276699028e-02
7.897046618500000448e-02 1.307918815018446930e-02
7.916348553999999482e-02 1.305812350736804128e-02
7.935697667499999608e-02 1.303709276963502077e-02
7.955094073499999197e-02 1.301609588240584120e-02
7.974537887999999519e-02 1.299513279117231121e-02
7.994029227500000501e-02 1.297420344151876785e-02
8.013568207500000595e-02 1.295330777912473592e-02
8.033154944500001116e-02 1.293244574974639592e-02
8.052789555500000640e-02 1.291161729922982691e-02
8.072472157499999135e-02 1.289082237352024742e-02
8.092202867500000729e-02 1.287006091862897064e-02
8.111981802999999880e-02 1.284933288067173669e-02
8.131809082499999453e-02 1.282863820584096218e-02
8.151684823499999455e-02 1.280797684042819448e-02
8.171609144499999977e-02 1.278734873078844064e-02
8.191582164999999804e-02 1.276675382338641682e-02
8.211604003500000415e-02 1.274619206476616459e-02
8.231674779000000552e-02 1.272566340154838820e-02
8.251794611499999044e-02 1.270516778045161117e-02
8.271963621000000266e-02 1.268470514827234330e-02
8.292181927500000271e-02 1.266427545189831826e-02
8.312449651000000661e-02 1.264387863829789793e-02
8.332766913000000386e-02 1.262351465452933238e-02
8.353133834500001131e-02 1.260318344773282521e-02
8.373550536999999072e-02 1.258288496513451302e-02
8.394017141999998710e-02 1.256261915404380258e-02
8.414533770999998996e-02 1.254238596185866875e-02
8.435100546999999005e-02 1.252218533606697971e-02
8.455717592000000504e-02 1.250201722421608388e-02
8.476385028999999793e-02 1.248188157397627125e-02
8.497102981499998764e-02 1.246177833306937391e-02
8.517871572999999308e-02 1.244170744931241690e-02
8.538690927000000541e-02 1.242166887061626514e-02
8.559561167000000192e-02 1.240166254495920876e-02
8.580482418000000278e-02 1.238168842041603018e-02
8.601454805000000037e-02 1.236174644513686645e-02
8.622478452499998669e-02 1.234183656736173411e-02
8.643553485999999619e-02 1.232195873540335891e-02
8.664680031499999435e-02 1.230211289767757510e-02
8.685858214000000133e-02 1.228229900266234603e-02
8.707088159999999688e-02 1.226251699892420138e-02
8.728369996499998895e-02 1.224276683511690833e-02
8.749703849999999894e-02 1.222304845998810167e-02
8.771089847499999315e-02 1.220336182233828365e-02
8.792528116500000768e-02 1.218370687107370176e-02
8.814018784999999578e-02 1.216408355517728523e-02
8.835561980500000745e-02 1.214449182371392030e-02
8.857157831999999675e-02 1.212493162582250865e-02
8.878806468000000063e-02 1.210540291074374379e-02
8.900508017500000091e-02 1.208590562777648800e-02
8.922262610000000760e-02 1.206643972631608885e-02
8.944070375000000295e-02 1.204700515583456873e-02
8.965931442499999737e-02 1.202760186588459554e-02
8.987845943000000171e-02 1.200822980611003510e-02
