4.155569250499999839e-02 3.324141521972601848e-02
4.165726279499999685e-02 3.317492801648563167e-02
4.175908134000000382e-02 3.310857376899073445e-02
4.186114874499999999e-02 3.304235221137419992e-02
4.196346563000000196e-02 3.297626307827201952e-02
4.206603259499999692e-02 3.291030610484452223e-02
4.216885025000000065e-02 3.284448102682942933e-02
4.227191921999999547e-02 3.277878758043149127e-02
4.237524011000000368e-02 3.271322550243285776e-02
4.247881352999999943e-02 3.264779453011242005e-02
4.258264010499999974e-02 3.258249440128401647e-02
4.268672045500000040e-02 3.251732485428581593e-02
4.279105519499999677e-02 3.245228562799094135e-02
4.289564494999999894e-02 3.238737646175438717e-02
4.300049034500000311e-02 3.232259709551278670e-02
4.310559200499999855e-02 3.225794726966560444e-02
4.321095055500000226e-02 3.219342672516837395e-02
4.331656661999999658e-02 3.212903520348834446e-02
4.342244082999999893e-02 3.206477244658728631e-02
4.352857381499999900e-02 3.200063819697684248e-02
4.363496621000000075e-02 3.193663219766534195e-02
4.374161865000000121e-02 3.187275419216214351e-02
4.384853177000000435e-02 3.180900392451788822e-02
4.395570621000000067e-02 3.174538113926935606e-02
4.406314260499999413e-02 3.168188558149249989e-02
4.417084159499999607e-02 3.161851699674308319e-02
4.427880382000000392e-02 3.155527513109476767e-02
4.438702992500000166e-02 3.149215973115621070e-02
4.449552056000000144e-02 3.142917054399031740e-02
4.460427636500000070e-02 3.136630731721620768e-02
4.471329798999999772e-02 3.130356979893694769e-02
4.482258608500000463e-02 3.124095773773966078e-02
4.493214130000000583e-02 3.117847088276125625e-02
4.504196429500000043e-02 3.111610898358652122e-02
4.515205572000000056e-02 3.105387179034800257e-02
4.526241622500000450e-02 3.099175905365368980e-02
4.537304647499999788e-02 3.092977052459347162e-02
4.548394712500000020e-02 3.086790595480070482e-02
4.559511883500000362e-02 3.080616509637357919e-02
4.570656227500000113e-02 3.074454770191345845e-02
4.581827810499999876e-02 3.068305352449928955e-02
4.593026698999999602e-02 3.062168231774711757e-02
4.604252959999999978e-02 3.056043383571452679e-02
4.615506660000000261e-02 3.049930783299828474e-02
4.626787865999999749e-02 3.043830406463246194e-02
4.638096646000000600e-02 3.037742228620095297e-02
4.649433067000000031e-02 3.031666225373978035e-02
4.660797195999999420e-02 3.025602372376474947e-02
4.672189101000000233e-02 3.019550645331386257e-02
4.683608849999999768e-02 3.013511019986667150e-02
4.695056511500000224e-02 3.007483472143768211e-02
4.706532153499999593e-02 3.001467977649777477e-02
4.718035844000000034e-02 2.995464512397216783e-02
4.729567651499999581e-02 2.989473052333582390e-02
4.741127644999999780e-02 2.983493573448406377e-02
4.752715894000000135e-02 2.977526051781955244e-02
4.764332466500000030e-02 2.971570463423956615e-02
4.775977432000000356e-02 2.965626784507228303e-02
4.787650860499999966e-02 2.959694991217027421e-02
4.799352820999999714e-02 2.953775059782549547e-02
4.811083383500000532e-02 2.947866966484998311e-02
4.822842617999999887e-02 2.941970687647399788e-02
4.834630594000000059e-02 2.936086199646059311e-02
4.846447381999999943e-02 2.930213478898042317e-02
4.858293052999999861e-02 2.924352501874121282e-02
4.870167677000000056e-02 2.918503245087311279e-02
4.882071324500000115e-02 2.912665685100301535e-02
4.894004067000000402e-02 2.906839798521212298e-02
4.905965975999999895e-02 2.901025562004647812e-02
4.917957121999999570e-02 2.895222952254252954e-02
4.929977576499999792e-02 2.889431946017616618e-02
4.942027411499999578e-02 2.883652520089660665e-02
4.954106699000000030e-02 2.877884651313285941e-02
4.966215510500000124e-02 2.872128316575124282e-02
4.978353918000000267e-02 2.866383492809146741e-02
4.990521994500000252e-02 2.860650156997080265e-02
5.002719812000000488e-02 2.854928286162692827e-02
5.014947443000000032e-02 2.849217857380695676e-02
5.027204961000000111e-02 2.843518847768255337e-02
5.039492438999999824e-02 2.837831234487542958e-02
5.051809949999999660e-02 2.832154994750615482e-02
5.064157567499999457e-02 2.826490105810714262e-02
5.076535364499999703e-02 2.820836544969266071e-02
5.088943415500000317e-02 2.815194289571851943e-02
5.101381794499999789e-02 2.809563317009271602e-02
5.113850575000000037e-02 2.803943604718811544e-02
5.126349832000000328e-02 2.798335130182124861e-02
5.138879639499999846e-02 2.792737870923748394e-02
5.151440071999999898e-02 2.787151804518526316e-02
5.164031204999999791e-02 2.781576908580151233e-02
5.176653113000000139e-02 2.776013160770292656e-02
5.189305871499999556e-02 2.770460538796472652e-02
5.201989556000000126e-02 2.764919020406542832e-02
5.214704241999999768e-02 2.759388583397609507e-02
5.227450004999999872e-02 2.753869205606683870e-02
5.240226921000000482e-02 2.748360864920453006e-02
5.253035066500000294e-02 2.742863539263813363e-02
5.265874517500000046e-02 2.737377206609849581e-02
5.278745350999999864e-02 2.731901844975588578e-02
5.291647642999999790e-02 2.726437432419664963e-02
5.304581470499999951e-02 2.720983947046564516e-02
5.317546910999999821e-02 2.715541367003867015e-02
5.330544042000000260e-02 2.710109670482458571e-02
5.343572940500000007e-02 2.704688835718438433e-02
5.356633683500000576e-02 2.699278840989091308e-02
5.369726350000000176e-02 2.693879664617553071e-02
5.382851017999999710e-02 2.688491284967292616e-02
5.396007765000000039e-02 2.683113680449755734e-02
5.409196668999999985e-02 2.677746829513110230e-02
5.422417809499999880e-02 2.672390710655414212e-02
5.435671265500000016e-02 2.667045302412720392e-02
5.448957115499999948e-02 2.661710583365661797e-02
5.462275438499999969e-02 2.656386532138813039e-02
5.475626313999999717e-02 2.651073127398358500e-02
5.489009822000000260e-02 2.645770347852085050e-02
5.502426041999999851e-02 2.640478172253847913e-02
5.515875053499999514e-02 2.635196579394650379e-02
5.529356937000000360e-02 2.629925548113896602e-02
5.542871773500000071e-02 2.624665057288987427e-02
5.556419642500000367e-02 2.619415085840418392e-02
5.570000625000000316e-02 2.614175612733050588e-02
5.583614802500000418e-02 2.608946616970169580e-02
5.597262255500000394e-02 2.603728077600912100e-02
5.610943065500000049e-02 2.598519973713049255e-02
5.624657314000000574e-02 2.593322284437659872e-02
5.638405083000000428e-02 2.588134988948490728e-02
5.652186454500000151e-02 2.582958066459194874e-02
5.666001510000000241e-02 2.577791496225248502e-02
5.679850331999999891e-02 2.572635257544794024e-02
5.693733003499999723e-02 2.567489329755881164e-02
5.707649606999999625e-02 2.562353692239656769e-02
5.721600225500000220e-02 2.557228324416536969e-02
5.735584942000000047e-02 2.552113205749608274e-02
5.749603839999999771e-02 2.547008315742074064e-02
5.763657003000000056e-02 2.541913633938961206e-02
5.777744514500000178e-02 2.536829139924355950e-02
5.791866458500000148e-02 2.531754813326922426e-02
5.806022919500000018e-02 2.526690633811411874e-02
5.820213981999999842e-02 2.521636581087580153e-02
5.834439730000000324e-02 2.516592634901483952e-02
5.848700248500000171e-02 2.511558775043545161e-02
5.862995622500000170e-02 2.506534981342820392e-02
5.877325936999999723e-02 2.501521233667217819e-02
5.891691277499999657e-02 2.496517511929854591e-02
5.906091730000000151e-02 2.491523796076969624e-02
5.920527379999999951e-02 2.486540066100651619e-02
5.934998313500000622e-02 2.481566302031201765e-02
5.949504617000000301e-02 2.476602483936916899e-02
5.964046376499999857e-02 2.471648591929826583e-02
5.978623679000000246e-02 2.466704606158471105e-02
5.993236611500000338e-02 2.461770506812148082e-02
6.007885260999999699e-02 2.456846274119640211e-02
6.022569714499999977e-02 2.451931888350277269e-02
6.037290059500000083e-02 2.447027329810748733e-02
6.052046383999999668e-02 2.442132578850200395e-02
6.066838775999999767e-02 2.437247615853229549e-02
6.081667323500000027e-02 2.432372421247313773e-02
6.096532114500000099e-02 2.427506975496443800e-02
6.111433238499999754e-02 2.422651259105154317e-02
6.126370784000000069e-02 2.417805252617042863e-02
6.141344839000000000e-02 2.412968936612427603e-02
6.156355493500000053e-02 2.408142291712812855e-02
6.171402837499999350e-02 2.403325298580033173e-02
6.186486960499999743e-02 2.398517937908616407e-02
6.201607951500000271e-02 2.393720190437457346e-02
6.216765901000000094e-02 2.388932036941961504e-02
6.231960899999999803e-02 2.384153458235110240e-02
6.247193038499999906e-02 2.379384435170427831e-02
6.262462407499999606e-02 2.374624948636679805e-02
6.277769097499999451e-02 2.369874979562751338e-02
6.293113200000000074e-02 2.365134508917225362e-02
6.308494806500000718e-02 2.360403517703920859e-02
6.323914008500000627e-02 2.355681986963810426e-02
6.339370898500000517e-02 2.350969897780954762e-02
6.354865568500001061e-02 2.346267231271472603e-02
6.370398110000000114e-02 2.341573968593724242e-02
6.385968615999999820e-02 2.336890090939399908e-02
6.401577179499999548e-02 2.332215579542434164e-02
6.417223893499998666e-02 2.327550415670935277e-02
6.432908851499999359e-02 2.322894580631226433e-02
6.448632145999999565e-02 2.318248055767838101e-02
6.464393871500000166e-02 2.313610822462664612e-02
6.480194121999999224e-02 2.308982862132413078e-02
6.496032991000000312e-02 2.304364156234972594e-02
6.511910573500000188e-02 2.299754686261775219e-02
6.527826963999999732e-02 2.295154433742884262e-02
6.543782256999999825e-02 2.290563380246364925e-02
6.559776548000000040e-02 2.285981507373608876e-02
6.575809932499999955e-02 2.281408796766340799e-02
6.591882505500000489e-02 2.276845230101737227e-02
6.607994362999999871e-02 2.272290789093274477e-02
6.624145601500000535e-02 2.267745455491577619e-02
6.640336316500000668e-02 2.263209211082724270e-02
6.656566604499999928e-02 2.258682037690787001e-02
6.672836563000000831e-02 2.254163917175080328e-02
6.689146288500000259e-02 2.249654831431218555e-02
6.705495877500000645e-02 2.245154762391749631e-02
6.721885428500000426e-02 2.240663692024675788e-02
6.738315039000000728e-02 2.236181602334512061e-02
6.754784806499999905e-02 2.231708475361008151e-02
6.771294829499999168e-02 2.227244293180430726e-02
6.787845205999999687e-02 2.222789037905766388e-02
6.804436034999999938e-02 2.218342691683547474e-02
6.821067415000001133e-02 2.213905236697238585e-02
6.837739445500000401e-02 2.209476655167668530e-02
6.854452226000000425e-02 2.205056929347294289e-02
6.871205855500001070e-02 2.200646041528057581e-02
6.888000434499999547e-02 2.196243974034805049e-02
6.904836062499999927e-02 2.191850709228045091e-02
6.921712839999999423e-02 2.187466229504798562e-02
6.938630867999999452e-02 2.183090517295839181e-02
6.955590247000000004e-02 2.178723555068666148e-02
6.972591078000001108e-02 2.174365325323680820e-02
6.989633462000000019e-02 2.170015810597797704e-02
7.006717500999999626e-02 2.165674993462957110e-02
7.023843297000000041e-02 2.161342856525914208e-02
7.041010951999999989e-02 2.157019382426326667e-02
7.058220567999999584e-02 2.152704553842064647e-02
7.075472247500000367e-02 2.148398353481565173e-02
7.092766093499999758e-02 2.144100764091686970e-02
7.110102208999999340e-02 2.139811768450709806e-02
7.127480697499999351e-02 2.135531349373847795e-02
7.144901662500000028e-02 2.131259489707944613e-02
7.162365207500000219e-02 2.126996172338056768e-02
7.179871437000000245e-02 2.122741380178321674e-02
7.197420455500000425e-02 2.118495096182360093e-02
7.215012367000001037e-02 2.114257303333726135e-02
7.232647276500001055e-02 2.110027984652487060e-02
7.250325289000000839e-02 2.105807123190761923e-02
7.268046510000000793e-02 2.101594702036970949e-02
7.285811045499999972e-02 2.097390704311165657e-02
7.303619001000000166e-02 2.093195113168633617e-02
7.321470482500000432e-02 2.089007911797355344e-02
7.339365596499999866e-02 2.084829083418427570e-02
7.357304449999998996e-02 2.080658611288184121e-02
7.375287149499999695e-02 2.076496478696500739e-02
7.393313801999999713e-02 2.072342668964033061e-02
7.411384515499999659e-02 2.068197165447736505e-02
7.429499397500000102e-02 2.064059951536410115e-02
7.447658555500000221e-02 2.059931010651541716e-02
7.465862098000000668e-02 2.055810326249648406e-02
7.484110133499999318e-02 2.051697881819087091e-02
7.502402770999999637e-02 2.047593660880270630e-02
7.520740119499999543e-02 2.043497646989274677e-02
7.539122287999999728e-02 2.039409823732530117e-02
7.557549385999999536e-02 2.035330174730008712e-02
7.576021522999999702e-02 2.031258683634162843e-02
7.594538809999999696e-02 2.027195334133531299e-02
7.613101356999998903e-02 2.023140109942549864e-02
7.631709274000000875e-02 2.019092994814292163e-02
7.650362672999999614e-02 2.015053972531761356e-02
7.669061664500000097e-02 2.011023026910227843e-02
7.687806359500000408e-02 2.007000141798079285e-02
7.706596870500000140e-02 2.002985301075754440e-02
7.725433309499998846e-02 1.998978488655750452e-02
7.744315788500000242e-02 1.994979688482828237e-02
7.763244419499999716e-02 1.990988884534229675e-02
7.782219315999999720e-02 1.987006060818825859e-02
7.801240590999999891e-02 1.983031201377328384e-02
7.820308357499999863e-02 1.979064290282506189e-02
7.839422729500000742e-02 1.975105311639392333e-02
7.858583821000000857e-02 1.971154249584652560e-02
7.877791745999999928e-02 1.967211088285517398e-02
7.897046618500000448e-02 1.963275811943398369e-02
7.916348553999999482e-02 1.959348404788360809e-02
7.935697667499999608e-02 1.955428851084015443e-02
7.955094073499999197e-02 1.951517135124961749e-02
7.974537887999999519e-02 1.947613241237431542e-02
7.994029227500000501e-02 1.943717153776950909e-02
8.013568207500000595e-02 1.939828857134283380e-02
8.033154944500001116e-02 1.935948335728002873e-02
8.052789555500000640e-02 1.932075574008524158e-02
8.072472157499999135e-02 1.928210556458742966e-02
8.092202867500000729e-02 1.924353267591588992e-02
8.111981802999999880e-02 1.920503691950671901e-02
8.131809082499999453e-02 1.916661814110482559e-02
8.151684823499999455e-02 1.912827618678314759e-02
8.171609144499999977e-02 1.909001090288947947e-02
8.191582164999999804e-02 1.905182213610174743e-02
8.211604003500000415e-02 1.901370973340990242e-02
8.231674779000000552e-02 1.897567354208731794e-02
8.251794611499999044e-02 1.893771340972363881e-02
8.271963621000000266e-02 1.889982918422059704e-02
8.292181927500000271e-02 1.886202071378025730e-02
8.312449651000000661e-02 1.882428784688917542e-02
8.332766913000000386e-02 1.878663043237568595e-02
8.353133834500001131e-02 1.874904831933662044e-02
8.373550536999999072e-02 1.871154135717770922e-02
8.394017141999998710e-02 1.867410939561566993e-02
8.414533770999998996e-02 1.863675228466758760e-02
8.435100546999999005e-02 1.859946987463820603e-02
8.455717592000000504e-02 1.856226201613369112e-02
8.476385028999999793e-02 1.852512856008075443e-02
8.497102981499998764e-02 1.848806935767572518e-02
8.517871572999999308e-02 1.845108426041420363e-02
8.538690927000000541e-02 1.841417312012725432e-02
8.559561167000000192e-02 1.837733578888258584e-02
8.580482418000000278e-02 1.834057211909500759e-02
8.601454805000000037e-02 1.830388196345211771e-02
8.622478452499998669e-02 1.826726517493019314e-02
8.643553485999999619e-02 1.823072160681120726e-02
8.664680031499999435e-02 1.819425111267008663e-02
8.685858214000000133e-02 1.815785354637364582e-02
8.707088159999999688e-02 1.812152876206677213e-02
8.728369996499998895e-02 1.808527661420854943e-02
8.749703849999999894e-02 1.804909695753824025e-02
8.771089847499999315e-02 1.801298964708277980e-02
8.792528116500000768e-02 1.797695453815992966e-02
8.814018784999999578e-02 1.794099148638885963e-02
8.835561980500000745e-02 1.790510034765837102e-02
8.857157831999999675e-02 1.786928097814911506e-02
8.878806468000000063e-02 1.783353323435595689e-02
8.900508017500000091e-02 1.779785697302317671e-02
8.922262610000000760e-02 1.776225205119752806e-02
8.944070375000000295e-02 1.772671832622407101e-02
8.965931442499999737e-02 1.769125565570892414e-02
8.987845943000000171e-02 1.765586389756393371e-02
