4.155569250499999839e-02 5.708295894045138652e-02
4.165726279499999685e-02 5.694514800411061561e-02
4.175908134000000382e-02 5.680766972696026096e-02
4.186114874499999999e-02 5.667052330598940091e-02
4.196346563000000196e-02 5.653370794015129264e-02
4.206603259499999692e-02 5.639722283030542543e-02
4.216885025000000065e-02 5.626106717925618422e-02
4.227191921999999547e-02 5.612524019172061840e-02
4.237524011000000368e-02 5.598974107435095160e-02
4.247881352999999943e-02 5.585456903571860143e-02
4.258264010499999974e-02 5.571972328625927895e-02
4.268672045500000040e-02 5.558520303838260235e-02
4.279105519499999677e-02 5.545100750635290759e-02
4.289564494999999894e-02 5.531713590633105526e-02
4.300049034500000311e-02 5.518358745640349755e-02
4.310559200499999855e-02 5.505036137651786454e-02
4.321095055500000226e-02 5.491745688849253987e-02
4.331656661999999658e-02 5.478487321607471150e-02
4.342244082999999893e-02 5.465260958480189918e-02
4.352857381499999900e-02 5.452066522220479217e-02
4.363496621000000075e-02 5.438903935754318270e-02
4.374161865000000121e-02 5.425773122202499216e-02
4.384853177000000435e-02 5.412674004868063549e-02
4.395570621000000067e-02 5.399606507240489739e-02
4.406314260499999413e-02 5.386570552994087574e-02
4.417084159499999607e-02 5.373566065986380702e-02
4.427880382000000392e-02 5.360592970258111489e-02
4.438702992500000166e-02 5.347651190035170726e-02
4.449552056000000144e-02 5.334740649726023992e-02
4.460427636500000070e-02 5.321861273919777785e-02
4.471329798999999772e-02 5.309012987390689803e-02
4.482258608500000463e-02 5.296195715091722017e-02
4.493214130000000583e-02 5.283409382157771422e-02
4.504196429500000043e-02 5.270653913906951649e-02
4.515205572000000056e-02 5.257929235832219106e-02
4.526241622500000450e-02 5.245235273610712734e-02
4.537304647499999788e-02 5.232571953100866036e-02
4.548394712500000020e-02 5.219939200332081308e-02
4.559511883500000362e-02 5.207336941522783952e-02
4.570656227500000113e-02 5.194765103060119960e-02
4.581827810499999876e-02 5.182223611513171041e-02
4.593026698999999602e-02 5.169712393630691155e-02
4.604252959999999978e-02 5.157231376333059475e-02
4.615506660000000261e-02 5.144780486720331586e-02
4.626787865999999749e-02 5.132359652067406547e-02
4.638096646000000600e-02 5.119968799825645733e-02
4.649433067000000031e-02 5.107607857622208092e-02
4.660797195999999420e-02 5.095276753254606578e-02
4.672189101000000233e-02 5.082975414699698186e-02
4.683608849999999768e-02 5.070703770106609054e-02
4.695056511500000224e-02 5.058461747796094005e-02
4.706532153499999593e-02 5.046249276266329131e-02
4.718035844000000034e-02 5.034066284180031131e-02
4.729567651499999581e-02 5.021912700382488715e-02
4.741127644999999780e-02 5.009788453882247500e-02
4.752715894000000135e-02 4.997693473863981661e-02
4.764332466500000030e-02 4.985627689681101232e-02
4.775977432000000356e-02 4.973591030859918216e-02
4.787650860499999966e-02 4.961583427091297016e-02
4.799352820999999714e-02 4.949604808242551168e-02
4.811083383500000532e-02 4.937655104349401858e-02
4.822842617999999887e-02 4.925734245608569262e-02
4.834630594000000059e-02 4.913842162399024299e-02
4.846447381999999943e-02 4.901978785251080023e-02
4.858293052999999861e-02 4.890144044879551205e-02
4.870167677000000056e-02 4.878337872153171162e-02
4.882071324500000115e-02 4.866560198117128588e-02
4.894004067000000402e-02 4.854810953975034760e-02
4.905965975999999895e-02 4.843090071102767319e-02
4.917957121999999570e-02 4.831397481038821745e-02
4.929977576499999792e-02 4.819733115488158970e-02
4.942027411499999578e-02 4.808096906318675562e-02
4.954106699000000030e-02 4.796488785566026952e-02
4.966215510500000124e-02 4.784908685426869646e-02
4.978353918000000267e-02 4.773356538262082255e-02
4.990521994500000252e-02 4.761832276598690350e-02
5.002719812000000488e-02 4.750335833121501622e-02
5.014947443000000032e-02 4.738867140682440082e-02
5.027204961000000111e-02 4.727426132294109545e-02
5.039492438999999824e-02 4.716012741128175478e-02
5.051809949999999660e-02 4.704626900522786842e-02
5.064157567499999457e-02 4.693268543970640500e-02
5.076535364499999703e-02 4.681937605131885477e-02
5.088943415500000317e-02 4.670634017821861939e-02
5.101381794499999789e-02 4.659357716015950779e-02
5.113850575000000037e-02 4.648108633850853849e-02
5.126349832000000328e-02 4.636886705624593263e-02
5.138879639499999846e-02 4.625691865784599399e-02
5.151440071999999898e-02 4.614524048948315943e-02
5.164031204999999791e-02 4.603383189881631726e-02
5.176653113000000139e-02 4.592269223514330867e-02
5.189305871499999556e-02 4.581182084928824005e-02
5.201989556000000126e-02 4.570121709365947832e-02
5.214704241999999768e-02 4.559088032223997111e-02
5.227450004999999872e-02 4.548080989053569778e-02
5.240226921000000482e-02 4.537100515567552700e-02
5.253035066500000294e-02 4.526146547625982397e-02
5.265874517500000046e-02 4.515219021249259473e-02
5.278745350999999864e-02 4.504317872609758799e-02
5.291647642999999790e-02 4.493443038036352977e-02
5.304581470499999951e-02 4.482594454007961943e-02
5.317546910999999821e-02 4.471772057159359437e-02
5.330544042000000260e-02 4.460975784277937395e-02
5.343572940500000007e-02 4.450205572303080059e-02
5.356633683500000576e-02 4.439461358328405244e-02
5.369726350000000176e-02 4.428743079595007931e-02
5.382851017999999710e-02 4.418050673500148462e-02
5.396007765000000039e-02 4.407384077591466193e-02
5.409196668999999985e-02 4.396743229561496380e-02
5.422417809499999880e-02 4.386128067263456165e-02
5.435671265500000016e-02 4.375538528690947615e-02
5.448957115499999948e-02 4.364974551993100471e-02
5.462275438499999969e-02 4.354436075465883266e-02
5.475626313999999717e-02 4.343923037554985739e-02
5.489009822000000260e-02 4.333435376854861965e-02
5.502426041999999851e-02 4.322973032107769314e-02
5.515875053499999514e-02 4.312535942203109957e-02
5.529356937000000360e-02 4.302124046180347272e-02
5.542871773500000071e-02 4.291737283221584015e-02
5.556419642500000367e-02 4.281375592661551543e-02
5.570000625000000316e-02 4.271038913976982210e-02
5.583614802500000418e-02 4.260727186790797677e-02
5.597262255500000394e-02 4.250440350875971801e-02
5.610943065500000049e-02 4.240178346145868915e-02
5.624657314000000574e-02 4.229941112660359770e-02
5.638405083000000428e-02 4.219728590626152520e-02
5.652186454500000151e-02 4.209540720391630186e-02
5.666001510000000241e-02 4.199377442450401982e-02
5.679850331999999891e-02 4.189238697440005044e-02
5.693733003499999723e-02 4.179124426139015774e-02
5.707649606999999625e-02 4.169034569474129592e-02
5.721600225500000220e-02 4.158969068508570205e-02
5.735584942000000047e-02 4.148927864450459302e-02
5.749603839999999771e-02 4.138910898650563497e-02
5.763657003000000056e-02 4.128918112601010632e-02
5.777744514500000178e-02 4.118949447933672320e-02
5.791866458500000148e-02 4.109004846424034463e-02
5.806022919500000018e-02 4.099084249982819922e-02
5.820213981999999842e-02 4.089187600670161904e-02
5.834439730000000324e-02 4.079314840674668624e-02
5.848700248500000171e-02 4.069465912334038760e-02
5.862995622500000170e-02 4.059640758120236503e-02
5.877325936999999723e-02 4.049839320644978841e-02
5.891691277499999657e-02 4.040061542660056126e-02
5.906091730000000151e-02 4.030307367052488737e-02
5.920527379999999951e-02 4.020576736849051924e-02
5.934998313500000622e-02 4.010869595215944133e-02
5.949504617000000301e-02 4.001185885451705865e-02
5.964046376499999857e-02 3.991525550996878613e-02
5.978623679000000246e-02 3.981888535424669279e-02
5.993236611500000338e-02 3.972274782446097441e-02
6.007885260999999699e-02 3.962684235908713049e-02
6.022569714499999977e-02 3.953116839794980353e-02
6.037290059500000083e-02 3.943572538220353058e-02
6.052046383999999668e-02 3.934051275441318579e-02
6.066838775999999767e-02 3.924552995839621777e-02
6.081667323500000027e-02 3.915077643941586999e-02
6.096532114500000099e-02 3.905625164398791871e-02
6.111433238499999754e-02 3.896195502001922190e-02
6.126370784000000069e-02 3.886788601672715171e-02
6.141344839000000000e-02 3.877404408465249391e-02
6.156355493500000053e-02 3.868042867567558080e-02
6.171402837499999350e-02 3.858703924301942062e-02
6.186486960499999743e-02 3.849387524116288511e-02
6.201607951500000271e-02 3.840093612596296585e-02
6.216765901000000094e-02 3.830822135458717553e-02
6.231960899999999803e-02 3.821573038544920364e-02
6.247193038499999906e-02 3.812346267836341090e-02
6.262462407499999606e-02 3.803141769438064118e-02
6.277769097499999451e-02 3.793959489586227335e-02
6.293113200000000074e-02 3.784799374649953918e-02
6.308494806500000718e-02 3.775661371125233617e-02
6.323914008500000627e-02 3.766545425635250272e-02
6.339370898500000517e-02 3.757451484938741787e-02
6.354865568500001061e-02 3.748379495914239828e-02
6.370398110000000114e-02 3.739329405576793941e-02
6.385968615999999820e-02 3.730301161062528348e-02
6.401577179499999548e-02 3.721294709640234760e-02
6.417223893499998666e-02 3.712309998702670311e-02
6.432908851499999359e-02 3.703346975771396044e-02
6.448632145999999565e-02 3.694405588494187320e-02
6.464393871500000166e-02 3.685485784644732671e-02
6.480194121999999224e-02 3.676587512121971130e-02
6.496032991000000312e-02 3.667710718954610150e-02
6.511910573500000188e-02 3.658855353292106427e-02
6.527826963999999732e-02 3.650021363410461267e-02
6.543782256999999825e-02 3.641208697712220582e-02
6.559776548000000040e-02 3.632417304722938833e-02
6.575809932499999955e-02 3.623647133093100409e-02
6.591882505500000489e-02 3.614898131594584951e-02
6.607994362999999871e-02 3.606170249128719946e-02
6.624145601500000535e-02 3.597463434714999464e-02
6.640336316500000668e-02 3.588777637495284278e-02
6.656566604499999928e-02 3.580112806740551323e-02
6.672836563000000831e-02 3.571468891837055459e-02
6.689146288500000259e-02 3.562845842298242166e-02
6.705495877500000645e-02 3.554243607757015533e-02
6.721885428500000426e-02 3.545662137967355715e-02
6.738315039000000728e-02 3.537101382807206207e-02
6.754784806499999905e-02 3.528561292272369698e-02
6.771294829499999168e-02 3.520041816481647018e-02
6.787845205999999687e-02 3.511542905673301768e-02
6.804436034999999938e-02 3.503064510206027604e-02
6.821067415000001133e-02 3.494606580557978182e-02
6.837739445500000401e-02 3.486169067327087728e-02
6.854452226000000425e-02 3.477751921229792209e-02
6.871205855500001070e-02 3.469355093103755616e-02
6.888000434499999547e-02 3.460978533902884374e-02
6.904836062499999927e-02 3.452622194698939245e-02
6.921712839999999423e-02 3.444286026685553642e-02
6.938630867999999452e-02 3.435969981170835380e-02
6.955590247000000004e-02 3.427674009580581466e-02
6.972591078000001108e-02 3.419398063460692139e-02
6.989633462000000019e-02 3.411142094469128000e-02
7.006717500999999626e-02 3.402906054386204554e-02
7.023843297000000041e-02 3.394689895104940902e-02
7.041010951999999989e-02 3.386493568633468232e-02
7.058220567999999584e-02 3.378317027101473968e-02
7.075472247500000367e-02 3.370160222746675788e-02
7.092766093499999758e-02 3.362023107927699511e-02
7.110102208999999340e-02 3.353905635116679468e-02
7.127480697499999351e-02 3.345807756898450114e-02
7.144901662500000028e-02 3.337729425975047987e-02
7.162365207500000219e-02 3.329670595162018826e-02
7.179871437000000245e-02 3.321631217387287921e-02
7.197420455500000425e-02 3.313611245693888485e-02
7.215012367000001037e-02 3.305610633237880680e-02
7.232647276500001055e-02 3.297629333288506354e-02
7.250325289000000839e-02 3.289667299227062858e-02
7.268046510000000793e-02 3.281724484547062642e-02
7.285811045499999972e-02 3.273800842858423654e-02
7.303619001000000166e-02 3.265896327876516292e-02
7.321470482500000432e-02 3.258010893432952693e-02
7.339365596499999866e-02 3.250144493469148826e-02
7.357304449999998996e-02 3.242297082038252121e-02
7.375287149499999695e-02 3.234468613304661982e-02
7.393313801999999713e-02 3.226659041541932865e-02
7.411384515499999659e-02 3.218868321136163918e-02
7.429499397500000102e-02 3.211096406580993268e-02
7.447658555500000221e-02 3.203343252481800907e-02
7.465862098000000668e-02 3.195608813553763722e-02
7.484110133499999318e-02 3.187893044619608679e-02
7.502402770999999637e-02 3.180195900612505649e-02
7.520740119499999543e-02 3.172517336574462443e-02
7.539122287999999728e-02 3.164857307655196544e-02
7.557549385999999536e-02 3.157215769112614590e-02
7.576021522999999702e-02 3.149592676313137801e-02
7.594538809999999696e-02 3.141987984733150135e-02
7.613101356999998903e-02 3.134401649950464830e-02
7.631709274000000875e-02 3.126833627656402242e-02
7.650362672999999614e-02 3.119283873646767208e-02
7.669061664500000097e-02 3.111752343822984240e-02
7.687806359500000408e-02 3.104238994194023424e-02
7.706596870500000140e-02 3.096743780875919200e-02
7.725433309499998846e-02 3.089266660089357713e-02
7.744315788500000242e-02 3.081807588160154210e-02
7.763244419499999716e-02 3.074366521521676790e-02
7.782219315999999720e-02 3.066943416710812137e-02
7.801240590999999891e-02 3.059538230370063144e-02
7.820308357499999863e-02 3.052150919244975280e-02
7.839422729500000742e-02 3.044781440189120794e-02
7.858583821000000857e-02 3.037429750155893129e-02
7.877791745999999928e-02 3.030095806204947603e-02
7.897046618500000448e-02 3.022779565501068980e-02
7.916348553999999482e-02 3.015480985309184139e-02
7.935697667499999608e-02 3.008200022997907161e-02
7.955094073499999197e-02 3.000936636042269082e-02
7.974537887999999519e-02 2.993690782015833926e-02
7.994029227500000501e-02 2.986462418595365459e-02
8.013568207500000595e-02 2.979251503562279149e-02
8.033154944500001116e-02 2.972057994798131542e-02
8.052789555500000640e-02 2.964881850283813611e-02
8.072472157499999135e-02 2.957723028107123522e-02
8.092202867500000729e-02 2.950581486452295496e-02
8.111981802999999880e-02 2.943457183606121644e-02
8.131809082499999453e-02 2.936350077956019142e-02
8.151684823499999455e-02 2.929260127991477336e-02
8.171609144499999977e-02 2.922187292299069719e-02
8.191582164999999804e-02 2.915131529565833518e-02
8.211604003500000415e-02 2.908092798584258412e-02
8.231674779000000552e-02 2.901071058236193156e-02
8.251794611499999044e-02 2.894066267511190282e-02
8.271963621000000266e-02 2.887078385494440055e-02
8.292181927500000271e-02 2.880107371370466823e-02
8.312449651000000661e-02 2.873153184420556769e-02
8.332766913000000386e-02 2.866215784028231309e-02
8.353133834500001131e-02 2.859295129671033178e-02
8.373550536999999072e-02 2.852391180926489370e-02
8.394017141999998710e-02 2.845503897468724258e-02
8.414533770999998996e-02 2.838633239070716130e-02
8.435100546999999005e-02 2.831779165600754877e-02
8.455717592000000504e-02 2.824941637024213498e-02
8.476385028999999793e-02 2.818120613405319941e-02
8.497102981499998764e-02 2.811316054901679545e-02
8.517871572999999308e-02 2.804527921767499543e-02
8.538690927000000541e-02 2.797756174357288184e-02
8.559561167000000192e-02 2.791000773113137823e-02
8.580482418000000278e-02 2.784261678581307492e-02
8.601454805000000037e-02 2.777538851397413217e-02
8.622478452499998669e-02 2.770832252294310946e-02
8.643553485999999619e-02 2.764141842098399512e-02
8.664680031499999435e-02 2.757467581733320794e-02
8.685858214000000133e-02 2.750809432214649727e-02
8.707088159999999688e-02 2.744167354651337251e-02
8.728369996499998895e-02 2.737541310248130938e-02
8.749703849999999894e-02 2.730931260304769043e-02
8.771089847499999315e-02 2.724337166210341610e-02
8.792528116500000768e-02 2.717758989448932141e-02
8.814018784999999578e-02 2.711196691600254588e-02
8.835561980500000745e-02 2.704650234332414693e-02
8.857157831999999675e-02 2.698119579408665009e-02
8.878806468000000063e-02 2.691604688684515537e-02
8.900508017500000091e-02 2.685105524106596794e-02
8.922262610000000760e-02 2.678622047712992879e-02
8.944070375000000295e-02 2.672154221635966720e-02
8.965931442499999737e-02 2.665702008096175121e-02
8.987845943000000171e-02 2.659265369407490254e-02
