4.155569250499999839e-02 2.342784927935497724e-02
4.165726279499999685e-02 2.338726992352275699e-02
4.175908134000000382e-02 2.334676083583428138e-02
4.186114874499999999e-02 2.330632189459771325e-02
4.196346563000000196e-02 2.326595297833986692e-02
4.206603259499999692e-02 2.322565396577640912e-02
4.216885025000000065e-02 2.318542473585953959e-02
4.227191921999999547e-02 2.314526516772434650e-02
4.237524011000000368e-02 2.310517514074641315e-02
4.247881352999999943e-02 2.306515453447827158e-02
4.258264010499999974e-02 2.302520322870500041e-02
4.268672045500000040e-02 2.298532110340449630e-02
4.279105519499999677e-02 2.294550803878126280e-02
4.289564494999999894e-02 2.290576391521076741e-02
4.300049034500000311e-02 2.286608861332884921e-02
4.310559200499999855e-02 2.282648201392045370e-02
4.321095055500000226e-02 2.278694399802296336e-02
4.331656661999999658e-02 2.274747444686855968e-02
4.342244082999999893e-02 2.270807324186238305e-02
4.352857381499999900e-02 2.266874026466595554e-02
4.363496621000000075e-02 2.262947539711180137e-02
4.374161865000000121e-02 2.259027852124707511e-02
4.384853177000000435e-02 2.255114951931377898e-02
4.395570621000000067e-02 2.251208827378643751e-02
4.406314260499999413e-02 2.247309466730261496e-02
4.417084159499999607e-02 2.243416858273838618e-02
4.427880382000000392e-02 2.239530990314475209e-02
4.438702992500000166e-02 2.235651851180330690e-02
4.449552056000000144e-02 2.231779429216459998e-02
4.460427636500000070e-02 2.227913712791969314e-02
4.471329798999999772e-02 2.224054690292466205e-02
4.482258608500000463e-02 2.220202350126214766e-02
4.493214130000000583e-02 2.216356680719968469e-02
4.504196429500000043e-02 2.212517670521351246e-02
4.515205572000000056e-02 2.208685307998660419e-02
4.526241622500000450e-02 2.204859581637288318e-02
4.537304647499999788e-02 2.201040479946878362e-02
4.548394712500000020e-02 2.197227991452576842e-02
4.559511883500000362e-02 2.193422104703783571e-02
4.570656227500000113e-02 2.189622808265600379e-02
4.581827810499999876e-02 2.185830090724994595e-02
4.593026698999999602e-02 2.182043940689606942e-02
4.604252959999999978e-02 2.178264346784569705e-02
4.615506660000000261e-02 2.174491297656286001e-02
4.626787865999999749e-02 2.170724781969843309e-02
4.638096646000000600e-02 2.166964788411397669e-02
4.649433067000000031e-02 2.163211305685595193e-02
4.660797195999999420e-02 2.159464322515962723e-02
4.672189101000000233e-02 2.155723827647100174e-02
4.683608849999999768e-02 2.151989809842090248e-02
4.695056511500000224e-02 2.148262257883896270e-02
4.706532153499999593e-02 2.144541160575955813e-02
4.718035844000000034e-02 2.140826506737210713e-02
4.729567651499999581e-02 2.137118285211647359e-02
4.741127644999999780e-02 2.133416484857763099e-02
4.752715894000000135e-02 2.129721094555525607e-02
4.764332466500000030e-02 2.126032103204977819e-02
4.775977432000000356e-02 2.122349499723057489e-02
4.787650860499999966e-02 2.118673273047179048e-02
4.799352820999999714e-02 2.115003412134035601e-02
4.811083383500000532e-02 2.111339905959604482e-02
4.822842617999999887e-02 2.107682743517751145e-02
4.834630594000000059e-02 2.104031913823411343e-02
4.846447381999999943e-02 2.100387405908218930e-02
4.858293052999999861e-02 2.096749208824283395e-02
4.870167677000000056e-02 2.093117311642793063e-02
4.882071324500000115e-02 2.089491703453029425e-02
4.894004067000000402e-02 2.085872373363750060e-02
4.905965975999999895e-02 2.082259310502004510e-02
4.917957121999999570e-02 2.078652504013920460e-02
4.929977576499999792e-02 2.075051943065706408e-02
4.942027411499999578e-02 2.071457616839269406e-02
4.954106699000000030e-02 2.067869514539381198e-02
4.966215510500000124e-02 2.064287625385122227e-02
4.978353918000000267e-02 2.060711938617837413e-02
4.990521994500000252e-02 2.057142443495766498e-02
5.002719812000000488e-02 2.053579129295637559e-02
5.014947443000000032e-02 2.050021985313061137e-02
5.027204961000000111e-02 2.046471000863326131e-02
5.039492438999999824e-02 2.042926165277625036e-02
5.051809949999999660e-02 2.039387467908817739e-02
5.064157567499999457e-02 2.035854898124869403e-02
5.076535364499999703e-02 2.032328445315213436e-02
5.088943415500000317e-02 2.028808098886181188e-02
5.101381794499999789e-02 2.025293848261595572e-02
5.113850575000000037e-02 2.021785682884757671e-02
5.126349832000000328e-02 2.018283592218650391e-02
5.138879639499999846e-02 2.014787565740567762e-02
5.151440071999999898e-02 2.011297592950065868e-02
5.164031204999999791e-02 2.007813663362605083e-02
5.176653113000000139e-02 2.004335766512130648e-02
5.189305871499999556e-02 2.000863891951471657e-02
5.201989556000000126e-02 1.997398029250552209e-02
5.214704241999999768e-02 1.993938167998379751e-02
5.227450004999999872e-02 1.990484297800857588e-02
5.240226921000000482e-02 1.987036408283170130e-02
5.253035066500000294e-02 1.983594489086602450e-02
5.265874517500000046e-02 1.980158529872716802e-02
5.278745350999999864e-02 1.976728520320367513e-02
5.291647642999999790e-02 1.973304450123714374e-02
5.304581470499999951e-02 1.969886308998386112e-02
5.317546910999999821e-02 1.966474086675516070e-02
5.330544042000000260e-02 1.963067772905122479e-02
5.343572940500000007e-02 1.959667357454315806e-02
5.356633683500000576e-02 1.956272830108694849e-02
5.369726350000000176e-02 1.952884180669959419e-02
5.382851017999999710e-02 1.949501398959488027e-02
5.396007765000000039e-02 1.946124474815554353e-02
5.409196668999999985e-02 1.942753398092733619e-02
5.422417809499999880e-02 1.939388158665279055e-02
5.435671265500000016e-02 1.936028746423743008e-02
5.448957115499999948e-02 1.932675151275575764e-02
5.462275438499999969e-02 1.929327363147507329e-02
5.475626313999999717e-02 1.925985371982965808e-02
5.489009822000000260e-02 1.922649167741281861e-02
5.502426041999999851e-02 1.919318740401862455e-02
5.515875053499999514e-02 1.915994079958823620e-02
5.529356937000000360e-02 1.912675176425562840e-02
5.542871773500000071e-02 1.909362019832375190e-02
5.556419642500000367e-02 1.906054600225455184e-02
5.570000625000000316e-02 1.902752907670481053e-02
5.583614802500000418e-02 1.899456932248036814e-02
5.597262255500000394e-02 1.896166664057790177e-02
5.610943065500000049e-02 1.892882093215708314e-02
5.624657314000000574e-02 1.889603209853660259e-02
5.638405083000000428e-02 1.886330004123991030e-02
5.652186454500000151e-02 1.883062466192161888e-02
5.666001510000000241e-02 1.879800586243514024e-02
5.679850331999999891e-02 1.876544354478695137e-02
5.693733003499999723e-02 1.873293761116241393e-02
5.707649606999999625e-02 1.870048796391783272e-02
5.721600225500000220e-02 1.866809450556260186e-02
5.735584942000000047e-02 1.863575713879889531e-02
5.749603839999999771e-02 1.860347576647997450e-02
5.763657003000000056e-02 1.857125029163204932e-02
5.777744514500000178e-02 1.853908061745225197e-02
5.791866458500000148e-02 1.850696664729676102e-02
5.806022919500000018e-02 1.847490828470063629e-02
5.820213981999999842e-02 1.844290543336593244e-02
5.834439730000000324e-02 1.841095799714177056e-02
5.848700248500000171e-02 1.837906588006812947e-02
5.862995622500000170e-02 1.834722898633802182e-02
5.877325936999999723e-02 1.831544722031543462e-02
5.891691277499999657e-02 1.828372048652534068e-02
5.906091730000000151e-02 1.825204868966366981e-02
5.920527379999999951e-02 1.822043173458537391e-02
5.934998313500000622e-02 1.818886952631239631e-02
5.949504617000000301e-02 1.815736197003759225e-02
5.964046376499999857e-02 1.812590897110890470e-02
5.978623679000000246e-02 1.809451043504320747e-02
5.993236611500000338e-02 1.806316626751044638e-02
6.007885260999999699e-02 1.803187637436741084e-02
6.022569714499999977e-02 1.800064066161203430e-02
6.037290059500000083e-02 1.796945903540722589e-02
6.052046383999999668e-02 1.793833140210077462e-02
6.066838775999999767e-02 1.790725766815771253e-02
6.081667323500000027e-02 1.787623774026176476e-02
6.096532114500000099e-02 1.784527152521392726e-02
6.111433238499999754e-02 1.781435892998810624e-02
6.126370784000000069e-02 1.778349986173914307e-02
6.141344839000000000e-02 1.775269422774705674e-02
6.156355493500000053e-02 1.772194193548670346e-02
6.171402837499999350e-02 1.769124289257804558e-02
6.186486960499999743e-02 1.766059700679408276e-02
6.201607951500000271e-02 1.763000418607680794e-02
6.216765901000000094e-02 1.759946433853117401e-02
6.231960899999999803e-02 1.756897737240728161e-02
6.247193038499999906e-02 1.753854319612812435e-02
6.262462407499999606e-02 1.750816171827378198e-02
6.277769097499999451e-02 1.747783284756541933e-02
6.293113200000000074e-02 1.744755649291306401e-02
6.308494806500000718e-02 1.741733256335396135e-02
6.323914008500000627e-02 1.738716096809829123e-02
6.339370898500000517e-02 1.735704161651921776e-02
6.354865568500001061e-02 1.732697441812508857e-02
6.370398110000000114e-02 1.729695928260713972e-02
6.385968615999999820e-02 1.726699611978777318e-02
6.401577179499999548e-02 1.723708483967426736e-02
6.417223893499998666e-02 1.720722535240310630e-02
6.432908851499999359e-02 1.717741756827376523e-02
6.448632145999999565e-02 1.714766139775468837e-02
6.464393871500000166e-02 1.711795675145347251e-02
6.480194121999999224e-02 1.708830354013075523e-02
6.496032991000000312e-02 1.705870167472607959e-02
6.511910573500000188e-02 1.702915106630423919e-02
6.527826963999999732e-02 1.699965162609098912e-02
6.543782256999999825e-02 1.697020326548706604e-02
6.559776548000000040e-02 1.694080589601442213e-02
6.575809932499999955e-02 1.691145942937392899e-02
6.591882505500000489e-02 1.688216377740758140e-02
6.607994362999999871e-02 1.685291885210248725e-02
6.624145601500000535e-02 1.682372456562663404e-02
6.640336316500000668e-02 1.679458083026530435e-02
6.656566604499999928e-02 1.676548755847469957e-02
6.672836563000000831e-02 1.673644466286412086e-02
6.689146288500000259e-02 1.670745205618398219e-02
6.705495877500000645e-02 1.667850965134966626e-02
6.721885428500000426e-02 1.664961736140577880e-02
6.738315039000000728e-02 1.662077509957583105e-02
6.754784806499999905e-02 1.659198277920458445e-02
6.771294829499999168e-02 1.656324031381370063e-02
6.787845205999999687e-02 1.653454761705007783e-02
6.804436034999999938e-02 1.650590460272959373e-02
6.821067415000001133e-02 1.647731118480724385e-02
6.837739445500000401e-02 1.644876727738513178e-02
6.854452226000000425e-02 1.642027279472836263e-02
6.871205855500001070e-02 1.639182765123123678e-02
6.888000434499999547e-02 1.636343176145105965e-02
6.904836062499999927e-02 1.633508504008229084e-02
6.921712839999999423e-02 1.630678740197841897e-02
6.938630867999999452e-02 1.627853876212609352e-02
6.955590247000000004e-02 1.625033903568294177e-02
6.972591078000001108e-02 1.622218813791987541e-02
6.989633462000000019e-02 1.619408598427877002e-02
7.006717500999999626e-02 1.616603249034658310e-02
7.023843297000000041e-02 1.613802757185539560e-02
7.041010951999999989e-02 1.611007114466650805e-02
7.058220567999999584e-02 1.608216312480816382e-02
7.075472247500000367e-02 1.605430342844182609e-02
7.092766093499999758e-02 1.602649197188396948e-02
7.110102208999999340e-02 1.599872867158226922e-02
7.127480697499999351e-02 1.597101344415139540e-02
7.144901662500000028e-02 1.594334620631531960e-02
7.162365207500000219e-02 1.591572687497494476e-02
7.179871437000000245e-02 1.588815536716832455e-02
7.197420455500000425e-02 1.586063160006071643e-02
7.215012367000001037e-02 1.583315549097840877e-02
7.232647276500001055e-02 1.580572695737887320e-02
7.250325289000000839e-02 1.577834591687662935e-02
7.268046510000000793e-02 1.575101228721338675e-02
7.285811045499999972e-02 1.572372598628194590e-02
7.303619001000000166e-02 1.569648693212021690e-02
7.321470482500000432e-02 1.566929504289530858e-02
7.339365596499999866e-02 1.564215023692838366e-02
7.357304449999998996e-02 1.561505243267676327e-02
7.375287149499999695e-02 1.558800154874587576e-02
7.393313801999999713e-02 1.556099750386535918e-02
7.411384515499999659e-02 1.553404021693085418e-02
7.429499397500000102e-02 1.550712960694533224e-02
7.447658555500000221e-02 1.548026559308669087e-02
7.465862098000000668e-02 1.545344809465009836e-02
7.484110133499999318e-02 1.542667703108080955e-02
7.502402770999999637e-02 1.539995232195726094e-02
7.520740119499999543e-02 1.537327388699901744e-02
7.539122287999999728e-02 1.534664164606876213e-02
7.557549385999999536e-02 1.532005551916137791e-02
7.576021522999999702e-02 1.529351542641286046e-02
7.594538809999999696e-02 1.526702128811227403e-02
7.613101356999998903e-02 1.524057302464907476e-02
7.631709274000000875e-02 1.521417055659160522e-02
7.650362672999999614e-02 1.518781380462251238e-02
7.669061664500000097e-02 1.516150268956954240e-02
7.687806359500000408e-02 1.513523713239264996e-02
7.706596870500000140e-02 1.510901705419984663e-02
7.725433309499998846e-02 1.508284237622043583e-02
7.744315788500000242e-02 1.505671301982084050e-02
7.763244419499999716e-02 1.503062890652553940e-02
7.782219315999999720e-02 1.500458995797330011e-02
7.801240590999999891e-02 1.497859609594104011e-02
7.820308357499999863e-02 1.495264724234481729e-02
7.839422729500000742e-02 1.492674331924182494e-02
7.858583821000000857e-02 1.490088424881846722e-02
7.877791745999999928e-02 1.487506995338836076e-02
7.897046618500000448e-02 1.484930035541222326e-02
7.916348553999999482e-02 1.482357537748394197e-02
7.935697667499999608e-02 1.479789494231469396e-02
7.955094073499999197e-02 1.477225897277765522e-02
7.974537887999999519e-02 1.474666739185732239e-02
7.994029227500000501e-02 1.472112012267335138e-02
8.013568207500000595e-02 1.469561708849250956e-02
8.033154944500001116e-02 1.467015821270180494e-02
8.052789555500000640e-02 1.464474341882243853e-02
8.072472157499999135e-02 1.461937263051076887e-02
8.092202867500000729e-02 1.459404577156230703e-02
8.111981802999999880e-02 1.456876276588685293e-02
8.131809082499999453e-02 1.454352353753832899e-02
8.151684823499999455e-02 1.451832801071078691e-02
8.171609144499999977e-02 1.449317610970364024e-02
8.191582164999999804e-02 1.446806775896637524e-02
8.211604003500000415e-02 1.444300288309059710e-02
8.231674779000000552e-02 1.441798140676035962e-02
8.251794611499999044e-02 1.439300325482668029e-02
8.271963621000000266e-02 1.436806835226083282e-02
8.292181927500000271e-02 1.434317662414739958e-02
8.312449651000000661e-02 1.431832799572104083e-02
8.332766913000000386e-02 1.429352239234263876e-02
8.353133834500001131e-02 1.426875973949135248e-02
8.373550536999999072e-02 1.424403996278249956e-02
8.394017141999998710e-02 1.421936298796755427e-02
8.414533770999998996e-02 1.419472874090932715e-02
8.435100546999999005e-02 1.417013714761770037e-02
8.455717592000000504e-02 1.414558813421090341e-02
8.476385028999999793e-02 1.412108162695525741e-02
8.497102981499998764e-02 1.409661755223833024e-02
8.517871572999999308e-02 1.407219583655602672e-02
8.538690927000000541e-02 1.404781640656327206e-02
8.559561167000000192e-02 1.402347918902134213e-02
8.580482418000000278e-02 1.399918411082171077e-02
8.601454805000000037e-02 1.397493109898704546e-02
8.622478452499998669e-02 1.395072008066225618e-02
8.643553485999999619e-02 1.392655098312047326e-02
8.664680031499999435e-02 1.390242373376004807e-02
8.685858214000000133e-02 1.387833826010556777e-02
8.707088159999999688e-02 1.385429448979889205e-02
8.728369996499998895e-02 1.383029235062598755e-02
8.749703849999999894e-02 1.380633177048217093e-02
8.771089847499999315e-02 1.378241267739689635e-02
8.792528116500000768e-02 1.375853499950500936e-02
8.814018784999999578e-02 1.373469866510035504e-02
8.835561980500000745e-02 1.371090360256623820e-02
8.857157831999999675e-02 1.368714974042907137e-02
8.878806468000000063e-02 1.366343700733555107e-02
8.900508017500000091e-02 1.363976533206254574e-02
8.922262610000000760e-02 1.361613464348136217e-02
8.944070375000000295e-02 1.359254487063225707e-02
8.965931442499999737e-02 1.356899594263799580e-02
8.987845943000000171e-02 1.354548778876743000e-02
