4.155569250499999839e-02 1.149210521567414767e-01
4.165726279499999685e-02 1.145820524325684986e-01
4.175908134000000382e-02 1.142440526117744076e-01
4.186114874499999999e-02 1.139070497451029063e-01
4.196346563000000196e-02 1.135710408920526104e-01
4.206603259499999692e-02 1.132360231207446138e-01
4.216885025000000065e-02 1.129019935079813991e-01
4.227191921999999547e-02 1.125689491390999275e-01
4.237524011000000368e-02 1.122368871081845659e-01
4.247881352999999943e-02 1.119058045177587085e-01
4.258264010499999974e-02 1.115756984789609829e-01
4.268672045500000040e-02 1.112465661114350191e-01
4.279105519499999677e-02 1.109184045432929228e-01
4.289564494999999894e-02 1.105912109111517466e-01
4.300049034500000311e-02 1.102649823601043189e-01
4.310559200499999855e-02 1.099397160435355569e-01
4.321095055500000226e-02 1.096154091233867978e-01
4.331656661999999658e-02 1.092920587698989476e-01
4.342244082999999893e-02 1.089696621615754007e-01
4.352857381499999900e-02 1.086482164854468413e-01
4.363496621000000075e-02 1.083277189366156218e-01
4.374161865000000121e-02 1.080081667186010425e-01
4.384853177000000435e-02 1.076895570431410792e-01
4.395570621000000067e-02 1.073718871301481553e-01
4.406314260499999413e-02 1.070551542078269358e-01
4.417084159499999607e-02 1.067393555124464266e-01
4.427880382000000392e-02 1.064244882885088672e-01
4.438702992500000166e-02 1.061105497886177390e-01
4.449552056000000144e-02 1.057975372734849123e-01
4.460427636500000070e-02 1.054854480119013921e-01
4.471329798999999772e-02 1.051742792806858590e-01
4.482258608500000463e-02 1.048640283647580690e-01
4.493214130000000583e-02 1.045546925569553198e-01
4.504196429500000043e-02 1.042462691581646089e-01
4.515205572000000056e-02 1.039387554772198546e-01
4.526241622500000450e-02 1.036321488308944438e-01
4.537304647499999788e-02 1.033264465438279156e-01
4.548394712500000020e-02 1.030216459486580499e-01
4.559511883500000362e-02 1.027177443857786171e-01
4.570656227500000113e-02 1.024147392034788356e-01
4.581827810499999876e-02 1.021126277578699032e-01
4.593026698999999602e-02 1.018114074128777247e-01
4.604252959999999978e-02 1.015110755401401610e-01
4.615506660000000261e-02 1.012116295191169274e-01
4.626787865999999749e-02 1.009130667369356471e-01
4.638096646000000600e-02 1.006153845885092157e-01
4.649433067000000031e-02 1.003185804763888911e-01
4.660797195999999420e-02 1.000226518107203838e-01
4.672189101000000233e-02 9.972759600942722458e-02
4.683608849999999768e-02 9.943341049794661435e-02
4.695056511500000224e-02 9.914009270931736784e-02
4.706532153499999593e-02 9.884764008423876924e-02
4.718035844000000034e-02 9.855605007077677948e-02
4.729567651499999581e-02 9.826532012477529054e-02
4.741127644999999780e-02 9.797544770935670555e-02
4.752715894000000135e-02 9.768643029522680599e-02
4.764332466500000030e-02 9.739826536056081507e-02
4.775977432000000356e-02 9.711095039095934967e-02
4.787650860499999966e-02 9.682448287938609510e-02
4.799352820999999714e-02 9.653886032627412295e-02
4.811083383500000532e-02 9.625408023940856816e-02
4.822842617999999887e-02 9.597014013387870912e-02
4.834630594000000059e-02 9.568703753221032005e-02
4.846447381999999943e-02 9.540476996406810350e-02
4.858293052999999861e-02 9.512333496659733378e-02
4.870167677000000056e-02 9.484273008403075467e-02
4.882071324500000115e-02 9.456295286800088518e-02
4.894004067000000402e-02 9.428400087724247980e-02
4.905965975999999895e-02 9.400587167770271813e-02
4.917957121999999570e-02 9.372856284261464610e-02
4.929977576499999792e-02 9.345207195226212793e-02
4.942027411499999578e-02 9.317639659405334285e-02
4.954106699000000030e-02 9.290153436264192433e-02
4.966215510500000124e-02 9.262748285962953132e-02
4.978353918000000267e-02 9.235423969375683440e-02
4.990521994500000252e-02 9.208180248085931496e-02
5.002719812000000488e-02 9.181016884370585274e-02
5.014947443000000032e-02 9.153933641215661332e-02
5.027204961000000111e-02 9.126930282306006115e-02
5.039492438999999824e-02 9.100006572014658623e-02
5.051809949999999660e-02 9.073162275423792000e-02
5.064157567499999457e-02 9.046397158295313434e-02
5.076535364499999703e-02 9.019710987089242515e-02
5.088943415500000317e-02 8.993103528954519976e-02
5.101381794499999789e-02 8.966574551721677444e-02
5.113850575000000037e-02 8.940123823910157974e-02
5.126349832000000328e-02 8.913751114726875535e-02
5.138879639499999846e-02 8.887456194045627311e-02
5.151440071999999898e-02 8.861238832433909751e-02
5.164031204999999791e-02 8.835098801124649515e-02
5.176653113000000139e-02 8.809035872036022341e-02
5.189305871499999556e-02 8.783049817746485521e-02
5.201989556000000126e-02 8.757140411514972855e-02
5.214704241999999768e-02 8.731307427270257326e-02
5.227450004999999872e-02 8.705550639595509288e-02
5.240226921000000482e-02 8.679869823754750302e-02
5.253035066500000294e-02 8.654264755663830522e-02
5.265874517500000046e-02 8.628735211900731561e-02
5.278745350999999864e-02 8.603280969710680459e-02
5.291647642999999790e-02 8.577901806984503108e-02
5.304581470499999951e-02 8.552597502275881280e-02
5.317546910999999821e-02 8.527367834789585654e-02
5.330544042000000260e-02 8.502212584378199267e-02
5.343572940500000007e-02 8.477131531550168020e-02
5.356633683500000576e-02 8.452124457457327322e-02
5.369726350000000176e-02 8.427191143897849734e-02
5.382851017999999710e-02 8.402331373310345519e-02
5.396007765000000039e-02 8.377544928784169675e-02
5.409196668999999985e-02 8.352831594033702234e-02
5.422417809499999880e-02 8.328191153427352833e-02
5.435671265500000016e-02 8.303623391958575573e-02
5.448957115499999948e-02 8.279128095258690700e-02
5.462275438499999969e-02 8.254705049592131472e-02
5.475626313999999717e-02 8.230354041851663249e-02
5.489009822000000260e-02 8.206074859560953672e-02
5.502426041999999851e-02 8.181867290867597675e-02
5.515875053499999514e-02 8.157731124546419021e-02
5.529356937000000360e-02 8.133666149994334127e-02
5.542871773500000071e-02 8.109672157228511868e-02
5.556419642500000367e-02 8.085748936886738569e-02
5.570000625000000316e-02 8.061896280227427714e-02
5.583614802500000418e-02 8.038113979114552832e-02
5.597262255500000394e-02 8.014401826038215770e-02
5.610943065500000049e-02 7.990759614092982077e-02
5.624657314000000574e-02 7.967187136985966200e-02
5.638405083000000428e-02 7.943684189032038101e-02
5.652186454500000151e-02 7.920250565155313727e-02
5.666001510000000241e-02 7.896886060878854918e-02
5.679850331999999891e-02 7.873590472336804147e-02
5.693733003499999723e-02 7.850363596257119159e-02
5.707649606999999625e-02 7.827205229973308032e-02
5.721600225500000220e-02 7.804115171411968310e-02
5.735584942000000047e-02 7.781093219099752267e-02
5.749603839999999771e-02 7.758139172153818985e-02
5.763657003000000056e-02 7.735252830285507808e-02
5.777744514500000178e-02 7.712433993798135934e-02
5.791866458500000148e-02 7.689682463582954430e-02
5.806022919500000018e-02 7.666998041117314977e-02
5.820213981999999842e-02 7.644380528467248359e-02
5.834439730000000324e-02 7.621829728276434401e-02
5.848700248500000171e-02 7.599345443779059739e-02
5.862995622500000170e-02 7.576927478783294923e-02
5.877325936999999723e-02 7.554575637678641320e-02
5.891691277499999657e-02 7.532289725431147442e-02
5.906091730000000151e-02 7.510069547582681748e-02
5.920527379999999951e-02 7.487914910244693190e-02
5.934998313500000622e-02 7.465825620108118565e-02
5.949504617000000301e-02 7.443801484426490478e-02
5.964046376499999857e-02 7.421842311026220773e-02
5.978623679000000246e-02 7.399947908301104937e-02
5.993236611500000338e-02 7.378118085204214693e-02
6.007885260999999699e-02 7.356352651259318032e-02
6.022569714499999977e-02 7.334651416550194702e-02
6.037290059500000083e-02 7.313014191715515311e-02
6.052046383999999668e-02 7.291440787960962178e-02
6.066838775999999767e-02 7.269931017039388266e-02
6.081667323500000027e-02 7.248484691269177493e-02
6.096532114500000099e-02 7.227101623514424478e-02
6.111433238499999754e-02 7.205781627195212424e-02
6.126370784000000069e-02 7.184524516280264839e-02
6.141344839000000000e-02 7.163330105285482807e-02
6.156355493500000053e-02 7.142198209277614285e-02
6.171402837499999350e-02 7.121128643870210106e-02
6.186486960499999743e-02 7.100121225211517006e-02
6.201607951500000271e-02 7.079175770001355783e-02
6.216765901000000094e-02 7.058292095477548822e-02
6.231960899999999803e-02 7.037470019414433786e-02
6.247193038499999906e-02 7.016709360126185957e-02
6.262462407499999606e-02 6.996009936464607504e-02
6.277769097499999451e-02 6.975371567808835715e-02
6.293113200000000074e-02 6.954794074081153965e-02
6.308494806500000718e-02 6.934277275725676815e-02
6.323914008500000627e-02 6.913820993719364816e-02
6.339370898500000517e-02 6.893425049571311192e-02
6.354865568500001061e-02 6.873089265309122176e-02
6.370398110000000114e-02 6.852813463494006330e-02
6.385968615999999820e-02 6.832597467200554608e-02
6.401577179499999548e-02 6.812441100036577268e-02
6.417223893499998666e-02 6.792344186121437866e-02
6.432908851499999359e-02 6.772306550095236188e-02
6.448632145999999565e-02 6.752328017118434944e-02
6.464393871500000166e-02 6.732408412864157587e-02
6.480194121999999224e-02 6.712547563519646876e-02
6.496032991000000312e-02 6.692745295787000392e-02
6.511910573500000188e-02 6.673001436877312731e-02
6.527826963999999732e-02 6.653315814512843207e-02
6.543782256999999825e-02 6.633688256923746251e-02
6.559776548000000040e-02 6.614118592844386857e-02
6.575809932499999955e-02 6.594606651519201168e-02
6.591882505500000489e-02 6.575152262689869243e-02
6.607994362999999871e-02 6.555755256606678183e-02
6.624145601500000535e-02 6.536415464016785692e-02
6.640336316500000668e-02 6.517132716166043616e-02
6.656566604499999928e-02 6.497906844802310566e-02
6.672836563000000831e-02 6.478737682164067979e-02
6.689146288500000259e-02 6.459625060988867518e-02
6.705495877500000645e-02 6.440568814504500639e-02
6.721885428500000426e-02 6.421568776434173620e-02
6.738315039000000728e-02 6.402624780990595621e-02
6.754784806499999905e-02 6.383736662870861944e-02
6.771294829499999168e-02 6.364904257264526743e-02
6.787845205999999687e-02 6.346127399848448813e-02
6.804436034999999938e-02 6.327405926780209355e-02
6.821067415000001133e-02 6.308739674699549715e-02
6.837739445500000401e-02 6.290128480735003580e-02
6.854452226000000425e-02 6.271572182487360203e-02
6.871205855500001070e-02 6.253070618043259088e-02
6.888000434499999547e-02 6.234623625963066351e-02
6.904836062499999927e-02 6.216231045280508349e-02
6.921712839999999423e-02 6.197892715512957895e-02
6.938630867999999452e-02 6.179608476642698550e-02
6.955590247000000004e-02 6.161378169127949139e-02
6.972591078000001108e-02 6.143201633896984426e-02
6.989633462000000019e-02 6.125078712344460968e-02
7.006717500999999626e-02 6.107009246339495379e-02
7.023843297000000041e-02 6.088993078212087684e-02
7.041010951999999989e-02 6.071030050754573637e-02
7.058220567999999584e-02 6.053120007233755984e-02
7.075472247500000367e-02 6.035262791366298452e-02
7.092766093499999758e-02 6.017458247337444804e-02
7.110102208999999340e-02 5.999706219792950296e-02
7.127480697499999351e-02 5.982006553829167378e-02
7.144901662500000028e-02 5.964359095007354394e-02
7.162365207500000219e-02 5.946763689340468784e-02
7.179871437000000245e-02 5.929220183295370872e-02
7.197420455500000425e-02 5.911728423792807913e-02
7.215012367000001037e-02 5.894288258206333009e-02
7.232647276500001055e-02 5.876899534356414684e-02
7.250325289000000839e-02 5.859562100514847938e-02
7.268046510000000793e-02 5.842275805399619465e-02
7.285811045499999972e-02 5.825040498176730502e-02
7.303619001000000166e-02 5.807856028456537950e-02
7.321470482500000432e-02 5.790722246289705527e-02
7.339365596499999866e-02 5.773639002174923290e-02
7.357304449999998996e-02 5.756606147045308791e-02
7.375287149499999695e-02 5.739623532279439916e-02
7.393313801999999713e-02 5.722691009692156688e-02
7.411384515499999659e-02 5.705808431534943603e-02
7.429499397500000102e-02 5.688975650492981984e-02
7.447658555500000221e-02 5.672192519690295864e-02
7.465862098000000668e-02 5.655458892682771466e-02
7.484110133499999318e-02 5.638774623455590496e-02
7.502402770999999637e-02 5.622139566426897356e-02
7.520740119499999543e-02 5.605553576445236608e-02
7.539122287999999728e-02 5.589016508785136367e-02
7.557549385999999536e-02 5.572528219147480227e-02
7.576021522999999702e-02 5.556088563660614016e-02
7.594538809999999696e-02 5.539697398879966928e-02
7.613101356999998903e-02 5.523354581775945238e-02
7.631709274000000875e-02 5.507059969747142569e-02
7.650362672999999614e-02 5.490813420613734758e-02
7.669061664500000097e-02 5.474614792610870556e-02
7.687806359500000408e-02 5.458463944391243883e-02
7.706596870500000140e-02 5.442360735032424068e-02
7.725433309499998846e-02 5.426305024018151374e-02
7.744315788500000242e-02 5.410296671249699429e-02
7.763244419499999716e-02 5.394335537046986845e-02
7.782219315999999720e-02 5.378421482134258802e-02
7.801240590999999891e-02 5.362554367651092835e-02
7.820308357499999863e-02 5.346734055142126490e-02
7.839422729500000742e-02 5.330960406568434340e-02
7.858583821000000857e-02 5.315233284290274418e-02
7.877791745999999928e-02 5.299552551076999046e-02
7.897046618500000448e-02 5.283918070103383463e-02
7.916348553999999482e-02 5.268329704947057046e-02
7.935697667499999608e-02 5.252787319587397252e-02
7.955094073499999197e-02 5.237290778406637065e-02
7.974537887999999519e-02 5.221839946185821008e-02
7.994029227500000501e-02 5.206434688101871378e-02
8.013568207500000595e-02 5.191074869737130615e-02
8.033154944500001116e-02 5.175760357065043588e-02
8.052789555500000640e-02 5.160491016450524659e-02
8.072472157499999135e-02 5.145266714662809909e-02
8.092202867500000729e-02 5.130087318855255235e-02
8.111981802999999880e-02 5.114952696577098473e-02
8.131809082499999453e-02 5.099862715766469851e-02
8.151684823499999455e-02 5.084817244755908405e-02
8.171609144499999977e-02 5.069816152256200609e-02
8.191582164999999804e-02 5.054859307375478977e-02
8.211604003500000415e-02 5.039946579604896032e-02
8.231674779000000552e-02 5.025077838816790349e-02
8.251794611499999044e-02 5.010252955271665698e-02
8.271963621000000266e-02 4.995471799611575503e-02
8.292181927500000271e-02 4.980734242858296523e-02
8.312449651000000661e-02 4.966040156416990509e-02
8.332766913000000386e-02 4.951389412069965440e-02
8.353133834500001131e-02 4.936781881978880016e-02
8.373550536999999072e-02 4.922217438679601931e-02
8.394017141999998710e-02 4.907695955089553391e-02
8.414533770999998996e-02 4.893217304496690068e-02
8.435100546999999005e-02 4.878781360562995523e-02
8.455717592000000504e-02 4.864387997322456442e-02
8.476385028999999793e-02 4.850037089186206435e-02
8.497102981499998764e-02 4.835728510928202772e-02
8.517871572999999308e-02 4.821462137693496852e-02
8.538690927000000541e-02 4.807237845004273813e-02
8.559561167000000192e-02 4.793055508733434777e-02
8.580482418000000278e-02 4.778915005135247335e-02
8.601454805000000037e-02 4.764816210820745773e-02
8.622478452499998669e-02 4.750759002768924905e-02
8.643553485999999619e-02 4.736743258316285926e-02
8.664680031499999435e-02 4.722768855168209268e-02
8.685858214000000133e-02 4.708835671386109312e-02
8.707088159999999688e-02 4.694943585389999008e-02
8.728369996499998895e-02 4.681092475962347205e-02
8.749703849999999894e-02 4.667282222242763456e-02
8.771089847499999315e-02 4.653512703724306532e-02
8.792528116500000768e-02 4.639783800256622875e-02
8.814018784999999578e-02 4.626095392045755095e-02
8.835561980500000745e-02 4.612447359649923806e-02
8.857157831999999675e-02 4.598839583976029044e-02
8.878806468000000063e-02 4.585271946290497141e-02
8.900508017500000091e-02 4.571744328202378277e-02
8.922262610000000760e-02 4.558256611670692682e-02
8.944070375000000295e-02 4.544808679007922986e-02
8.965931442499999737e-02 4.531400412869360239e-02
8.987845943000000171e-02 4.518031696255678936e-02
