4.155569250499999839e-02 1.201299083887192101e-02
4.165726279499999685e-02 1.199833257806484643e-02
4.175908134000000382e-02 1.198369219336845558e-02
4.186114874499999999e-02 1.196906966296429863e-02
4.196346563000000196e-02 1.195446496506682131e-02
4.206603259499999692e-02 1.193987807791354466e-02
4.216885025000000065e-02 1.192530897977654887e-02
4.227191921999999547e-02 1.191075764894437145e-02
4.237524011000000368e-02 1.189622406374178307e-02
4.247881352999999943e-02 1.188170820252152857e-02
4.258264010499999974e-02 1.186721004363471346e-02
4.268672045500000040e-02 1.185272956550817609e-02
4.279105519499999677e-02 1.183826674654899110e-02
4.289564494999999894e-02 1.182382156521362589e-02
4.300049034500000311e-02 1.180939399998818216e-02
4.310559200499999855e-02 1.179498402936370212e-02
4.321095055500000226e-02 1.178059163188390455e-02
4.331656661999999658e-02 1.176621678609580425e-02
4.342244082999999893e-02 1.175185947059086480e-02
4.352857381499999900e-02 1.173751966397042906e-02
4.363496621000000075e-02 1.172319734487700313e-02
4.374161865000000121e-02 1.170889249197118627e-02
4.384853177000000435e-02 1.169460508393828889e-02
4.395570621000000067e-02 1.168033509948172149e-02
4.406314260499999413e-02 1.166608251736580767e-02
4.417084159499999607e-02 1.165184731632854138e-02
4.427880382000000392e-02 1.163762947518033782e-02
4.438702992500000166e-02 1.162342897273162430e-02
4.449552056000000144e-02 1.160924578782080753e-02
4.460427636500000070e-02 1.159507989932416147e-02
4.471329798999999772e-02 1.158093128613278504e-02
4.482258608500000463e-02 1.156679992716739755e-02
4.493214130000000583e-02 1.155268580137341905e-02
4.504196429500000043e-02 1.153858888772425588e-02
4.515205572000000056e-02 1.152450916521637232e-02
4.526241622500000450e-02 1.151044661286596688e-02
4.537304647499999788e-02 1.149640120973370594e-02
4.548394712500000020e-02 1.148237293488683745e-02
4.559511883500000362e-02 1.146836176742388295e-02
4.570656227500000113e-02 1.145436768646806644e-02
4.581827810499999876e-02 1.144039067118047572e-02
4.593026698999999602e-02 1.142643070072383790e-02
4.604252959999999978e-02 1.141248775431192089e-02
4.615506660000000261e-02 1.139856181116014576e-02
4.626787865999999749e-02 1.138465285052177832e-02
4.638096646000000600e-02 1.137076085168303718e-02
4.649433067000000031e-02 1.135688579394328497e-02
4.660797195999999420e-02 1.134302765662165841e-02
4.672189101000000233e-02 1.132918641908009505e-02
4.683608849999999768e-02 1.131536206069698805e-02
4.695056511500000224e-02 1.130155456086720002e-02
4.706532153499999593e-02 1.128776389903003892e-02
4.718035844000000034e-02 1.127399005463305091e-02
4.729567651499999581e-02 1.126023300715176673e-02
4.741127644999999780e-02 1.124649273610122367e-02
4.752715894000000135e-02 1.123276922099481455e-02
4.764332466500000030e-02 1.121906244139533361e-02
4.775977432000000356e-02 1.120537237688695384e-02
4.787650860499999966e-02 1.119169900705715981e-02
4.799352820999999714e-02 1.117804231154775896e-02
4.811083383500000532e-02 1.116440227000549575e-02
4.822842617999999887e-02 1.115077886211003795e-02
4.834630594000000059e-02 1.113717206757068937e-02
4.846447381999999943e-02 1.112358186609676419e-02
4.858293052999999861e-02 1.111000823746012035e-02
4.870167677000000056e-02 1.109645116142438798e-02
4.882071324500000115e-02 1.108291061780259691e-02
4.894004067000000402e-02 1.106938658640940765e-02
4.905965975999999895e-02 1.105587904710394163e-02
4.917957121999999570e-02 1.104238797975684409e-02
4.929977576499999792e-02 1.102891336427168183e-02
4.942027411499999578e-02 1.101545518056683791e-02
4.954106699000000030e-02 1.100201340860020895e-02
4.966215510500000124e-02 1.098858802833628176e-02
4.978353918000000267e-02 1.097517901977740004e-02
4.990521994500000252e-02 1.096178636294896022e-02
5.002719812000000488e-02 1.094841003788787903e-02
5.014947443000000032e-02 1.093505002467223299e-02
5.027204961000000111e-02 1.092170630340150335e-02
5.039492438999999824e-02 1.090837885418011188e-02
5.051809949999999660e-02 1.089506765716844253e-02
5.064157567499999457e-02 1.088177269252359712e-02
5.076535364499999703e-02 1.086849394043889680e-02
5.088943415500000317e-02 1.085523138113729177e-02
5.101381794499999789e-02 1.084198499485160977e-02
5.113850575000000037e-02 1.082875476184596251e-02
5.126349832000000328e-02 1.081554066241903131e-02
5.138879639499999846e-02 1.080234267687113850e-02
5.151440071999999898e-02 1.078916078554706913e-02
5.164031204999999791e-02 1.077599496880147709e-02
5.176653113000000139e-02 1.076284520702359450e-02
5.189305871499999556e-02 1.074971148062075013e-02
5.201989556000000126e-02 1.073659377002168791e-02
5.214704241999999768e-02 1.072349205568972480e-02
5.227450004999999872e-02 1.071040631809474890e-02
5.240226921000000482e-02 1.069733653775111447e-02
5.253035066500000294e-02 1.068428269517975038e-02
5.265874517500000046e-02 1.067124477093122671e-02
5.278745350999999864e-02 1.065822274558738368e-02
5.291647642999999790e-02 1.064521659974159568e-02
5.304581470499999951e-02 1.063222631401522338e-02
5.317546910999999821e-02 1.061925186906253864e-02
5.330544042000000260e-02 1.060629324553947865e-02
5.343572940500000007e-02 1.059335042414807047e-02
5.356633683500000576e-02 1.058042338560515397e-02
5.369726350000000176e-02 1.056751211065062174e-02
5.382851017999999710e-02 1.055461658004741218e-02
5.396007765000000039e-02 1.054173677458151298e-02
5.409196668999999985e-02 1.052887267506360212e-02
5.422417809499999880e-02 1.051602426233071499e-02
5.435671265500000016e-02 1.050319151723467723e-02
5.448957115499999948e-02 1.049037442066190831e-02
5.462275438499999969e-02 1.047757295351363707e-02
5.475626313999999717e-02 1.046478709671743064e-02
5.489009822000000260e-02 1.045201683122555167e-02
5.502426041999999851e-02 1.043926213801002478e-02
5.515875053499999514e-02 1.042652299806591520e-02
5.529356937000000360e-02 1.041379939241957216e-02
5.542871773500000071e-02 1.040109130210722065e-02
5.556419642500000367e-02 1.038839870819801246e-02
5.570000625000000316e-02 1.037572159178743771e-02
5.583614802500000418e-02 1.036305993397758016e-02
5.597262255500000394e-02 1.035041371591167124e-02
5.610943065500000049e-02 1.033778291874447135e-02
5.624657314000000574e-02 1.032516752365872890e-02
5.638405083000000428e-02 1.031256751186023120e-02
5.652186454500000151e-02 1.029998286457618935e-02
5.666001510000000241e-02 1.028741356305354349e-02
5.679850331999999891e-02 1.027485958857382413e-02
5.693733003499999723e-02 1.026232092242184910e-02
5.707649606999999625e-02 1.024979754592359078e-02
5.721600225500000220e-02 1.023728944041984307e-02
5.735584942000000047e-02 1.022479658727444736e-02
5.749603839999999771e-02 1.021231896787429087e-02
5.763657003000000056e-02 1.019985656363095461e-02
5.777744514500000178e-02 1.018740935597413008e-02
5.791866458500000148e-02 1.017497732635985579e-02
5.806022919500000018e-02 1.016256045626721081e-02
5.820213981999999842e-02 1.015015872719338824e-02
5.834439730000000324e-02 1.013777212066685300e-02
5.848700248500000171e-02 1.012540061822595969e-02
5.862995622500000170e-02 1.011304420144690935e-02
5.877325936999999723e-02 1.010070285190922505e-02
5.891691277499999657e-02 1.008837655123685610e-02
5.906091730000000151e-02 1.007606528106034030e-02
5.920527379999999951e-02 1.006376902303656243e-02
5.934998313500000622e-02 1.005148775884380681e-02
5.949504617000000301e-02 1.003922147018670129e-02
5.964046376499999857e-02 1.002697013879785305e-02
5.978623679000000246e-02 1.001473374640658547e-02
5.993236611500000338e-02 1.000251227479489850e-02
6.007885260999999699e-02 9.990305705756315907e-03
6.022569714499999977e-02 9.978114021094244140e-03
6.037290059500000083e-02 9.965937202651592788e-03
6.052046383999999668e-02 9.953775232284457070e-03
6.066838775999999767e-02 9.941628091871960657e-03
6.081667323500000027e-02 9.929495763321230864e-03
6.096532114500000099e-02 9.917378228547614125e-03
6.111433238499999754e-02 9.905275469505975608e-03
6.126370784000000069e-02 9.893187468161056264e-03
6.141344839000000000e-02 9.881114206500646313e-03
6.156355493500000053e-02 9.869055666538872548e-03
6.171402837499999350e-02 9.857011830319506451e-03
6.186486960499999743e-02 9.844982679878072629e-03
6.201607951500000271e-02 9.832968197314311681e-03
6.216765901000000094e-02 9.820968364711498214e-03
6.231960899999999803e-02 9.808983164200651625e-03
6.247193038499999906e-02 9.797012577921022577e-03
6.262462407499999606e-02 9.785056588041485606e-03
6.277769097499999451e-02 9.773115176744104349e-03
6.293113200000000074e-02 9.761188326243853616e-03
6.308494806500000718e-02 9.749276018765589205e-03
6.323914008500000627e-02 9.737378236562158410e-03
6.339370898500000517e-02 9.725494961911095373e-03
6.354865568500001061e-02 9.713626177104757453e-03
6.370398110000000114e-02 9.701771864460200998e-03
6.385968615999999820e-02 9.689932006315869761e-03
6.401577179499999548e-02 9.678106585029978143e-03
6.417223893499998666e-02 9.666295582992008931e-03
6.432908851499999359e-02 9.654498982594740888e-03
6.448632145999999565e-02 9.642716766268820058e-03
6.464393871500000166e-02 9.630948916454775202e-03
6.480194121999999224e-02 9.619195415629347434e-03
6.496032991000000312e-02 9.607456246272559966e-03
6.511910573500000188e-02 9.595731390894092841e-03
6.527826963999999732e-02 9.584020832033239568e-03
6.543782256999999825e-02 9.572324552237537060e-03
6.559776548000000040e-02 9.560642534077564564e-03
6.575809932499999955e-02 9.548974760156829847e-03
6.591882505500000489e-02 9.537321213082131446e-03
6.607994362999999871e-02 9.525681875499781431e-03
6.624145601500000535e-02 9.514056730064321399e-03
6.640336316500000668e-02 9.502445759454990204e-03
6.656566604499999928e-02 9.490848946377358070e-03
6.672836563000000831e-02 9.479266273545247298e-03
6.689146288500000259e-02 9.467697723708678667e-03
6.705495877500000645e-02 9.456143279630846443e-03
6.721885428500000426e-02 9.444602924094712068e-03
6.738315039000000728e-02 9.433076639909568351e-03
6.754784806499999905e-02 9.421564409899524373e-03
6.771294829499999168e-02 9.410066216915036197e-03
6.787845205999999687e-02 9.398582043824661725e-03
6.804436034999999938e-02 9.387111873516731236e-03
6.821067415000001133e-02 9.375655688902589588e-03
6.837739445500000401e-02 9.364213472919959841e-03
6.854452226000000425e-02 9.352785208508187023e-03
6.871205855500001070e-02 9.341370878652723378e-03
6.888000434499999547e-02 9.329970466343961641e-03
6.904836062499999927e-02 9.318583954592035701e-03
6.921712839999999423e-02 9.307211326440023580e-03
6.938630867999999452e-02 9.295852564939224155e-03
6.955590247000000004e-02 9.284507653164814772e-03
6.972591078000001108e-02 9.273176574222413704e-03
6.989633462000000019e-02 9.261859311216018992e-03
7.006717500999999626e-02 9.250555847299819431e-03
7.023843297000000041e-02 9.239266165623892524e-03
7.041010951999999989e-02 9.227990249367953521e-03
7.058220567999999584e-02 9.216728081738059450e-03
7.075472247500000367e-02 9.205479645946021416e-03
7.092766093499999758e-02 9.194244925243174466e-03
7.110102208999999340e-02 9.183023902883308276e-03
7.127480697499999351e-02 9.171816562149031488e-03
7.144901662500000028e-02 9.160622886348470523e-03
7.162365207500000219e-02 9.149442858799632788e-03
7.179871437000000245e-02 9.138276462846853590e-03
7.197420455500000425e-02 9.127123681851770365e-03
7.215012367000001037e-02 9.115984499199059413e-03
7.232647276500001055e-02 9.104858898298909611e-03
7.250325289000000839e-02 9.093746862563995698e-03
7.268046510000000793e-02 9.082648375447312586e-03
7.285811045499999972e-02 9.071563420409269399e-03
7.303619001000000166e-02 9.060491980934967313e-03
7.321470482500000432e-02 9.049434040533382503e-03
7.339365596499999866e-02 9.038389582726661167e-03
7.357304449999998996e-02 9.027358591055058279e-03
7.375287149499999695e-02 9.016341049092569185e-03
7.393313801999999713e-02 9.005336940416497349e-03
7.411384515499999659e-02 8.994346248640349914e-03
7.429499397500000102e-02 8.983368957382590128e-03
7.447658555500000221e-02 8.972405050286355946e-03
7.465862098000000668e-02 8.961454511026081468e-03
7.484110133499999318e-02 8.950517323280310356e-03
7.502402770999999637e-02 8.939593470753097113e-03
7.520740119499999543e-02 8.928682937172381651e-03
7.539122287999999728e-02 8.917785706280085753e-03
7.557549385999999536e-02 8.906901761845302176e-03
7.576021522999999702e-02 8.896031087642882959e-03
7.594538809999999696e-02 8.885173667492128960e-03
7.613101356999998903e-02 8.874329485199169282e-03
7.631709274000000875e-02 8.863498524617886495e-03
7.650362672999999614e-02 8.852680769612026809e-03
7.669061664500000097e-02 8.841876204060985373e-03
7.687806359500000408e-02 8.831084811866380876e-03
7.706596870500000140e-02 8.820306576953698338e-03
7.725433309499998846e-02 8.809541483261601469e-03
7.744315788500000242e-02 8.798789514753440830e-03
7.763244419499999716e-02 8.788050655409034712e-03
7.782219315999999720e-02 8.777324889228783900e-03
7.801240590999999891e-02 8.766612200236122837e-03
7.820308357499999863e-02 8.755912572462732843e-03
7.839422729500000742e-02 8.745225989973215083e-03
7.858583821000000857e-02 8.734552436845344214e-03
7.877791745999999928e-02 8.723891897174174473e-03
7.897046618500000448e-02 8.713244355081108811e-03
7.916348553999999482e-02 8.702609794697417286e-03
7.935697667499999608e-02 8.691988200182371865e-03
7.955094073499999197e-02 8.681379555713341148e-03
7.974537887999999519e-02 8.670783845477581658e-03
7.994029227500000501e-02 8.660201053691972059e-03
8.013568207500000595e-02 8.649631164591508464e-03
8.033154944500001116e-02 8.639074162430942019e-03
8.052789555500000640e-02 8.628530031470784886e-03
8.072472157499999135e-02 8.617998756013529535e-03
8.092202867500000729e-02 8.607480320359198189e-03
8.111981802999999880e-02 8.596974708846502611e-03
8.131809082499999453e-02 8.586481905810856852e-03
8.151684823499999455e-02 8.576001895633785649e-03
8.171609144499999977e-02 8.565534662688565129e-03
8.191582164999999804e-02 8.555080191384699384e-03
8.211604003500000415e-02 8.544638466151449271e-03
8.231674779000000552e-02 8.534209471424655455e-03
8.251794611499999044e-02 8.523793191668970620e-03
8.271963621000000266e-02 8.513389611367157966e-03
8.292181927500000271e-02 8.502998715017622694e-03
8.312449651000000661e-02 8.492620487136051319e-03
8.332766913000000386e-02 8.482254912265297861e-03
8.353133834500001131e-02 8.471901974962212090e-03
8.373550536999999072e-02 8.461561659793510881e-03
8.394017141999998710e-02 8.451233951364611058e-03
8.414533770999998996e-02 8.440918834280925973e-03
8.435100546999999005e-02 8.430616293179970036e-03
8.455717592000000504e-02 8.420326312701727905e-03
8.476385028999999793e-02 8.410048877530636527e-03
8.497102981499998764e-02 8.399783972342894645e-03
8.517871572999999308e-02 8.389531581844343958e-03
8.538690927000000541e-02 8.379291690772925488e-03
8.559561167000000192e-02 8.369064283855049552e-03
8.580482418000000278e-02 8.358849345867346708e-03
8.601454805000000037e-02 8.348646861583158482e-03
8.622478452499998669e-02 8.338456815806263855e-03
8.643553485999999619e-02 8.328279193347876835e-03
8.664680031499999435e-02 8.318113979053763651e-03
8.685858214000000133e-02 8.307961157774636229e-03
8.707088159999999688e-02 8.297820714380139268e-03
8.728369996499998895e-02 8.287692633766260975e-03
8.749703849999999894e-02 8.277576900844622887e-03
8.771089847499999315e-02 8.267473500544955320e-03
8.792528116500000768e-02 8.257382417805237199e-03
8.814018784999999578e-02 8.247303637601285237e-03
8.835561980500000745e-02 8.237237144915525444e-03
8.857157831999999675e-02 8.227182924741067993e-03
8.878806468000000063e-02 8.217140962112189778e-03
8.900508017500000091e-02 8.207111242057406678e-03
8.922262610000000760e-02 8.197093749632395135e-03
8.944070375000000295e-02 8.187088469923281195e-03
8.965931442499999737e-02 8.177095388012915744e-03
8.987845943000000171e-02 8.167114489017055640e-03
