4.155569250499999839e-02 2.496658697349220246e-02
4.165726279499999685e-02 2.492212553672738112e-02
4.175908134000000382e-02 2.487774325798998432e-02
4.186114874499999999e-02 2.483343999630647017e-02
4.196346563000000196e-02 2.478921561100482993e-02
4.206603259499999692e-02 2.474506996162583947e-02
4.216885025000000065e-02 2.470100290799050191e-02
4.227191921999999547e-02 2.465701431014503953e-02
4.237524011000000368e-02 2.461310402839993194e-02
4.247881352999999943e-02 2.456927192331216300e-02
4.258264010499999974e-02 2.452551785567814654e-02
4.268672045500000040e-02 2.448184168655499066e-02
4.279105519499999677e-02 2.443824327723744319e-02
4.289564494999999894e-02 2.439472248926322431e-02
4.300049034500000311e-02 2.435127918444317946e-02
4.310559200499999855e-02 2.430791322479917624e-02
4.321095055500000226e-02 2.426462447261024113e-02
4.331656661999999658e-02 2.422141279042500095e-02
4.342244082999999893e-02 2.417827804099065975e-02
4.352857381499999900e-02 2.413522008735063257e-02
4.363496621000000075e-02 2.409223879275758720e-02
4.374161865000000121e-02 2.404933402070182774e-02
4.384853177000000435e-02 2.400650563494680090e-02
4.395570621000000067e-02 2.396375349947761635e-02
4.406314260499999413e-02 2.392107747853476976e-02
4.417084159499999607e-02 2.387847743658222041e-02
4.427880382000000392e-02 2.383595323833574350e-02
4.438702992500000166e-02 2.379350474876473776e-02
4.449552056000000144e-02 2.375113183304787545e-02
4.460427636500000070e-02 2.370883435663515004e-02
4.471329798999999772e-02 2.366661218520180882e-02
4.482258608500000463e-02 2.362446518466072495e-02
4.493214130000000583e-02 2.358239322116597800e-02
4.504196429500000043e-02 2.354039616111639269e-02
4.515205572000000056e-02 2.349847387113422614e-02
4.526241622500000450e-02 2.345662621809180975e-02
4.537304647499999788e-02 2.341485306909027800e-02
4.548394712500000020e-02 2.337315429147722792e-02
4.559511883500000362e-02 2.333152975283261932e-02
4.570656227500000113e-02 2.328997932096518036e-02
4.581827810499999876e-02 2.324850286392306231e-02
4.593026698999999602e-02 2.320710024999559501e-02
4.604252959999999978e-02 2.316577134769380597e-02
4.615506660000000261e-02 2.312451602577523732e-02
4.626787865999999749e-02 2.308333415322796206e-02
4.638096646000000600e-02 2.304222559926709032e-02
4.649433067000000031e-02 2.300119023335598506e-02
4.660797195999999420e-02 2.296022792516021552e-02
4.672189101000000233e-02 2.291933854461666864e-02
4.683608849999999768e-02 2.287852196185910861e-02
4.695056511500000224e-02 2.283777804727311206e-02
4.706532153499999593e-02 2.279710667148014333e-02
4.718035844000000034e-02 2.275650770529319411e-02
4.729567651499999581e-02 2.271598101981079157e-02
4.741127644999999780e-02 2.267552648632475618e-02
4.752715894000000135e-02 2.263514397635571149e-02
4.764332466500000030e-02 2.259483336167609005e-02
4.775977432000000356e-02 2.255459451426407302e-02
4.787650860499999966e-02 2.251442730633545705e-02
4.799352820999999714e-02 2.247433161032952320e-02
4.811083383500000532e-02 2.243430729892673114e-02
4.822842617999999887e-02 2.239435424500263103e-02
4.834630594000000059e-02 2.235447232170587051e-02
4.846447381999999943e-02 2.231466140236246232e-02
4.858293052999999861e-02 2.227492136056090713e-02
4.870167677000000056e-02 2.223525207008296076e-02
4.882071324500000115e-02 2.219565340497114611e-02
4.894004067000000402e-02 2.215612523946656684e-02
4.905965975999999895e-02 2.211666744803026524e-02
4.917957121999999570e-02 2.207727990537155030e-02
4.929977576499999792e-02 2.203796248640369632e-02
4.942027411499999578e-02 2.199871506626164749e-02
4.954106699000000030e-02 2.195953752032511058e-02
4.966215510500000124e-02 2.192042972415996979e-02
4.978353918000000267e-02 2.188139155358044194e-02
4.990521994500000252e-02 2.184242288462593176e-02
5.002719812000000488e-02 2.180352359352209779e-02
5.014947443000000032e-02 2.176469355675171580e-02
5.027204961000000111e-02 2.172593265101217808e-02
5.039492438999999824e-02 2.168724075319240427e-02
5.051809949999999660e-02 2.164861774043491324e-02
5.064157567499999457e-02 2.161006349007376509e-02
5.076535364499999703e-02 2.157157787968422280e-02
5.088943415500000317e-02 2.153316078704903269e-02
5.101381794499999789e-02 2.149481209015667582e-02
5.113850575000000037e-02 2.145653166723680491e-02
5.126349832000000328e-02 2.141831939672304494e-02
5.138879639499999846e-02 2.138017515725649034e-02
5.151440071999999898e-02 2.134209882771414754e-02
5.164031204999999791e-02 2.130409028717516681e-02
5.176653113000000139e-02 2.126614941493153513e-02
5.189305871499999556e-02 2.122827609051109246e-02
5.201989556000000126e-02 2.119047019362434864e-02
5.214704241999999768e-02 2.115273160421948101e-02
5.227450004999999872e-02 2.111506020245391621e-02
5.240226921000000482e-02 2.107745586869613427e-02
5.253035066500000294e-02 2.103991848352388186e-02
5.265874517500000046e-02 2.100244792772594515e-02
5.278745350999999864e-02 2.096504408232698763e-02
5.291647642999999790e-02 2.092770682853079683e-02
5.304581470499999951e-02 2.089043604777525431e-02
5.317546910999999821e-02 2.085323162168976549e-02
5.330544042000000260e-02 2.081609343213253888e-02
5.343572940500000007e-02 2.077902136116925938e-02
5.356633683500000576e-02 2.074201529106780781e-02
5.369726350000000176e-02 2.070507510430885309e-02
5.382851017999999710e-02 2.066820068358590778e-02
5.396007765000000039e-02 2.063139191180174414e-02
5.409196668999999985e-02 2.059464867205421101e-02
5.422417809499999880e-02 2.055797084766994298e-02
5.435671265500000016e-02 2.052135832216533951e-02
5.448957115499999948e-02 2.048481097928024630e-02
5.462275438499999969e-02 2.044832870294427743e-02
5.475626313999999717e-02 2.041191137730873767e-02
5.489009822000000260e-02 2.037555888671645915e-02
5.502426041999999851e-02 2.033927111573904933e-02
5.515875053499999514e-02 2.030304794913079247e-02
5.529356937000000360e-02 2.026688927185523945e-02
5.542871773500000071e-02 2.023079496909229932e-02
5.556419642500000367e-02 2.019476492621875841e-02
5.570000625000000316e-02 2.015879902881530933e-02
5.583614802500000418e-02 2.012289716265776990e-02
5.597262255500000394e-02 2.008705921375604844e-02
5.610943065500000049e-02 2.005128506827608820e-02
5.624657314000000574e-02 2.001557461262861229e-02
5.638405083000000428e-02 1.997992773340698941e-02
5.652186454500000151e-02 1.994434431741031952e-02
5.666001510000000241e-02 1.990882425163099587e-02
5.679850331999999891e-02 1.987336742327780459e-02
5.693733003499999723e-02 1.983797371974394680e-02
5.707649606999999625e-02 1.980264302864786705e-02
5.721600225500000220e-02 1.976737523777470987e-02
5.735584942000000047e-02 1.973217023513841595e-02
5.749603839999999771e-02 1.969702790892846611e-02
5.763657003000000056e-02 1.966194814755783254e-02
5.777744514500000178e-02 1.962693083962213300e-02
5.791866458500000148e-02 1.959197587391386594e-02
5.806022919500000018e-02 1.955708313943831447e-02
5.820213981999999842e-02 1.952225252537990660e-02
5.834439730000000324e-02 1.948748392113055367e-02
5.848700248500000171e-02 1.945277721628081019e-02
5.862995622500000170e-02 1.941813230061452400e-02
5.877325936999999723e-02 1.938354906411064033e-02
5.891691277499999657e-02 1.934902739694848925e-02
5.906091730000000151e-02 1.931456718950073231e-02
5.920527379999999951e-02 1.928016833232088986e-02
5.934998313500000622e-02 1.924583071618952979e-02
5.949504617000000301e-02 1.921155423205036031e-02
5.964046376499999857e-02 1.917733877105989165e-02
5.978623679000000246e-02 1.914318422456265725e-02
5.993236611500000338e-02 1.910909048408581182e-02
6.007885260999999699e-02 1.907505744137823200e-02
6.022569714499999977e-02 1.904108498835372851e-02
6.037290059500000083e-02 1.900717301711761856e-02
6.052046383999999668e-02 1.897332142000578842e-02
6.066838775999999767e-02 1.893953008948537353e-02
6.081667323500000027e-02 1.890579891827177256e-02
6.096532114500000099e-02 1.887212779924356612e-02
6.111433238499999754e-02 1.883851662546019365e-02
6.126370784000000069e-02 1.880496529020636576e-02
6.141344839000000000e-02 1.877147368690510604e-02
6.156355493500000053e-02 1.873804170922950540e-02
6.171402837499999350e-02 1.870466925100870356e-02
6.186486960499999743e-02 1.867135620624211026e-02
6.201607951500000271e-02 1.863810246916145982e-02
6.216765901000000094e-02 1.860490793415809155e-02
6.231960899999999803e-02 1.857177249581310613e-02
6.247193038499999906e-02 1.853869604891333900e-02
6.262462407499999606e-02 1.850567848841586441e-02
6.277769097499999451e-02 1.847271970945333838e-02
6.293113200000000074e-02 1.843981960739251788e-02
6.308494806500000718e-02 1.840697807772784592e-02
6.323914008500000627e-02 1.837419501617191045e-02
6.339370898500000517e-02 1.834147031863413504e-02
6.354865568500001061e-02 1.830880388117648444e-02
6.370398110000000114e-02 1.827619560007373578e-02
6.385968615999999820e-02 1.824364537175849135e-02
6.401577179499999548e-02 1.821115309288505457e-02
6.417223893499998666e-02 1.817871866025669650e-02
6.432908851499999359e-02 1.814634197087884940e-02
6.448632145999999565e-02 1.811402292192899888e-02
6.464393871500000166e-02 1.808176141078500845e-02
6.480194121999999224e-02 1.804955733498792361e-02
6.496032991000000312e-02 1.801741059227030331e-02
6.511910573500000188e-02 1.798532108055626855e-02
6.527826963999999732e-02 1.795328869792596135e-02
6.543782256999999825e-02 1.792131334267771381e-02
6.559776548000000040e-02 1.788939491324816056e-02
6.575809932499999955e-02 1.785753330829384714e-02
6.591882505500000489e-02 1.782572842662029713e-02
6.607994362999999871e-02 1.779398016724052789e-02
6.624145601500000535e-02 1.776228842932894500e-02
6.640336316500000668e-02 1.773065311224616622e-02
6.656566604499999928e-02 1.769907411552307241e-02
6.672836563000000831e-02 1.766755133889269871e-02
6.689146288500000259e-02 1.763608468223707912e-02
6.705495877500000645e-02 1.760467404563507976e-02
6.721885428500000426e-02 1.757331932933761318e-02
6.738315039000000728e-02 1.754202043378533943e-02
6.754784806499999905e-02 1.751077725956612721e-02
6.771294829499999168e-02 1.747958970747888474e-02
6.787845205999999687e-02 1.744845767847680654e-02
6.804436034999999938e-02 1.741738107370107910e-02
6.821067415000001133e-02 1.738635979446137569e-02
6.837739445500000401e-02 1.735539374225181231e-02
6.854452226000000425e-02 1.732448281872609949e-02
6.871205855500001070e-02 1.729362692573836388e-02
6.888000434499999547e-02 1.726282596529348998e-02
6.904836062499999927e-02 1.723207983957012607e-02
6.921712839999999423e-02 1.720138845095445929e-02
6.938630867999999452e-02 1.717075170196211489e-02
6.955590247000000004e-02 1.714016949531798825e-02
6.972591078000001108e-02 1.710964173389418683e-02
6.989633462000000019e-02 1.707916832074724695e-02
7.006717500999999626e-02 1.704874915911460884e-02
7.023843297000000041e-02 1.701838415239154134e-02
7.041010951999999989e-02 1.698807320415244432e-02
7.058220567999999584e-02 1.695781621813664472e-02
7.075472247500000367e-02 1.692761309826969554e-02
7.092766093499999758e-02 1.689746374863141873e-02
7.110102208999999340e-02 1.686736807348432690e-02
7.127480697499999351e-02 1.683732597725407995e-02
7.144901662500000028e-02 1.680733736454014318e-02
7.162365207500000219e-02 1.677740214010868883e-02
7.179871437000000245e-02 1.674752020889791471e-02
7.197420455500000425e-02 1.671769147602336636e-02
7.215012367000001037e-02 1.668791584674955697e-02
7.232647276500001055e-02 1.665819322652722576e-02
7.250325289000000839e-02 1.662852352096671690e-02
7.268046510000000793e-02 1.659890663585394596e-02
7.285811045499999972e-02 1.656934247713621675e-02
7.303619001000000166e-02 1.653983095092932329e-02
7.321470482500000432e-02 1.651037196351042360e-02
7.339365596499999866e-02 1.648096542134114620e-02
7.357304449999998996e-02 1.645161123103028658e-02
7.375287149499999695e-02 1.642230929936755804e-02
7.393313801999999713e-02 1.639305953329164151e-02
7.411384515499999659e-02 1.636386183993629798e-02
7.429499397500000102e-02 1.633471612656119815e-02
7.447658555500000221e-02 1.630562230062110318e-02
7.465862098000000668e-02 1.627658026973037922e-02
7.484110133499999318e-02 1.624758994165593010e-02
7.502402770999999637e-02 1.621865122433843384e-02
7.520740119499999543e-02 1.618976402588529276e-02
7.539122287999999728e-02 1.616092825455997875e-02
7.557549385999999536e-02 1.613214381878909365e-02
7.576021522999999702e-02 1.610341062716421842e-02
7.594538809999999696e-02 1.607472858845600955e-02
7.613101356999998903e-02 1.604609761156108177e-02
7.631709274000000875e-02 1.601751760557640694e-02
7.650362672999999614e-02 1.598898847973201712e-02
7.669061664500000097e-02 1.596051014344234895e-02
7.687806359500000408e-02 1.593208250626195616e-02
7.706596870500000140e-02 1.590370547792628597e-02
7.725433309499998846e-02 1.587537896831443460e-02
7.744315788500000242e-02 1.584710288747575441e-02
7.763244419499999716e-02 1.581887714562099992e-02
7.782219315999999720e-02 1.579070165311695362e-02
7.801240590999999891e-02 1.576257632048295998e-02
7.820308357499999863e-02 1.573450105841035090e-02
7.839422729500000742e-02 1.570647577774655565e-02
7.858583821000000857e-02 1.567850038949150995e-02
7.877791745999999928e-02 1.565057480480829336e-02
7.897046618500000448e-02 1.562269893501963200e-02
7.916348553999999482e-02 1.559487269160073596e-02
7.935697667499999608e-02 1.556709598618646016e-02
7.955094073499999197e-02 1.553936873057834046e-02
7.974537887999999519e-02 1.551169083671980441e-02
7.994029227500000501e-02 1.548406221671034394e-02
8.013568207500000595e-02 1.545648278283033757e-02
8.033154944500001116e-02 1.542895244749318412e-02
8.052789555500000640e-02 1.540147112326302296e-02
8.072472157499999135e-02 1.537403872289198024e-02
8.092202867500000729e-02 1.534665515924923430e-02
8.111981802999999880e-02 1.531932034538308583e-02
8.131809082499999453e-02 1.529203419449080316e-02
8.151684823499999455e-02 1.526479661992573289e-02
8.171609144499999977e-02 1.523760753518661921e-02
8.191582164999999804e-02 1.521046685393893753e-02
8.211604003500000415e-02 1.518337448999713436e-02
8.231674779000000552e-02 1.515633035732106247e-02
8.251794611499999044e-02 1.512933437003553296e-02
8.271963621000000266e-02 1.510238644241430721e-02
8.292181927500000271e-02 1.507548648887658584e-02
8.312449651000000661e-02 1.504863442400471325e-02
8.332766913000000386e-02 1.502183016253002580e-02
8.353133834500001131e-02 1.499507361933104937e-02
8.373550536999999072e-02 1.496836470944414368e-02
8.394017141999998710e-02 1.494170334804399529e-02
8.414533770999998996e-02 1.491508945048620853e-02
8.435100546999999005e-02 1.488852293223809874e-02
8.455717592000000504e-02 1.486200370894077971e-02
8.476385028999999793e-02 1.483553169638434678e-02
8.497102981499998764e-02 1.480910681051495446e-02
8.517871572999999308e-02 1.478272896739225850e-02
8.538690927000000541e-02 1.475639808328164937e-02
8.559561167000000192e-02 1.473011407454959121e-02
8.580482418000000278e-02 1.470387685773812993e-02
8.601454805000000037e-02 1.467768634952941811e-02
8.622478452499998669e-02 1.465154246674924866e-02
8.643553485999999619e-02 1.462544512638126563e-02
8.664680031499999435e-02 1.459939424554921282e-02
8.685858214000000133e-02 1.457338974153822228e-02
8.707088159999999688e-02 1.454743153174870192e-02
8.728369996499998895e-02 1.452151953376726312e-02
8.749703849999999894e-02 1.449565366530467664e-02
8.771089847499999315e-02 1.446983384422245202e-02
8.792528116500000768e-02 1.444405998852575299e-02
8.814018784999999578e-02 1.441833201637048034e-02
8.835561980500000745e-02 1.439264984606861142e-02
8.857157831999999675e-02 1.436701339603497704e-02
8.878806468000000063e-02 1.434142258489368160e-02
8.900508017500000091e-02 1.431587733136460185e-02
8.922262610000000760e-02 1.429037755432455495e-02
8.944070375000000295e-02 1.426492317280730893e-02
8.965931442499999737e-02 1.423951410597701535e-02
8.987845943000000171e-02 1.421415027314586882e-02
