4.155569250499999839e-02 2.660638838352487323e-02
4.165726279499999685e-02 2.655771003375674219e-02
4.175908134000000382e-02 2.650912072268343800e-02
4.186114874499999999e-02 2.646062028742555972e-02
4.196346563000000196e-02 2.641220856541701134e-02
4.206603259499999692e-02 2.636388539436067616e-02
4.216885025000000065e-02 2.631565061227904637e-02
4.227191921999999547e-02 2.626750405747946965e-02
4.237524011000000368e-02 2.621944556858885056e-02
4.247881352999999943e-02 2.617147498448413670e-02
4.258264010499999974e-02 2.612359214438403007e-02
4.268672045500000040e-02 2.607579688777147964e-02
4.279105519499999677e-02 2.602808905444113641e-02
4.289564494999999894e-02 2.598046848444240248e-02
4.300049034500000311e-02 2.593293501819492544e-02
4.310559200499999855e-02 2.588548849631615301e-02
4.321095055500000226e-02 2.583812875979058649e-02
4.331656661999999658e-02 2.579085564985435577e-02
4.342244082999999893e-02 2.574366900803469818e-02
4.352857381499999900e-02 2.569656867617846341e-02
4.363496621000000075e-02 2.564955449638253726e-02
4.374161865000000121e-02 2.560262631105864745e-02
4.384853177000000435e-02 2.555578396289543211e-02
4.395570621000000067e-02 2.550902729487740730e-02
4.406314260499999413e-02 2.546235615027389945e-02
4.417084159499999607e-02 2.541577037263272401e-02
4.427880382000000392e-02 2.536926980579282814e-02
4.438702992500000166e-02 2.532285429388904038e-02
4.449552056000000144e-02 2.527652368132836044e-02
4.460427636500000070e-02 2.523027781279940304e-02
4.471329798999999772e-02 2.518411653329775957e-02
4.482258608500000463e-02 2.513803968807061875e-02
4.493214130000000583e-02 2.509204712267368645e-02
4.504196429500000043e-02 2.504613868293482926e-02
4.515205572000000056e-02 2.500031421496040629e-02
4.526241622500000450e-02 2.495457356514471994e-02
4.537304647499999788e-02 2.490891658016851709e-02
4.548394712500000020e-02 2.486334310696564770e-02
4.559511883500000362e-02 2.481785299280544685e-02
4.570656227500000113e-02 2.477244608516292190e-02
4.581827810499999876e-02 2.472712223185328725e-02
4.593026698999999602e-02 2.468188128093699168e-02
4.604252959999999978e-02 2.463672308076881104e-02
4.615506660000000261e-02 2.459164747997722236e-02
4.626787865999999749e-02 2.454665432745022774e-02
4.638096646000000600e-02 2.450174347237803196e-02
4.649433067000000031e-02 2.445691476422771904e-02
4.660797195999999420e-02 2.441216805270374907e-02
4.672189101000000233e-02 2.436750318782859859e-02
4.683608849999999768e-02 2.432292001988105995e-02
4.695056511500000224e-02 2.427841839940261121e-02
4.706532153499999593e-02 2.423399817724958619e-02
4.718035844000000034e-02 2.418965920447137263e-02
4.729567651499999581e-02 2.414540133249233264e-02
4.741127644999999780e-02 2.410122441292987527e-02
4.752715894000000135e-02 2.405712829769890079e-02
4.764332466500000030e-02 2.401311283899907820e-02
4.775977432000000356e-02 2.396917788927852358e-02
4.787650860499999966e-02 2.392532330125749992e-02
4.799352820999999714e-02 2.388154892794265571e-02
4.811083383500000532e-02 2.383785462259536969e-02
4.822842617999999887e-02 2.379424023875079466e-02
4.834630594000000059e-02 2.375070563021145983e-02
4.846447381999999943e-02 2.370725065103463161e-02
4.858293052999999861e-02 2.366387515557032833e-02
4.870167677000000056e-02 2.362057899840904612e-02
4.882071324500000115e-02 2.357736203442926601e-02
4.894004067000000402e-02 2.353422411876264844e-02
4.905965975999999895e-02 2.349116510679716274e-02
4.917957121999999570e-02 2.344818485420716372e-02
4.929977576499999792e-02 2.340528321691702496e-02
4.942027411499999578e-02 2.336246005111060342e-02
4.954106699000000030e-02 2.331971521325972713e-02
4.966215510500000124e-02 2.327704856005932688e-02
4.978353918000000267e-02 2.323445994849073978e-02
4.990521994500000252e-02 2.319194923581534978e-02
5.002719812000000488e-02 2.314951627950497665e-02
5.014947443000000032e-02 2.310716093733843068e-02
5.027204961000000111e-02 2.306488306734448199e-02
5.039492438999999824e-02 2.302268252777819879e-02
5.051809949999999660e-02 2.298055917720792998e-02
5.064157567499999457e-02 2.293851287442036369e-02
5.076535364499999703e-02 2.289654347846962340e-02
5.088943415500000317e-02 2.285465084868669797e-02
5.101381794499999789e-02 2.281283484462886743e-02
5.113850575000000037e-02 2.277109532613028411e-02
5.126349832000000328e-02 2.272943215329094324e-02
5.138879639499999846e-02 2.268784518642128628e-02
5.151440071999999898e-02 2.264633428616242769e-02
5.164031204999999791e-02 2.260489931332796201e-02
5.176653113000000139e-02 2.256354012904637427e-02
5.189305871499999556e-02 2.252225659467870650e-02
5.201989556000000126e-02 2.248104857182653404e-02
5.214704241999999768e-02 2.243991592237148947e-02
5.227450004999999872e-02 2.239885850842779705e-02
5.240226921000000482e-02 2.235787619237234250e-02
5.253035066500000294e-02 2.231696883682408525e-02
5.265874517500000046e-02 2.227613630466150629e-02
5.278745350999999864e-02 2.223537845902096369e-02
5.291647642999999790e-02 2.219469516326511710e-02
5.304581470499999951e-02 2.215408628102398872e-02
5.317546910999999821e-02 2.211355167618555412e-02
5.330544042000000260e-02 2.207309121285927142e-02
5.343572940500000007e-02 2.203270475542834853e-02
5.356633683500000576e-02 2.199239216852125894e-02
5.369726350000000176e-02 2.195215331698955469e-02
5.382851017999999710e-02 2.191198806596961202e-02
5.396007765000000039e-02 2.187189628081297882e-02
5.409196668999999985e-02 2.183187782713230662e-02
5.422417809499999880e-02 2.179193257079021714e-02
5.435671265500000016e-02 2.175206037787877703e-02
5.448957115499999948e-02 2.171226111474480747e-02
5.462275438499999969e-02 2.167253464798352125e-02
5.475626313999999717e-02 2.163288084443223611e-02
5.489009822000000260e-02 2.159329957116087537e-02
5.502426041999999851e-02 2.155379069549725329e-02
5.515875053499999514e-02 2.151435408500178975e-02
5.529356937000000360e-02 2.147498960748330660e-02
5.542871773500000071e-02 2.143569713099115204e-02
5.556419642500000367e-02 2.139647652380567699e-02
5.570000625000000316e-02 2.135732765447304407e-02
5.583614802500000418e-02 2.131825039174830086e-02
5.597262255500000394e-02 2.127924460465387135e-02
5.610943065500000049e-02 2.124031016243846728e-02
5.624657314000000574e-02 2.120144693458339211e-02
5.638405083000000428e-02 2.116265479083259335e-02
5.652186454500000151e-02 2.112393360113414345e-02
5.666001510000000241e-02 2.108528323570983340e-02
5.679850331999999891e-02 2.104670356499349984e-02
5.693733003499999723e-02 2.100819445965473528e-02
5.707649606999999625e-02 2.096975579063684730e-02
5.721600225500000220e-02 2.093138742906829400e-02
5.735584942000000047e-02 2.089308924633541745e-02
5.749603839999999771e-02 2.085486111407458890e-02
5.763657003000000056e-02 2.081670290413575528e-02
5.777744514500000178e-02 2.077861448861098581e-02
5.791866458500000148e-02 2.074059573982807783e-02
5.806022919500000018e-02 2.070264653034901980e-02
5.820213981999999842e-02 2.066476673296207753e-02
5.834439730000000324e-02 2.062695622068965590e-02
5.848700248500000171e-02 2.058921486679629251e-02
5.862995622500000170e-02 2.055154254476485726e-02
5.877325936999999723e-02 2.051393912832504690e-02
5.891691277499999657e-02 2.047640449142176453e-02
5.906091730000000151e-02 2.043893850823882280e-02
5.920527379999999951e-02 2.040154105318789032e-02
5.934998313500000622e-02 2.036421200091165229e-02
5.949504617000000301e-02 2.032695122628220413e-02
5.964046376499999857e-02 2.028975860440742490e-02
5.978623679000000246e-02 2.025263401059613014e-02
5.993236611500000338e-02 2.021557732042453606e-02
6.007885260999999699e-02 2.017858840966981621e-02
6.022569714499999977e-02 2.014166715435123170e-02
6.037290059500000083e-02 2.010481343068897669e-02
6.052046383999999668e-02 2.006802711517067725e-02
6.066838775999999767e-02 2.003130808446273309e-02
6.081667323500000027e-02 1.999465621551003644e-02
6.096532114500000099e-02 1.995807138543469542e-02
6.111433238499999754e-02 1.992155347160563805e-02
6.126370784000000069e-02 1.988510235161808012e-02
6.141344839000000000e-02 1.984871790328398763e-02
6.156355493500000053e-02 1.981240000463686118e-02
6.171402837499999350e-02 1.977614853395385716e-02
6.186486960499999743e-02 1.973996336970043619e-02
6.201607951500000271e-02 1.970384439059363890e-02
6.216765901000000094e-02 1.966779147556094176e-02
6.231960899999999803e-02 1.963180450374184607e-02
6.247193038499999906e-02 1.959588335452270083e-02
6.262462407499999606e-02 1.956002790748128176e-02
6.277769097499999451e-02 1.952423804243432273e-02
6.293113200000000074e-02 1.948851363942005754e-02
6.308494806500000718e-02 1.945285457868084142e-02
6.323914008500000627e-02 1.941726074067895089e-02
6.339370898500000517e-02 1.938173200612193503e-02
6.354865568500001061e-02 1.934626825590401653e-02
6.370398110000000114e-02 1.931086937115681842e-02
6.385968615999999820e-02 1.927553523320969103e-02
6.401577179499999548e-02 1.924026572363568208e-02
6.417223893499998666e-02 1.920506072420721452e-02
6.432908851499999359e-02 1.916992011691028355e-02
6.448632145999999565e-02 1.913484378396035357e-02
6.464393871500000166e-02 1.909983160777539019e-02
6.480194121999999224e-02 1.906488347099332195e-02
6.496032991000000312e-02 1.902999925647040624e-02
6.511910573500000188e-02 1.899517884727810677e-02
6.527826963999999732e-02 1.896042212668724858e-02
6.543782256999999825e-02 1.892572897820440567e-02
6.559776548000000040e-02 1.889109928552446666e-02
6.575809932499999955e-02 1.885653293258121588e-02
6.591882505500000489e-02 1.882202980349200264e-02
6.607994362999999871e-02 1.878758978262416723e-02
6.624145601500000535e-02 1.875321275450959890e-02
6.640336316500000668e-02 1.871889860393337324e-02
6.656566604499999928e-02 1.868464721586883190e-02
6.672836563000000831e-02 1.865045847549978014e-02
6.689146288500000259e-02 1.861633226822835899e-02
6.705495877500000645e-02 1.858226847966716611e-02
6.721885428500000426e-02 1.854826699563131079e-02
6.738315039000000728e-02 1.851432770214637286e-02
6.754784806499999905e-02 1.848045048544360441e-02
6.771294829499999168e-02 1.844663523197421356e-02
6.787845205999999687e-02 1.841288182838558135e-02
6.804436034999999938e-02 1.837919016153557322e-02
6.821067415000001133e-02 1.834556011848295989e-02
6.837739445500000401e-02 1.831199158651597783e-02
6.854452226000000425e-02 1.827848445308898062e-02
6.871205855500001070e-02 1.824503860591422666e-02
6.888000434499999547e-02 1.821165393286222622e-02
6.904836062499999927e-02 1.817833032202025370e-02
6.921712839999999423e-02 1.814506766171132546e-02
6.938630867999999452e-02 1.811186584041670974e-02
6.955590247000000004e-02 1.807872474685816300e-02
6.972591078000001108e-02 1.804564426993781473e-02
6.989633462000000019e-02 1.801262429877460020e-02
7.006717500999999626e-02 1.797966472268045998e-02
7.023843297000000041e-02 1.794676543118252712e-02
7.041010951999999989e-02 1.791392631399939608e-02
7.058220567999999584e-02 1.788114726104271870e-02
7.075472247500000367e-02 1.784842816245828245e-02
7.092766093499999758e-02 1.781576890855172610e-02
7.110102208999999340e-02 1.778316938986598816e-02
7.127480697499999351e-02 1.775062949711494337e-02
7.144901662500000028e-02 1.771814912122126467e-02
7.162365207500000219e-02 1.768572815333395096e-02
7.179871437000000245e-02 1.765336648475228018e-02
7.197420455500000425e-02 1.762106400701604278e-02
7.215012367000001037e-02 1.758882061184066647e-02
7.232647276500001055e-02 1.755663619114411836e-02
7.250325289000000839e-02 1.752451063705320541e-02
7.268046510000000793e-02 1.749244384186721471e-02
7.285811045499999972e-02 1.746043569812119264e-02
7.303619001000000166e-02 1.742848609850683461e-02
7.321470482500000432e-02 1.739659493593733938e-02
7.339365596499999866e-02 1.736476210350472102e-02
7.357304449999998996e-02 1.733298749451458315e-02
7.375287149499999695e-02 1.730127100245451230e-02
7.393313801999999713e-02 1.726961252101460662e-02
7.411384515499999659e-02 1.723801194407325807e-02
7.429499397500000102e-02 1.720646916570507320e-02
7.447658555500000221e-02 1.717498408017768818e-02
7.465862098000000668e-02 1.714355658195809706e-02
7.484110133499999318e-02 1.711218656570001606e-02
7.502402770999999637e-02 1.708087392624703382e-02
7.520740119499999543e-02 1.704961855864842515e-02
7.539122287999999728e-02 1.701842035812593107e-02
7.557549385999999536e-02 1.698727922011175270e-02
7.576021522999999702e-02 1.695619504021688567e-02
7.594538809999999696e-02 1.692516771425482333e-02
7.613101356999998903e-02 1.689419713820998481e-02
7.631709274000000875e-02 1.686328320828196434e-02
7.650362672999999614e-02 1.683242582083649061e-02
7.669061664500000097e-02 1.680162487245132757e-02
7.687806359500000408e-02 1.677088025987510944e-02
7.706596870500000140e-02 1.674019188005268846e-02
7.725433309499998846e-02 1.670955963012194651e-02
7.744315788500000242e-02 1.667898340739797786e-02
7.763244419499999716e-02 1.664846310939365956e-02
7.782219315999999720e-02 1.661799863380701917e-02
7.801240590999999891e-02 1.658758987851959021e-02
7.820308357499999863e-02 1.655723674159806022e-02
7.839422729500000742e-02 1.652693912130688558e-02
7.858583821000000857e-02 1.649669691608616692e-02
7.877791745999999928e-02 1.646651002455953861e-02
7.897046618500000448e-02 1.643637834555159230e-02
7.916348553999999482e-02 1.640630177805621828e-02
7.935697667499999608e-02 1.637628022124926891e-02
7.955094073499999197e-02 1.634631357451862138e-02
7.974537887999999519e-02 1.631640173740247363e-02
7.994029227500000501e-02 1.628654460963522080e-02
8.013568207500000595e-02 1.625674209114587668e-02
8.033154944500001116e-02 1.622699408203592472e-02
8.052789555500000640e-02 1.619730048258247873e-02
8.072472157499999135e-02 1.616766119326519882e-02
8.092202867500000729e-02 1.613807611472669115e-02
8.111981802999999880e-02 1.610854514779787305e-02
8.131809082499999453e-02 1.607906819349479502e-02
8.151684823499999455e-02 1.604964515301860600e-02
8.171609144499999977e-02 1.602027592772554618e-02
8.191582164999999804e-02 1.599096041918544528e-02
8.211604003500000415e-02 1.596169852913744205e-02
8.231674779000000552e-02 1.593249015948523112e-02
8.251794611499999044e-02 1.590333521232871125e-02
8.271963621000000266e-02 1.587423358994340464e-02
8.292181927500000271e-02 1.584518519477733089e-02
8.312449651000000661e-02 1.581618992946200522e-02
8.332766913000000386e-02 1.578724769680936793e-02
8.353133834500001131e-02 1.575835839980854400e-02
8.373550536999999072e-02 1.572952194161639575e-02
8.394017141999998710e-02 1.570073822557490478e-02
8.414533770999998996e-02 1.567200715521434654e-02
8.435100546999999005e-02 1.564332863421530329e-02
8.455717592000000504e-02 1.561470256644983262e-02
8.476385028999999793e-02 1.558612885597509927e-02
8.497102981499998764e-02 1.555760740700807936e-02
8.517871572999999308e-02 1.552913812393349156e-02
8.538690927000000541e-02 1.550072091135279266e-02
8.559561167000000192e-02 1.547235567397822580e-02
8.580482418000000278e-02 1.544404231675777783e-02
8.601454805000000037e-02 1.541578074477235882e-02
8.622478452499998669e-02 1.538757086329748357e-02
8.643553485999999619e-02 1.535941257776691354e-02
8.664680031499999435e-02 1.533130579380426010e-02
8.685858214000000133e-02 1.530325041720088063e-02
8.707088159999999688e-02 1.527524635389684686e-02
8.728369996499998895e-02 1.524729351003793233e-02
8.749703849999999894e-02 1.521939179193446817e-02
8.771089847499999315e-02 1.519154110604710624e-02
8.792528116500000768e-02 1.516374135902794941e-02
8.814018784999999578e-02 1.513599245769839743e-02
8.835561980500000745e-02 1.510829430903650947e-02
8.857157831999999675e-02 1.508064682020228767e-02
8.878806468000000063e-02 1.505304989852980502e-02
8.900508017500000091e-02 1.502550345150976963e-02
8.922262610000000760e-02 1.499800738680534887e-02
8.944070375000000295e-02 1.497056161226010401e-02
8.965931442499999737e-02 1.494316603587107252e-02
8.987845943000000171e-02 1.491582056581250773e-02
