8.596984998999999128e-01 2.775238361209630966e-03
8.617997721499999209e-01 2.769464626908302307e-03
8.639061803499999970e-01 2.763843396678566933e-03
8.660177369999999542e-01 2.758139045909047127e-03
8.681344547000000578e-01 2.752507571130990982e-03
8.702563460999999112e-01 2.746565034613013268e-03
8.723834238000000019e-01 2.740922616794705391e-03
8.745157005000000483e-01 2.735275542363524437e-03
8.766531888999999911e-01 2.729685977101325989e-03
8.787959017499999970e-01 2.724105259403586388e-03
8.809438518499999038e-01 2.718519885092973709e-03
8.830970518999999852e-01 2.712854882702231407e-03
8.852555147999999763e-01 2.707410138100385666e-03
8.874192534500000562e-01 2.701736520975828171e-03
8.895882806499999518e-01 2.696281764656305313e-03
8.917626093999999615e-01 2.690747613087296486e-03
8.939422526500000465e-01 2.685208804905414581e-03
8.961272233499999462e-01 2.679666038602590561e-03
8.983175345999999672e-01 2.674191491678357124e-03
9.005131993999999640e-01 2.668784465640783310e-03
9.027142308000000170e-01 2.663228195160627365e-03
9.049206419499999932e-01 2.657739911228418350e-03
9.071324460000000922e-01 2.652389928698539734e-03
9.093496561500000741e-01 2.646892564371228218e-03
9.115722855999999208e-01 2.641461789608001709e-03
9.138003475999999514e-01 2.636026823893189430e-03
9.160338554000000411e-01 2.630657516419887543e-03
9.182728223500000730e-01 2.625213703140616417e-03
9.205172617999999307e-01 2.619904698804020882e-03
9.227671870500000484e-01 2.614452037960290909e-03
9.250226115499999846e-01 2.609133720397949219e-03
9.272835487999999682e-01 2.603810280561447144e-03
9.295500122500000018e-01 2.598414197564125061e-03
9.318220153499999769e-01 2.593081910163164139e-03
9.340995716500000157e-01 2.587813185527920723e-03
9.363826947500000220e-01 2.582472050562500954e-03
9.386713982499998998e-01 2.577193779870867729e-03
9.409656957999998905e-01 2.571910852566361427e-03
9.432656010500000132e-01 2.566623967140913010e-03
9.455711277499999623e-01 2.561398549005389214e-03
9.478822895999999831e-01 2.556102816015481949e-03
9.501991003499999922e-01 2.550868783146142960e-03
9.525215738999999182e-01 2.545630093663930893e-03
9.548497240000000108e-01 2.540452172979712486e-03
9.571835645499999767e-01 2.535205101594328880e-03
9.595231095000000821e-01 2.530018100515007973e-03
9.618683727500000336e-01 2.524826908484101295e-03
9.642193682499999863e-01 2.519631525501608849e-03
9.665761100500001035e-01 2.514495514333248138e-03
9.689386122499999976e-01 2.509354846552014351e-03
9.713068888500000497e-01 2.504146890714764595e-03
9.736809539499999833e-01 2.499060472473502159e-03
9.760608217499999739e-01 2.493907231837511063e-03
9.784465064000000822e-01 2.488811966031789780e-03
9.808380221000000398e-01 2.483712276443839073e-03
9.832353831500000307e-01 2.478608395904302597e-03
9.856386038500000168e-01 2.473561558872461319e-03
9.880476984999999601e-01 2.468449296429753304e-03
9.904626814499999377e-01 2.463394077494740486e-03
9.928835671000000307e-01 2.458394737914204597e-03
9.953103698499999874e-01 2.453270833939313889e-03
9.977431042000000083e-01 2.448322949931025505e-03
1.000181784550000064e+00 2.443250967189669609e-03
1.002626425499999918e+00 2.438234630972146988e-03
1.005077041999999921e+00 2.433214569464325905e-03
1.007533647999999893e+00 2.428307896479964256e-03
1.009996258000000147e+00 2.423279220238327980e-03
1.012464887500000188e+00 2.418363466858863831e-03
1.014939550999999884e+00 2.413327107205986977e-03
1.017420262999999991e+00 2.408403204753994942e-03
1.019907038499999974e+00 2.403474878519773483e-03
1.022399892000000143e+00 2.398542361333966255e-03
1.024898838499999965e+00 2.393716480582952499e-03
1.027403893000000012e+00 2.388661960139870644e-03
1.029915069999999933e+00 2.383830957114696503e-03
1.032432384999999897e+00 2.378994831815361977e-03
1.034955853000000037e+00 2.374042524024844170e-03
1.037485488499999997e+00 2.369198482483625412e-03
1.040021306999999950e+00 2.364350017160177231e-03
1.042563324000000069e+00 2.359497593715786934e-03
1.045111553999999998e+00 2.354641212150454521e-03
1.047666012000000091e+00 2.349890535697340965e-03
1.050226713499999853e+00 2.345026005059480667e-03
1.052793674000000124e+00 2.340158214792609215e-03
1.055366908999999964e+00 2.335395198315382004e-03
1.057946433499999950e+00 2.330627758055925369e-03
1.060532263000000031e+00 2.325856126844882965e-03
1.063124412500000116e+00 2.321080537512898445e-03
1.065722897499999933e+00 2.316406928002834320e-03
1.068327733999999918e+00 2.311517717316746712e-03
1.070938937000000202e+00 2.306836191564798355e-03
1.073556522500000110e+00 2.302150242030620575e-03
1.076180506000000037e+00 2.297459868714213371e-03
1.078810902499999891e+00 2.292661461979150772e-03
1.081447728500000149e+00 2.287955489009618759e-03
1.084090999499999874e+00 2.283356385305523872e-03
1.086740730999999904e+00 2.278547966852784157e-03
1.089396939500000050e+00 2.273940714076161385e-03
1.092059639999999998e+00 2.269329037517309189e-03
1.094728848499999962e+00 2.264612121507525444e-03
1.097404581499999976e+00 2.259992528706789017e-03
1.100086853999999947e+00 2.255368977785110474e-03
1.102775682499999910e+00 2.250741468742489815e-03
1.105471083499999896e+00 2.246209187433123589e-03
1.108173072000000037e+00 2.241475041955709457e-03
1.110881664999999963e+00 2.236935077235102654e-03
1.113596878500000109e+00 2.232390688732266426e-03
1.116318727999999982e+00 2.227745018899440765e-03
1.119047230500000101e+00 2.223289804533123970e-03
1.121782402000000012e+00 2.218636916950345039e-03
1.124524258999999970e+00 2.214077394455671310e-03
1.127272817499999968e+00 2.209610072895884514e-03
1.130028094000000038e+00 2.205042866989970207e-03
1.132790104999999992e+00 2.200567163527011871e-03
1.135558867000000083e+00 2.195993205532431602e-03
1.138334396499999901e+00 2.191603882238268852e-03
1.141116709499999882e+00 2.187022706493735313e-03
1.143905822999999877e+00 2.182531869038939476e-03
1.146701753999999962e+00 2.178130438551306725e-03
1.149504518999999947e+00 2.173631917685270309e-03
1.152314134000000045e+00 2.169130602851510048e-03
1.155130616000000110e+00 2.164808800444006920e-03
1.157953982500000034e+00 2.160299802199006081e-03
1.160784249999999851e+00 2.155878813937306404e-03
1.163621435000000037e+00 2.151454100385308266e-03
1.166465554999999821e+00 2.147025894373655319e-03
1.169316626499999900e+00 2.142683835700154305e-03
1.172174666000000087e+00 2.138248411938548088e-03
1.175039691499999872e+00 2.133898669853806496e-03
1.177911719999999995e+00 2.129544969648122787e-03
1.180790768000000046e+00 2.125099534168839455e-03
1.183676852500000098e+00 2.120826626196503639e-03
1.186569991499999865e+00 2.116461982950568199e-03
1.189470201999999865e+00 2.112094080075621605e-03
1.192377500999999951e+00 2.107809297740459442e-03
1.195291906500000056e+00 2.103520557284355164e-03
1.198213434999999993e+00 2.099227858707308769e-03
1.201142104000000099e+00 2.094846451655030251e-03
1.204077931500000087e+00 2.090631751343607903e-03
1.207020935000000073e+00 2.086244290694594383e-03
1.209971131999999949e+00 2.082106191664934158e-03
1.212928539500000014e+00 2.077712677419185638e-03
1.215893175499999979e+00 2.073566429316997528e-03
1.218865057499999960e+00 2.069249982014298439e-03
1.221844203499999892e+00 2.065095817670226097e-03
1.224830631000000114e+00 2.060772851109504700e-03
1.227824357999999894e+00 2.056611236184835434e-03
1.230825402500000054e+00 2.052364172413945198e-03
1.233833781500000004e+00 2.048194874078035355e-03
1.236849513999999983e+00 2.044021850451827049e-03
1.239872617500000107e+00 2.039845101535320282e-03
1.242903109999999867e+00 2.035585232079029083e-03
1.245941010000000126e+00 2.031481824815273285e-03
1.248986335000000114e+00 2.027295064181089401e-03
1.252039102999999987e+00 2.023184206336736679e-03
1.255099332999999984e+00 2.019069390371441841e-03
1.258167043000000040e+00 2.014872618019580841e-03
1.261242250500000051e+00 2.010751282796263695e-03
1.264324974500000032e+00 2.006626687943935394e-03
1.267415233499999960e+00 2.002575667575001717e-03
1.270513045499999993e+00 1.998443854972720146e-03
1.273618429499999927e+00 1.994385616853833199e-03
1.276731403499999917e+00 1.990247750654816628e-03
1.279851986000000164e+00 1.986182760447263718e-03
1.282980196500000059e+00 1.982189714908599854e-03
1.286116052500000162e+00 1.978042535483837128e-03
1.289259573000000048e+00 1.974042737856507301e-03
1.292410777000000177e+00 1.970038749277591705e-03
1.295569683000000083e+00 1.965957228094339371e-03
1.298736310499999824e+00 1.961946487426757812e-03
1.301910677500000002e+00 1.957932719960808754e-03
1.305092802999999968e+00 1.953915460035204887e-03
1.308282706500000003e+00 1.949967700056731701e-03
1.311480406999999904e+00 1.945655210874974728e-03
1.314685923499999909e+00 1.941627124324440956e-03
1.317899274499999995e+00 1.937739667482674122e-03
1.321120479500000000e+00 1.933705294504761696e-03
1.324349557499999941e+00 1.929810503497719765e-03
1.327586527999999877e+00 1.925770426169037819e-03
1.330831411000000131e+00 1.921939430758357048e-03
1.334084225000000012e+00 1.917963614687323570e-03
1.337344988999999984e+00 1.913985237479209900e-03
1.340613723000000146e+00 1.910143299028277397e-03
1.343890447000000155e+00 1.906228018924593925e-03
1.347175180000000028e+00 1.902240910567343235e-03
1.350467941000000005e+00 1.898457179777324200e-03
1.353768749999999965e+00 1.894532586447894573e-03
1.357077627000000009e+00 1.890673302114009857e-03
1.360394592000000014e+00 1.886743004433810711e-03
1.363719663999999998e+00 1.882944954559206963e-03
1.367052863000000062e+00 1.879076124168932438e-03
1.370394209000000085e+00 1.875270972959697247e-03
1.373743721999999945e+00 1.871395856142044067e-03
1.377101421999999964e+00 1.867518061771988869e-03
1.380467328499999979e+00 1.863769488409161568e-03
1.383841462499999952e+00 1.859951415099203587e-03
1.387223843500000164e+00 1.856130314990878105e-03
1.390614491500000049e+00 1.852371380664408207e-03
1.394013426999999972e+00 1.848544110544025898e-03
1.397420669999999809e+00 1.844778773374855518e-03
1.400836240999999927e+00 1.841010060161352158e-03
1.404260159999999980e+00 1.837238320149481297e-03
1.407692448000000152e+00 1.833463669754564762e-03
1.411133125500000141e+00 1.829686108976602554e-03
1.414582212500000047e+00 1.826031832024455070e-03
1.418039729500000012e+00 1.822248101234436035e-03
1.421505697499999998e+00 1.818524324335157871e-03
1.424980136999999925e+00 1.814797520637512207e-03
1.428463068999999974e+00 1.811129739508032799e-03
1.431954514000000067e+00 1.807396765798330307e-03
1.435454492499999901e+00 1.803722581826150417e-03
1.438963025500000104e+00 1.800045021809637547e-03
1.442480133999999969e+00 1.796303666196763515e-03
1.446005839499999945e+00 1.792681170627474785e-03
1.449540161999999910e+00 1.788994763046503067e-03
1.453083122999999865e+00 1.785365631803870201e-03
1.456634744000000037e+00 1.781733240932226181e-03
1.460195045999999941e+00 1.778038218617439270e-03
1.463764049999999983e+00 1.774459262378513813e-03
1.467341777499999944e+00 1.770759001374244690e-03
1.470928249500000007e+00 1.767232432030141354e-03
1.474523487499999952e+00 1.763526932336390018e-03
1.478127513000000004e+00 1.759993843734264374e-03
1.481740347000000124e+00 1.756399055011570454e-03
1.485362011999999954e+00 1.752801472321152687e-03
1.488992528999999898e+00 1.749201095663011074e-03
1.492631919499999960e+00 1.745598157867789268e-03
1.496280205499999960e+00 1.742106163874268532e-03
1.499937408999999944e+00 1.738497405312955379e-03
1.503603551499999913e+00 1.734942663460969925e-03
1.507278653999999829e+00 1.731441006995737553e-03
1.510962739500000040e+00 1.727880327962338924e-03
1.514655829999999925e+00 1.724372617900371552e-03
1.518357946500000111e+00 1.720806583762168884e-03
1.522069112000000057e+00 1.717348233796656132e-03
1.525789348500000031e+00 1.713831559754908085e-03
1.529518677500000035e+00 1.710312208160758018e-03
1.533257122000000194e+00 1.706790411844849586e-03
1.537004704000000110e+00 1.703374087810516357e-03
1.540761445999999868e+00 1.699846703559160233e-03
1.544527370499999996e+00 1.696370542049407959e-03
1.548302499000000054e+00 1.692945137619972229e-03
1.552086854499999946e+00 1.689463271759450436e-03
1.555880460000000021e+00 1.686031813733279705e-03
1.559683338000000141e+00 1.682597445324063301e-03
1.563495510999999949e+00 1.679160166531801224e-03
1.567317001499999973e+00 1.675682957284152508e-03
1.571147832499999897e+00 1.672292128205299377e-03
1.574988026999999846e+00 1.668846583925187588e-03
1.578837607999999948e+00 1.665450050495564938e-03
1.582696598000000066e+00 1.662050723098218441e-03
1.586565019500000062e+00 1.658648601733148098e-03
1.590442896499999925e+00 1.655294792726635933e-03
1.594330252000000003e+00 1.651887316256761551e-03
1.598227108499999938e+00 1.648527686484158039e-03
1.602133489999999938e+00 1.645165379159152508e-03
1.606049419499999908e+00 1.641850103624165058e-03
1.609974919999999976e+00 1.638432499021291733e-03
1.613910015500000128e+00 1.635161228477954865e-03
1.617854728999999825e+00 1.631788094528019428e-03
1.621809083999999901e+00 1.628461643122136593e-03
1.625773104499999899e+00 1.625132514163851738e-03
1.629746813999999988e+00 1.621800940483808517e-03
1.633730235999999891e+00 1.618563430383801460e-03
1.637723393999999999e+00 1.615226268768310547e-03
1.641726312000000076e+00 1.611887011677026749e-03
1.645739014000000111e+00 1.608641003258526325e-03
1.649761524000000090e+00 1.605391735211014748e-03
1.653793866000000001e+00 1.602092408575117588e-03
1.657836063500000012e+00 1.598837785422801971e-03
1.661888140499999889e+00 1.595580368302762508e-03
1.665950121999999922e+00 1.592320273630321026e-03
1.670022031999999879e+00 1.589057850651443005e-03
1.674103894499999967e+00 1.585839199833571911e-03
1.678195733999999995e+00 1.582617638632655144e-03
1.682297574499999948e+00 1.579347765073180199e-03
1.686409440499999857e+00 1.576166949234902859e-03
1.690531357000000012e+00 1.572982990182936192e-03
1.694663348000000180e+00 1.569751184433698654e-03
1.698805438499999987e+00 1.566517050378024578e-03
1.702957653499999946e+00 1.563370344229042530e-03
1.707120017000000045e+00 1.560176024213433266e-03
1.711292553999999910e+00 1.557023613713681698e-03
1.715475289500000056e+00 1.553824287839233875e-03
1.719668248500000107e+00 1.550666755065321922e-03
1.723871455999999913e+00 1.547506544739007950e-03
1.728084936999999988e+00 1.544344006106257439e-03
1.732308716499999957e+00 1.541222445666790009e-03
1.736542819999999931e+00 1.538097974844276905e-03
1.740787272499999983e+00 1.534927985630929470e-03
1.745042098999999958e+00 1.531841582618653774e-03
1.749307325000000191e+00 1.528709661215543747e-03
1.753582976000000127e+00 1.525575411505997181e-03
1.757869078000000140e+00 1.522523351013660431e-03
1.762165656000000080e+00 1.519384211860597134e-03
1.766472735500000057e+00 1.516326796263456345e-03
1.770790342500000003e+00 1.513183233328163624e-03
1.775118502500000028e+00 1.510162372142076492e-03
1.779457241000000023e+00 1.507055712863802910e-03
1.783806584499999959e+00 1.504029380157589912e-03
1.788166558999999989e+00 1.500959042459726334e-03
1.792537189499999961e+00 1.497886609286069870e-03
1.796918503000000111e+00 1.494852476753294468e-03
1.801310525499999926e+00 1.491815783083438873e-03
1.805713282499999961e+00 1.488776761107146740e-03
1.810126801000000007e+00 1.485735294409096241e-03
1.814551106999999996e+00 1.482731546275317669e-03
1.818986226999999900e+00 1.479725237004458904e-03
1.823432187499999912e+00 1.476716366596519947e-03
1.827889014499999965e+00 1.473744516260921955e-03
1.832356734500000028e+00 1.470691640861332417e-03
1.836835374500000118e+00 1.467753900215029716e-03
1.841324961500000024e+00 1.464735716581344604e-03
1.845825522000000163e+00 1.461792853660881519e-03
1.850337082999999883e+00 1.458075246773660183e-03
1.854859670999999821e+00 1.455161953344941139e-03
1.859393312499999951e+00 1.452169381082057953e-03
