4.155569250499999839e-02 3.220076141096474276e-02
4.165726279499999685e-02 3.213714017918788829e-02
4.175908134000000382e-02 3.207364462166956837e-02
4.186114874499999999e-02 3.201027449012022741e-02
4.196346563000000196e-02 3.194702953680085555e-02
4.206603259499999692e-02 3.188390951439726284e-02
4.216885025000000065e-02 3.182091417613683998e-02
4.227191921999999547e-02 3.175804327569651392e-02
4.237524011000000368e-02 3.169529656726554484e-02
4.247881352999999943e-02 3.163267380550747326e-02
4.258264010499999974e-02 3.157017474556673281e-02
4.268672045500000040e-02 3.150779914308898116e-02
4.279105519499999677e-02 3.144554675418053530e-02
4.289564494999999894e-02 3.138341733543544010e-02
4.300049034500000311e-02 3.132141064393990926e-02
4.310559200499999855e-02 3.125952643724762975e-02
4.321095055500000226e-02 3.119776447340446082e-02
4.331656661999999658e-02 3.113612451092373501e-02
4.342244082999999893e-02 3.107460630877499283e-02
4.352857381499999900e-02 3.101320962647164878e-02
4.363496621000000075e-02 3.095193422391594520e-02
4.374161865000000121e-02 3.089077986154723648e-02
4.384853177000000435e-02 3.082974630024986132e-02
4.395570621000000067e-02 3.076883330138911396e-02
4.406314260499999413e-02 3.070804062680673741e-02
4.417084159499999607e-02 3.064736803879395885e-02
4.427880382000000392e-02 3.058681530013416736e-02
4.438702992500000166e-02 3.052638217407376703e-02
4.449552056000000144e-02 3.046606842431534568e-02
4.460427636500000070e-02 3.040587381504018111e-02
4.471329798999999772e-02 3.034579811090604845e-02
4.482258608500000463e-02 3.028584107699544906e-02
4.493214130000000583e-02 3.022600247890780759e-02
4.504196429500000043e-02 3.016628208266278199e-02
4.515205572000000056e-02 3.010667965476101007e-02
4.526241622500000450e-02 3.004719496217059249e-02
4.537304647499999788e-02 2.998782777229112156e-02
4.548394712500000020e-02 2.992857785302110302e-02
4.559511883500000362e-02 2.986944497269729965e-02
4.570656227500000113e-02 2.981042890011045138e-02
4.581827810499999876e-02 2.975152940449854455e-02
4.593026698999999602e-02 2.969274625559847197e-02
4.604252959999999978e-02 2.963407922355842591e-02
4.615506660000000261e-02 2.957552807898502015e-02
4.626787865999999749e-02 2.951709259295688670e-02
4.638096646000000600e-02 2.945877253701111032e-02
4.649433067000000031e-02 2.940056768309827484e-02
4.660797195999999420e-02 2.934247780364768188e-02
4.672189101000000233e-02 2.928450267154487571e-02
4.683608849999999768e-02 2.922664206010686105e-02
4.695056511500000224e-02 2.916889574308893091e-02
4.706532153499999593e-02 2.911126349473850891e-02
4.718035844000000034e-02 2.905374508967842329e-02
4.729567651499999581e-02 2.899634030305280746e-02
4.741127644999999780e-02 2.893904891040138122e-02
4.752715894000000135e-02 2.888187068770662128e-02
4.764332466500000030e-02 2.882480541142967354e-02
4.775977432000000356e-02 2.876785285844297296e-02
4.787650860499999966e-02 2.871101280605047393e-02
4.799352820999999714e-02 2.865428503203254137e-02
4.811083383500000532e-02 2.859766931458310180e-02
4.822842617999999887e-02 2.854116543232980419e-02
4.834630594000000059e-02 2.848477316437453277e-02
4.846447381999999943e-02 2.842849229019221366e-02
4.858293052999999861e-02 2.837232258976121746e-02
4.870167677000000056e-02 2.831626384344418379e-02
4.882071324500000115e-02 2.826031583206452605e-02
4.894004067000000402e-02 2.820447833687036304e-02
4.905965975999999895e-02 2.814875113953912641e-02
4.917957121999999570e-02 2.809313402217969088e-02
4.929977576499999792e-02 2.803762676734821921e-02
4.942027411499999578e-02 2.798222915800087016e-02
4.954106699000000030e-02 2.792694097755230379e-02
4.966215510500000124e-02 2.787176200981721780e-02
4.978353918000000267e-02 2.781669203905302173e-02
4.990521994500000252e-02 2.776173084996215804e-02
5.002719812000000488e-02 2.770687822761784547e-02
5.014947443000000032e-02 2.765213395758103071e-02
5.027204961000000111e-02 2.759749782579243998e-02
5.039492438999999824e-02 2.754296961862658794e-02
5.051809949999999660e-02 2.748854912289393562e-02
5.064157567499999457e-02 2.743423612581627480e-02
5.076535364499999703e-02 2.738003041502213783e-02
5.088943415500000317e-02 2.732593177858731390e-02
5.101381794499999789e-02 2.727194000498313689e-02
5.113850575000000037e-02 2.721805488309894661e-02
5.126349832000000328e-02 2.716427620227805997e-02
5.138879639499999846e-02 2.711060375221441276e-02
5.151440071999999898e-02 2.705703732308961315e-02
5.164031204999999791e-02 2.700357670543134664e-02
5.176653113000000139e-02 2.695022169023706185e-02
5.189305871499999556e-02 2.689697206888621780e-02
5.201989556000000126e-02 2.684382763317406592e-02
5.214704241999999768e-02 2.679078817532513923e-02
5.227450004999999872e-02 2.673785348793921920e-02
5.240226921000000482e-02 2.668502336407014425e-02
5.253035066500000294e-02 2.663229759713352240e-02
5.265874517500000046e-02 2.657967598100122869e-02
5.278745350999999864e-02 2.652715830991368706e-02
5.291647642999999790e-02 2.647474437853609974e-02
5.304581470499999951e-02 2.642243398194044773e-02
5.317546910999999821e-02 2.637022691558749826e-02
5.330544042000000260e-02 2.631812297535381442e-02
5.343572940500000007e-02 2.626612195753395482e-02
5.356633683500000576e-02 2.621422365879107902e-02
5.369726350000000176e-02 2.616242787622206911e-02
5.382851017999999710e-02 2.611073440729689069e-02
5.396007765000000039e-02 2.605914304992375599e-02
5.409196668999999985e-02 2.600765360235249291e-02
5.422417809499999880e-02 2.595626586329587843e-02
5.435671265500000016e-02 2.590497963181729452e-02
5.448957115499999948e-02 2.585379470738689844e-02
5.462275438499999969e-02 2.580271088990186354e-02
5.475626313999999717e-02 2.575172797960322349e-02
5.489009822000000260e-02 2.570084577717474464e-02
5.502426041999999851e-02 2.565006408365301527e-02
5.515875053499999514e-02 2.559938270050167788e-02
5.529356937000000360e-02 2.554880142956188552e-02
5.542871773500000071e-02 2.549832007305241274e-02
5.556419642500000367e-02 2.544793843361451216e-02
5.570000625000000316e-02 2.539765631425126846e-02
5.583614802500000418e-02 2.534747351836807647e-02
5.597262255500000394e-02 2.529738984975462082e-02
5.610943065500000049e-02 2.524740511259162754e-02
5.624657314000000574e-02 2.519751911144415754e-02
5.638405083000000428e-02 2.514773165125931340e-02
5.652186454500000151e-02 2.509804253738199750e-02
5.666001510000000241e-02 2.504845157553016108e-02
5.679850331999999891e-02 2.499895857179935260e-02
5.693733003499999723e-02 2.494956333268964419e-02
5.707649606999999625e-02 2.490026566507190162e-02
5.721600225500000220e-02 2.485106537619460529e-02
5.735584942000000047e-02 2.480196227367926359e-02
5.749603839999999771e-02 2.475295616555869480e-02
5.763657003000000056e-02 2.470404686020955670e-02
5.777744514500000178e-02 2.465523416641077215e-02
5.791866458500000148e-02 2.460651789330987882e-02
5.806022919500000018e-02 2.455789785042071863e-02
5.820213981999999842e-02 2.450937384766391572e-02
5.834439730000000324e-02 2.446094569529946167e-02
5.848700248500000171e-02 2.441261320398738222e-02
5.862995622500000170e-02 2.436437618475178687e-02
5.877325936999999723e-02 2.431623444899210298e-02
5.891691277499999657e-02 2.426818780848307919e-02
5.906091730000000151e-02 2.422023607536352707e-02
5.920527379999999951e-02 2.417237906214534521e-02
5.934998313500000622e-02 2.412461658172250153e-02
5.949504617000000301e-02 2.407694844734177206e-02
5.964046376499999857e-02 2.402937447262979212e-02
5.978623679000000246e-02 2.398189447158172519e-02
5.993236611500000338e-02 2.393450825854787078e-02
6.007885260999999699e-02 2.388721564826280438e-02
6.022569714499999977e-02 2.384001645581844062e-02
6.037290059500000083e-02 2.379291049665282001e-02
6.052046383999999668e-02 2.374589758662647154e-02
6.066838775999999767e-02 2.369897754188311431e-02
6.081667323500000027e-02 2.365215017899571434e-02
6.096532114500000099e-02 2.360541531486986047e-02
6.111433238499999754e-02 2.355877276677971130e-02
6.126370784000000069e-02 2.351222235235450944e-02
6.141344839000000000e-02 2.346576388958760209e-02
6.156355493500000053e-02 2.341939719683639939e-02
6.171402837499999350e-02 2.337312209281564718e-02
6.186486960499999743e-02 2.332693839659069970e-02
6.201607951500000271e-02 2.328084592758423998e-02
6.216765901000000094e-02 2.323484450560327208e-02
6.231960899999999803e-02 2.318893395075368249e-02
6.247193038499999906e-02 2.314311408356164307e-02
6.262462407499999606e-02 2.309738472486346991e-02
6.277769097499999451e-02 2.305174569586179029e-02
6.293113200000000074e-02 2.300619681812332562e-02
6.308494806500000718e-02 2.296073791354966143e-02
6.323914008500000627e-02 2.291536880440870824e-02
6.339370898500000517e-02 2.287008931330548889e-02
6.354865568500001061e-02 2.282489926321134080e-02
6.370398110000000114e-02 2.277979847743924133e-02
6.385968615999999820e-02 2.273478677964149361e-02
6.401577179499999548e-02 2.268986399383674663e-02
6.417223893499998666e-02 2.264502994438750624e-02
6.432908851499999359e-02 2.260028445598662866e-02
6.448632145999999565e-02 2.255562735369106425e-02
6.464393871500000166e-02 2.251105846290387194e-02
6.480194121999999224e-02 2.246657760935846793e-02
6.496032991000000312e-02 2.242218461914335589e-02
6.511910573500000188e-02 2.237787931868417263e-02
6.527826963999999732e-02 2.233366153476611451e-02
6.543782256999999825e-02 2.228953109449353237e-02
6.559776548000000040e-02 2.224548782531910948e-02
6.575809932499999955e-02 2.220153155505513037e-02
6.591882505500000489e-02 2.215766211181276549e-02
6.607994362999999871e-02 2.211387932409875426e-02
6.624145601500000535e-02 2.207018302071872204e-02
6.640336316500000668e-02 2.202657303080642406e-02
6.656566604499999928e-02 2.198304918388216053e-02
6.672836563000000831e-02 2.193961130975617332e-02
6.689146288500000259e-02 2.189625923859827086e-02
6.705495877500000645e-02 2.185299280090413285e-02
6.721885428500000426e-02 2.180981182752004047e-02
6.738315039000000728e-02 2.176671614960242959e-02
6.754784806499999905e-02 2.172370559865381690e-02
6.771294829499999168e-02 2.168078000651384868e-02
6.787845205999999687e-02 2.163793920535252505e-02
6.804436034999999938e-02 2.159518302766349693e-02
6.821067415000001133e-02 2.155251130627523770e-02
6.837739445500000401e-02 2.150992387435339201e-02
6.854452226000000425e-02 2.146742056538267912e-02
6.871205855500001070e-02 2.142500121318495487e-02
6.888000434499999547e-02 2.138266565190572593e-02
6.904836062499999927e-02 2.134041371601183221e-02
6.921712839999999423e-02 2.129824524032074284e-02
6.938630867999999452e-02 2.125616005994882679e-02
6.955590247000000004e-02 2.121415801034956181e-02
6.972591078000001108e-02 2.117223892730453125e-02
6.989633462000000019e-02 2.113040264691673151e-02
7.006717500999999626e-02 2.108864900560602010e-02
7.023843297000000041e-02 2.104697784013837003e-02
7.041010951999999989e-02 2.100538898756291670e-02
7.058220567999999584e-02 2.096388228529512052e-02
7.075472247500000367e-02 2.092245757103588372e-02
7.092766093499999758e-02 2.088111468282769292e-02
7.110102208999999340e-02 2.083985345902768932e-02
7.127480697499999351e-02 2.079867373830313754e-02
7.144901662500000028e-02 2.075757535965844572e-02
7.162365207500000219e-02 2.071655816239689057e-02
7.179871437000000245e-02 2.067562198614989952e-02
7.197420455500000425e-02 2.063476667087025401e-02
7.215012367000001037e-02 2.059399205680742528e-02
7.232647276500001055e-02 2.055329798455022075e-02
7.250325289000000839e-02 2.051268429498635457e-02
7.268046510000000793e-02 2.047215082932044364e-02
7.285811045499999972e-02 2.043169742908296227e-02
7.303619001000000166e-02 2.039132393610328456e-02
7.321470482500000432e-02 2.035103019251421549e-02
7.339365596499999866e-02 2.031081604079687866e-02
7.357304449999998996e-02 2.027068132370209858e-02
7.375287149499999695e-02 2.023062588431780856e-02
7.393313801999999713e-02 2.019064956603536243e-02
7.411384515499999659e-02 2.015075221254947896e-02
7.429499397500000102e-02 2.011093366787291073e-02
7.447658555500000221e-02 2.007119377631169654e-02
7.465862098000000668e-02 2.003153238250335311e-02
7.484110133499999318e-02 1.999194933137195609e-02
7.502402770999999637e-02 1.995244446814835662e-02
7.520740119499999543e-02 1.991301763838701153e-02
7.539122287999999728e-02 1.987366868792895397e-02
7.557549385999999536e-02 1.983439746292419911e-02
7.576021522999999702e-02 1.979520380983068942e-02
7.594538809999999696e-02 1.975608757541874941e-02
7.613101356999998903e-02 1.971704860673175255e-02
7.631709274000000875e-02 1.967808675114570208e-02
7.650362672999999614e-02 1.963920185632763230e-02
7.669061664500000097e-02 1.960039377023900173e-02
7.687806359500000408e-02 1.956166234114689595e-02
7.706596870500000140e-02 1.952300741762181407e-02
7.725433309499998846e-02 1.948442884853091722e-02
7.744315788500000242e-02 1.944592648303015286e-02
7.763244419499999716e-02 1.940750017059010568e-02
7.782219315999999720e-02 1.936914976097128122e-02
7.801240590999999891e-02 1.933087510422859187e-02
7.820308357499999863e-02 1.929267605070237104e-02
7.839422729500000742e-02 1.925455245106894378e-02
7.858583821000000857e-02 1.921650415624398880e-02
7.877791745999999928e-02 1.917853101748027284e-02
7.897046618500000448e-02 1.914063288630478421e-02
7.916348553999999482e-02 1.910280961454787624e-02
7.935697667499999608e-02 1.906506105432085110e-02
7.955094073499999197e-02 1.902738705803953476e-02
7.974537887999999519e-02 1.898978747840178796e-02
7.994029227500000501e-02 1.895226216839427866e-02
8.013568207500000595e-02 1.891481098131268801e-02
8.033154944500001116e-02 1.887743377073024253e-02
8.052789555500000640e-02 1.884013039048651819e-02
8.072472157499999135e-02 1.880290069476041673e-02
8.092202867500000729e-02 1.876574453797245218e-02
8.111981802999999880e-02 1.872866177485777231e-02
8.131809082499999453e-02 1.869165226041784658e-02
8.151684823499999455e-02 1.865471584997776752e-02
8.171609144499999977e-02 1.861785239909298853e-02
8.191582164999999804e-02 1.858106176364709636e-02
8.211604003500000415e-02 1.854434379980570563e-02
8.231674779000000552e-02 1.850769836399403581e-02
8.251794611499999044e-02 1.847112531294067134e-02
8.271963621000000266e-02 1.843462450365402489e-02
8.292181927500000271e-02 1.839819579341893732e-02
8.312449651000000661e-02 1.836183903980567744e-02
8.332766913000000386e-02 1.832555410067440368e-02
8.353133834500001131e-02 1.828934083415049636e-02
8.373550536999999072e-02 1.825319909864137058e-02
8.394017141999998710e-02 1.821712875285785502e-02
8.414533770999998996e-02 1.818112965575573864e-02
8.435100546999999005e-02 1.814520166659307904e-02
8.455717592000000504e-02 1.810934464489314527e-02
8.476385028999999793e-02 1.807355845046797541e-02
8.497102981499998764e-02 1.803784294340045682e-02
8.517871572999999308e-02 1.800219798403863633e-02
8.538690927000000541e-02 1.796662343304410159e-02
8.559561167000000192e-02 1.793111915129191880e-02
8.580482418000000278e-02 1.789568499999540790e-02
8.601454805000000037e-02 1.786032084060048403e-02
8.622478452499998669e-02 1.782502653484973817e-02
8.643553485999999619e-02 1.778980194473295945e-02
8.664680031499999435e-02 1.775464693255458110e-02
8.685858214000000133e-02 1.771956136084377673e-02
8.707088159999999688e-02 1.768454509242863709e-02
8.728369996499998895e-02 1.764959799040354341e-02
8.749703849999999894e-02 1.761471991814046387e-02
8.771089847499999315e-02 1.757991073926417486e-02
8.792528116500000768e-02 1.754517031767478114e-02
8.814018784999999578e-02 1.751049851755329817e-02
8.835561980500000745e-02 1.747589520333920829e-02
8.857157831999999675e-02 1.744136023973155702e-02
8.878806468000000063e-02 1.740689349172155204e-02
8.900508017500000091e-02 1.737249482453415150e-02
8.922262610000000760e-02 1.733816410368870659e-02
8.944070375000000295e-02 1.730390119495740439e-02
8.965931442499999737e-02 1.726970596437650898e-02
8.987845943000000171e-02 1.723557827825534031e-02
