4.155569250499999839e-02 8.910315573452963489e-02
4.165726279499999685e-02 8.885766685604008785e-02
4.175908134000000382e-02 8.861285425279301353e-02
4.186114874499999999e-02 8.836871606173259119e-02
4.196346563000000196e-02 8.812525042509458673e-02
4.206603259499999692e-02 8.788245549005853363e-02
4.216885025000000065e-02 8.764032940903183910e-02
4.227191921999999547e-02 8.739887033947574269e-02
4.237524011000000368e-02 8.715807644389385322e-02
4.247881352999999943e-02 8.691794588991912096e-02
4.258264010499999974e-02 8.667847685016874526e-02
4.268672045500000040e-02 8.643966750232555396e-02
4.279105519499999677e-02 8.620151602909725819e-02
4.289564494999999894e-02 8.596402061814700790e-02
4.300049034500000311e-02 8.572717946224980845e-02
4.310559200499999855e-02 8.549099075897959032e-02
4.321095055500000226e-02 8.525545271103952827e-02
4.331656661999999658e-02 8.502056352604764333e-02
4.342244082999999893e-02 8.478632141642092335e-02
4.352857381499999900e-02 8.455272459973453558e-02
4.363496621000000075e-02 8.431977129830460493e-02
4.374161865000000121e-02 8.408745973934471374e-02
4.384853177000000435e-02 8.385578815507024886e-02
4.395570621000000067e-02 8.362475478243744376e-02
4.406314260499999413e-02 8.339435786337544287e-02
4.417084159499999607e-02 8.316459564453108910e-02
4.427880382000000392e-02 8.293546637750662254e-02
4.438702992500000166e-02 8.270696831862787979e-02
4.449552056000000144e-02 8.247909972905437259e-02
4.460427636500000070e-02 8.225185887475028323e-02
4.471329798999999772e-02 8.202524402646139967e-02
4.482258608500000463e-02 8.179925345966856942e-02
4.493214130000000583e-02 8.157388545458787998e-02
4.504196429500000043e-02 8.134913829625749215e-02
4.515205572000000056e-02 8.112501027432902911e-02
4.526241622500000450e-02 8.090149968326447449e-02
4.537304647499999788e-02 8.067860482215111206e-02
4.548394712500000020e-02 8.045632399479377139e-02
4.559511883500000362e-02 8.023465550968036930e-02
4.570656227500000113e-02 8.001359767994704886e-02
4.581827810499999876e-02 7.979314882334918868e-02
4.593026698999999602e-02 7.957330726233090290e-02
4.604252959999999978e-02 7.935407132392668927e-02
4.615506660000000261e-02 7.913543933975537847e-02
4.626787865999999749e-02 7.891740964607832365e-02
4.638096646000000600e-02 7.869998058372390526e-02
4.649433067000000031e-02 7.848315049808760047e-02
4.660797195999999420e-02 7.826691773909724703e-02
4.672189101000000233e-02 7.805128066128820541e-02
4.683608849999999768e-02 7.783623762367031240e-02
4.695056511500000224e-02 7.762178698979142755e-02
4.706532153499999593e-02 7.740792712774911821e-02
4.718035844000000034e-02 7.719465641002264122e-02
4.729567651499999581e-02 7.698197321374515567e-02
4.741127644999999780e-02 7.676987592035031116e-02
4.752715894000000135e-02 7.655836291586212705e-02
4.764332466500000030e-02 7.634743259064559473e-02
4.775977432000000356e-02 7.613708333960954311e-02
4.787650860499999966e-02 7.592731356196338877e-02
4.799352820999999714e-02 7.571812166141977940e-02
4.811083383500000532e-02 7.550950604604986238e-02
4.822842617999999887e-02 7.530146512831800698e-02
4.834630594000000059e-02 7.509399732508748038e-02
4.846447381999999943e-02 7.488710105749313284e-02
4.858293052999999861e-02 7.468077475113836516e-02
4.870167677000000056e-02 7.447501683587483268e-02
4.882071324500000115e-02 7.426982574594165332e-02
4.894004067000000402e-02 7.406519991984943097e-02
4.905965975999999895e-02 7.386113780040343135e-02
4.917957121999999570e-02 7.365763783473261439e-02
4.929977576499999792e-02 7.345469847424897225e-02
4.942027411499999578e-02 7.325231817457228400e-02
4.954106699000000030e-02 7.305049539565171279e-02
4.966215510500000124e-02 7.284922860160951419e-02
4.978353918000000267e-02 7.264851626085089276e-02
4.990521994500000252e-02 7.244835684598889547e-02
5.002719812000000488e-02 7.224874883381528223e-02
5.014947443000000032e-02 7.204969070534116005e-02
5.027204961000000111e-02 7.185118094580567050e-02
5.039492438999999824e-02 7.165321804447889742e-02
5.051809949999999660e-02 7.145580049498939657e-02
5.064157567499999457e-02 7.125892679496766136e-02
5.076535364499999703e-02 7.106259544620562030e-02
5.088943415500000317e-02 7.086680495471159302e-02
5.101381794499999789e-02 7.067155383049301964e-02
5.113850575000000037e-02 7.047684058770421756e-02
5.126349832000000328e-02 7.028266374468405964e-02
5.138879639499999846e-02 7.008902182365744915e-02
5.151440071999999898e-02 6.989591335112667336e-02
5.164031204999999791e-02 6.970333685751192720e-02
5.176653113000000139e-02 6.951129087733681766e-02
5.189305871499999556e-02 6.931977394917615554e-02
5.201989556000000126e-02 6.912878461557785126e-02
5.214704241999999768e-02 6.893832142316715095e-02
5.227450004999999872e-02 6.874838292251037042e-02
5.240226921000000482e-02 6.855896766824828847e-02
5.253035066500000294e-02 6.837007421889328140e-02
5.265874517500000046e-02 6.818170113702347324e-02
5.278745350999999864e-02 6.799384698915521275e-02
5.291647642999999790e-02 6.780651034571413827e-02
5.304581470499999951e-02 6.761968978110462214e-02
5.317546910999999821e-02 6.743338387364038178e-02
5.330544042000000260e-02 6.724759120555304226e-02
5.343572940500000007e-02 6.706231036298344883e-02
5.356633683500000576e-02 6.687753993599049318e-02
5.369726350000000176e-02 6.669327851844666921e-02
5.382851017999999710e-02 6.650952470817420026e-02
5.396007765000000039e-02 6.632627710685831679e-02
5.409196668999999985e-02 6.614353431993121035e-02
5.422417809499999880e-02 6.596129495680382038e-02
5.435671265500000016e-02 6.577955763063118855e-02
5.448957115499999948e-02 6.559832095840813226e-02
5.462275438499999969e-02 6.541758356096906424e-02
5.475626313999999717e-02 6.523734406290997156e-02
5.489009822000000260e-02 6.505760109261719826e-02
5.502426041999999851e-02 6.487835328228207243e-02
5.515875053499999514e-02 6.469959926784869808e-02
5.529356937000000360e-02 6.452133768901391342e-02
5.542871773500000071e-02 6.434356718922740193e-02
5.556419642500000367e-02 6.416628641568281055e-02
5.570000625000000316e-02 6.398949401929768244e-02
5.583614802500000418e-02 6.381318865466403811e-02
5.597262255500000394e-02 6.363736898017885446e-02
5.610943065500000049e-02 6.346203365782959738e-02
5.624657314000000574e-02 6.328718135334777950e-02
5.638405083000000428e-02 6.311281073611921255e-02
5.652186454500000151e-02 6.293892047923027588e-02
5.666001510000000241e-02 6.276550925935202307e-02
5.679850331999999891e-02 6.259257575688227659e-02
5.693733003499999723e-02 6.242011865578322993e-02
5.707649606999999625e-02 6.224813664372631089e-02
5.721600225500000220e-02 6.207662841188373720e-02
5.735584942000000047e-02 6.190559265513111836e-02
5.749603839999999771e-02 6.173502807192012692e-02
5.763657003000000056e-02 6.156493336422334123e-02
5.777744514500000178e-02 6.139530723769370812e-02
5.791866458500000148e-02 6.122614840145870069e-02
5.806022919500000018e-02 6.105745556823920922e-02
5.820213981999999842e-02 6.088922745432921030e-02
5.834439730000000324e-02 6.072146277949726917e-02
5.848700248500000171e-02 6.055416026707925725e-02
5.862995622500000170e-02 6.038731864394066701e-02
5.877325936999999723e-02 6.022093664041289207e-02
5.891691277499999657e-02 6.005501299035694712e-02
5.906091730000000151e-02 5.988954643111421561e-02
5.920527379999999951e-02 5.972453570347745211e-02
5.934998313500000622e-02 5.955997955176330766e-02
5.949504617000000301e-02 5.939587672369632532e-02
5.964046376499999857e-02 5.923222597048138915e-02
5.978623679000000246e-02 5.906902604674582613e-02
5.993236611500000338e-02 5.890627571055966072e-02
6.007885260999999699e-02 5.874397372339795059e-02
6.022569714499999977e-02 5.858211885018710374e-02
6.037290059500000083e-02 5.842070985918326048e-02
6.052046383999999668e-02 5.825974552213158963e-02
6.066838775999999767e-02 5.809922461406927946e-02
6.081667323500000027e-02 5.793914591345592641e-02
6.096532114500000099e-02 5.777950820213008376e-02
6.111433238499999754e-02 5.762031026523387056e-02
6.126370784000000069e-02 5.746155089131738114e-02
6.141344839000000000e-02 5.730322887221107886e-02
6.156355493500000053e-02 5.714534300310122189e-02
6.171402837499999350e-02 5.698789208252687255e-02
6.186486960499999743e-02 5.683087491225254084e-02
6.201607951500000271e-02 5.667429029741289509e-02
6.216765901000000094e-02 5.651813704643757902e-02
6.231960899999999803e-02 5.636241397097866562e-02
6.247193038499999906e-02 5.620711988601208992e-02
6.262462407499999606e-02 5.605225360977974386e-02
6.277769097499999451e-02 5.589781396372568711e-02
6.293113200000000074e-02 5.574379977261784830e-02
6.308494806500000718e-02 5.559020986441186307e-02
6.323914008500000627e-02 5.543704307028001627e-02
6.339370898500000517e-02 5.528429822466920246e-02
6.354865568500001061e-02 5.513197416518501870e-02
6.370398110000000114e-02 5.498006973266714864e-02
6.385968615999999820e-02 5.482858377111394371e-02
6.401577179499999548e-02 5.467751512776359429e-02
6.417223893499998666e-02 5.452686265297827795e-02
6.432908851499999359e-02 5.437662520030775437e-02
6.448632145999999565e-02 5.422680162644608060e-02
6.464393871500000166e-02 5.407739079127787951e-02
6.480194121999999224e-02 5.392839155777982146e-02
6.496032991000000312e-02 5.377980279207857789e-02
6.511910573500000188e-02 5.363162336342764541e-02
6.527826963999999732e-02 5.348385214421025324e-02
6.543782256999999825e-02 5.333648800989589794e-02
6.559776548000000040e-02 5.318952983903162124e-02
6.575809932499999955e-02 5.304297651331447983e-02
6.591882505500000489e-02 5.289682691744086035e-02
6.607994362999999871e-02 5.275107993926873157e-02
6.624145601500000535e-02 5.260573446966410049e-02
6.640336316500000668e-02 5.246078940253574852e-02
6.656566604499999928e-02 5.231624363489609242e-02
6.672836563000000831e-02 5.217209606674529793e-02
6.689146288500000259e-02 5.202834560113209217e-02
6.705495877500000645e-02 5.188499114413352986e-02
6.721885428500000426e-02 5.174203160483465541e-02
6.738315039000000728e-02 5.159946589531403532e-02
6.754784806499999905e-02 5.145729293067275584e-02
6.771294829499999168e-02 5.131551162897645540e-02
6.787845205999999687e-02 5.117412091127845897e-02
6.804436034999999938e-02 5.103311970161986816e-02
6.821067415000001133e-02 5.089250692696572348e-02
6.837739445500000401e-02 5.075228151730069859e-02
6.854452226000000425e-02 5.061244240547835976e-02
6.871205855500001070e-02 5.047298852737768654e-02
6.888000434499999547e-02 5.033391882174656495e-02
6.904836062499999927e-02 5.019523223024527359e-02
6.921712839999999423e-02 5.005692769752181220e-02
6.938630867999999452e-02 4.991900417106992505e-02
6.955590247000000004e-02 4.978146060131021650e-02
6.972591078000001108e-02 4.964429594154375763e-02
6.989633462000000019e-02 4.950750914793483615e-02
7.006717500999999626e-02 4.937109917957453048e-02
7.023843297000000041e-02 4.923506499840257095e-02
7.041010951999999989e-02 4.909940556915805970e-02
7.058220567999999584e-02 4.896411985953885021e-02
7.075472247500000367e-02 4.882920683999578126e-02
7.092766093499999758e-02 4.869466548385732729e-02
7.110102208999999340e-02 4.856049476728026282e-02
7.127480697499999351e-02 4.842669366922944946e-02
7.144901662500000028e-02 4.829326117147782205e-02
7.162365207500000219e-02 4.816019625863821041e-02
7.179871437000000245e-02 4.802749791807359170e-02
7.197420455500000425e-02 4.789516513996655567e-02
7.215012367000001037e-02 4.776319691727299449e-02
7.232647276500001055e-02 4.763159224571627409e-02
7.250325289000000839e-02 4.750035012381335908e-02
7.268046510000000793e-02 4.736946955279362076e-02
7.285811045499999972e-02 4.723894953668289487e-02
7.303619001000000166e-02 4.710878908223105344e-02
7.321470482500000432e-02 4.697898719891775016e-02
7.339365596499999866e-02 4.684954289896698515e-02
7.357304449999998996e-02 4.672045519729779023e-02
7.375287149499999695e-02 4.659172311157928209e-02
7.393313801999999713e-02 4.646334566216693551e-02
7.411384515499999659e-02 4.633532187211415743e-02
7.429499397500000102e-02 4.620765076716650682e-02
7.447658555500000221e-02 4.608033137573851190e-02
7.465862098000000668e-02 4.595336272896577423e-02
7.484110133499999318e-02 4.582674386060946181e-02
7.502402770999999637e-02 4.570047380709673507e-02
7.520740119499999543e-02 4.557455160754694118e-02
7.539122287999999728e-02 4.544897630368172070e-02
7.557549385999999536e-02 4.532374693986850056e-02
7.576021522999999702e-02 4.519886256313784823e-02
7.594538809999999696e-02 4.507432222313715459e-02
7.613101356999998903e-02 4.495012497208714097e-02
7.631709274000000875e-02 4.482626986487454890e-02
7.650362672999999614e-02 4.470275595897400811e-02
7.669061664500000097e-02 4.457958231443631680e-02
7.687806359500000408e-02 4.445674799391750170e-02
7.706596870500000140e-02 4.433425206267589680e-02
7.725433309499998846e-02 4.421209358850260868e-02
7.744315788500000242e-02 4.409027164177073410e-02
7.763244419499999716e-02 4.396878529545281827e-02
7.782219315999999720e-02 4.384763362501934575e-02
7.801240590999999891e-02 4.372681570851998795e-02
7.820308357499999863e-02 4.360633062651973757e-02
7.839422729500000742e-02 4.348617746216849878e-02
7.858583821000000857e-02 4.336635530107364744e-02
7.877791745999999928e-02 4.324686323140716077e-02
7.897046618500000448e-02 4.312770034384189738e-02
7.916348553999999482e-02 4.300886573155738440e-02
7.935697667499999608e-02 4.289035849020218089e-02
7.955094073499999197e-02 4.277217771798075968e-02
7.974537887999999519e-02 4.265432251551445897e-02
7.994029227500000501e-02 4.253679198593127847e-02
8.013568207500000595e-02 4.241958523484853916e-02
8.033154944500001116e-02 4.230270137031194588e-02
8.052789555500000640e-02 4.218613950283334885e-02
8.072472157499999135e-02 4.206989874540810470e-02
8.092202867500000729e-02 4.195397821342807670e-02
8.111981802999999880e-02 4.183837702474258596e-02
8.131809082499999453e-02 4.172309429963229344e-02
8.151684823499999455e-02 4.160812916082071850e-02
8.171609144499999977e-02 4.149348073339901438e-02
8.191582164999999804e-02 4.137914814489841026e-02
8.211604003500000415e-02 4.126513052528132941e-02
8.231674779000000552e-02 4.115142700685761601e-02
8.251794611499999044e-02 4.103803672433940092e-02
8.271963621000000266e-02 4.092495881485278680e-02
8.292181927500000271e-02 4.081219241785668389e-02
8.312449651000000661e-02 4.069973667521522426e-02
8.332766913000000386e-02 4.058759073114566462e-02
8.353133834500001131e-02 4.047575373221543732e-02
8.373550536999999072e-02 4.036422482735084472e-02
8.394017141999998710e-02 4.025300316781102450e-02
8.414533770999998996e-02 4.014208790723138021e-02
8.435100546999999005e-02 4.003147820151632674e-02
8.455717592000000504e-02 3.992117320893793370e-02
8.476385028999999793e-02 3.981117209009810143e-02
8.497102981499998764e-02 3.970147400787939901e-02
8.517871572999999308e-02 3.959207812746535354e-02
8.538690927000000541e-02 3.948298361638964693e-02
8.559561167000000192e-02 3.937418964441733588e-02
8.580482418000000278e-02 3.926569538364053230e-02
8.601454805000000037e-02 3.915750000842613959e-02
8.622478452499998669e-02 3.904960269539856088e-02
8.643553485999999619e-02 3.894200262346567826e-02
8.664680031499999435e-02 3.883469897381032487e-02
8.685858214000000133e-02 3.872769092984081757e-02
8.707088159999999688e-02 3.862097767720268360e-02
8.728369996499998895e-02 3.851455840385689666e-02
8.749703849999999894e-02 3.840843229992331465e-02
8.771089847499999315e-02 3.830259855781114470e-02
8.792528116500000768e-02 3.819705637208854060e-02
8.814018784999999578e-02 3.809180493961876468e-02
8.835561980500000745e-02 3.798684345942693330e-02
8.857157831999999675e-02 3.788217113274633396e-02
8.878806468000000063e-02 3.777778716305035811e-02
8.900508017500000091e-02 3.767369075595967953e-02
8.922262610000000760e-02 3.756988111928873803e-02
8.944070375000000295e-02 3.746635746308041998e-02
8.965931442499999737e-02 3.736311899950468113e-02
8.987845943000000171e-02 3.726016494291069930e-02
