4.155569250499999839e-02 1.482197273974713014e-01
4.165726279499999685e-02 1.477536429320361611e-01
4.175908134000000382e-02 1.472890239710062665e-01
4.186114874499999999e-02 1.468258659064821114e-01
4.196346563000000196e-02 1.463641641451116082e-01
4.206603259499999692e-02 1.459039141078946888e-01
4.216885025000000065e-02 1.454451112302947713e-01
4.227191921999999547e-02 1.449877509621087801e-01
4.237524011000000368e-02 1.445318287674389468e-01
4.247881352999999943e-02 1.440773401246557561e-01
4.258264010499999974e-02 1.436242805263234779e-01
4.268672045500000040e-02 1.431726454792092151e-01
4.279105519499999677e-02 1.427224305042274766e-01
4.289564494999999894e-02 1.422736311362630401e-01
4.300049034500000311e-02 1.418262429244036837e-01
4.310559200499999855e-02 1.413802614316052864e-01
4.321095055500000226e-02 1.409356822348125649e-01
4.331656661999999658e-02 1.404925009249220202e-01
4.342244082999999893e-02 1.400507131065585331e-01
4.352857381499999900e-02 1.396103143984383232e-01
4.363496621000000075e-02 1.391713004327267966e-01
4.374161865000000121e-02 1.387336668555130825e-01
4.384853177000000435e-02 1.382974093265309790e-01
4.395570621000000067e-02 1.378625235191867637e-01
4.406314260499999413e-02 1.374290051205033780e-01
4.417084159499999607e-02 1.369968498309437621e-01
4.427880382000000392e-02 1.365660533646244346e-01
4.438702992500000166e-02 1.361366114491114332e-01
4.449552056000000144e-02 1.357085198253637492e-01
4.460427636500000070e-02 1.352817742477246676e-01
4.471329798999999772e-02 1.348563704839677302e-01
4.482258608500000463e-02 1.344323043150831565e-01
4.493214130000000583e-02 1.340095715353798456e-01
4.504196429500000043e-02 1.335881679523367449e-01
4.515205572000000056e-02 1.331680893866863669e-01
4.526241622500000450e-02 1.327493316722940242e-01
4.537304647499999788e-02 1.323318906559994013e-01
4.548394712500000020e-02 1.319157621979146211e-01
4.559511883500000362e-02 1.315009421709772142e-01
4.570656227500000113e-02 1.310874264612108542e-01
4.581827810499999876e-02 1.306752109675115292e-01
4.593026698999999602e-02 1.302642916017121566e-01
4.604252959999999978e-02 1.298546642885179403e-01
4.615506660000000261e-02 1.294463249653525216e-01
4.626787865999999749e-02 1.290392695824884028e-01
4.638096646000000600e-02 1.286334941029770307e-01
4.649433067000000031e-02 1.282289945024814304e-01
4.660797195999999420e-02 1.278257667692853372e-01
4.672189101000000233e-02 1.274238069044096311e-01
4.683608849999999768e-02 1.270231109213517395e-01
4.695056511500000224e-02 1.266236748461507244e-01
4.706532153499999593e-02 1.262254947174524522e-01
4.718035844000000034e-02 1.258285665861282043e-01
4.729567651499999581e-02 1.254328865157348649e-01
4.741127644999999780e-02 1.250384505820408831e-01
4.752715894000000135e-02 1.246452548731374621e-01
4.764332466500000030e-02 1.242532954895273628e-01
4.775977432000000356e-02 1.238625685439244117e-01
4.787650860499999966e-02 1.234730701612119647e-01
4.799352820999999714e-02 1.230847964785124482e-01
4.811083383500000532e-02 1.226977436451038017e-01
4.822842617999999887e-02 1.223119078223216250e-01
4.834630594000000059e-02 1.219272851836894350e-01
4.846447381999999943e-02 1.215438719145140040e-01
4.858293052999999861e-02 1.211616642123971160e-01
4.870167677000000056e-02 1.207806582866723238e-01
4.882071324500000115e-02 1.204008503587497003e-01
4.894004067000000402e-02 1.200222366617757913e-01
4.905965975999999895e-02 1.196448134408338027e-01
4.917957121999999570e-02 1.192685769527808692e-01
4.929977576499999792e-02 1.188935234662944346e-01
4.942027411499999578e-02 1.185196492616534952e-01
4.954106699000000030e-02 1.181469506310319634e-01
4.966215510500000124e-02 1.177754238780703705e-01
4.978353918000000267e-02 1.174050653181133164e-01
4.990521994500000252e-02 1.170358712781534583e-01
5.002719812000000488e-02 1.166678380965990719e-01
5.014947443000000032e-02 1.163009621234599028e-01
5.027204961000000111e-02 1.159352397202311757e-01
5.039492438999999824e-02 1.155706672597723028e-01
5.051809949999999660e-02 1.152072411264325885e-01
5.064157567499999457e-02 1.148449577158791451e-01
5.076535364499999703e-02 1.144838134350969067e-01
5.088943415500000317e-02 1.141238047024582536e-01
5.101381794499999789e-02 1.137649279474579611e-01
5.113850575000000037e-02 1.134071796109364094e-01
5.126349832000000328e-02 1.130505561449307861e-01
5.138879639499999846e-02 1.126950540124469768e-01
5.151440071999999898e-02 1.123406696878877509e-01
5.164031204999999791e-02 1.119873996565315527e-01
5.176653113000000139e-02 1.116352404147930577e-01
5.189305871499999556e-02 1.112841884701069040e-01
5.201989556000000126e-02 1.109342403408344613e-01
5.214704241999999768e-02 1.105853925563618639e-01
5.227450004999999872e-02 1.102376416569134654e-01
5.240226921000000482e-02 1.098909841936546172e-01
5.253035066500000294e-02 1.095454167285331154e-01
5.265874517500000046e-02 1.092009358343584841e-01
5.278745350999999864e-02 1.088575380947135740e-01
5.291647642999999790e-02 1.085152201038706993e-01
5.304581470499999951e-02 1.081739784668614285e-01
5.317546910999999821e-02 1.078338097993977035e-01
5.330544042000000260e-02 1.074947107277551134e-01
5.343572940500000007e-02 1.071566778889315313e-01
5.356633683500000576e-02 1.068197079304234465e-01
5.369726350000000176e-02 1.064837975102491952e-01
5.382851017999999710e-02 1.061489432970145336e-01
5.396007765000000039e-02 1.058151419697678092e-01
5.409196668999999985e-02 1.054823902179166106e-01
5.422417809499999880e-02 1.051506847414369894e-01
5.435671265500000016e-02 1.048200222505151907e-01
5.448957115499999948e-02 1.044903994658035462e-01
5.462275438499999969e-02 1.041618131182298485e-01
5.475626313999999717e-02 1.038342599489459062e-01
5.489009822000000260e-02 1.035077367094347084e-01
5.502426041999999851e-02 1.031822401613568946e-01
5.515875053499999514e-02 1.028577670765088714e-01
5.529356937000000360e-02 1.025343142369203736e-01
5.542871773500000071e-02 1.022118784346917747e-01
5.556419642500000367e-02 1.018904564719986389e-01
5.570000625000000316e-02 1.015700451611383087e-01
5.583614802500000418e-02 1.012506413243158543e-01
5.597262255500000394e-02 1.009322417938487426e-01
5.610943065500000049e-02 1.006148434119435303e-01
5.624657314000000574e-02 1.002984430307377328e-01
5.638405083000000428e-02 9.998303751229983827e-02
5.652186454500000151e-02 9.966862372855013474e-02
5.666001510000000241e-02 9.935519856120961224e-02
5.679850331999999891e-02 9.904275890186511888e-02
5.693733003499999723e-02 9.873130165182492091e-02
5.707649606999999625e-02 9.842082372221661046e-02
5.721600225500000220e-02 9.811132203372643912e-02
5.735584942000000047e-02 9.780279351690655820e-02
5.749603839999999771e-02 9.749523511183967595e-02
5.763657003000000056e-02 9.718864376826504003e-02
5.777744514500000178e-02 9.688301644551772229e-02
5.791866458500000148e-02 9.657835011249615853e-02
5.806022919500000018e-02 9.627464174759692295e-02
5.820213981999999842e-02 9.597188833878454728e-02
5.834439730000000324e-02 9.567008688338211886e-02
5.848700248500000171e-02 9.536923438828077970e-02
5.862995622500000170e-02 9.506932786972074889e-02
5.877325936999999723e-02 9.477036435327305941e-02
5.891691277499999657e-02 9.447234087399750124e-02
5.906091730000000151e-02 9.417525447613560308e-02
5.920527379999999951e-02 9.387910221329208438e-02
5.934998313500000622e-02 9.358388114831860116e-02
5.949504617000000301e-02 9.328958835333220345e-02
5.964046376499999857e-02 9.299622090961306986e-02
5.978623679000000246e-02 9.270377590766035181e-02
5.993236611500000338e-02 9.241225044703388347e-02
6.007885260999999699e-02 9.212164163655904570e-02
6.022569714499999977e-02 9.183194659401944238e-02
6.037290059500000083e-02 9.154316244632000610e-02
6.052046383999999668e-02 9.125528632940771434e-02
6.066838775999999767e-02 9.096831538819719065e-02
6.081667323500000027e-02 9.068224677659871003e-02
6.096532114500000099e-02 9.039707765750405744e-02
6.111433238499999754e-02 9.011280520264235150e-02
6.126370784000000069e-02 8.982942659275230946e-02
6.141344839000000000e-02 8.954693901730759187e-02
6.156355493500000053e-02 8.926533967470759445e-02
6.171402837499999350e-02 8.898462577219375114e-02
6.186486960499999743e-02 8.870479452562141098e-02
6.201607951500000271e-02 8.842584315979497289e-02
6.216765901000000094e-02 8.814776890815148591e-02
6.231960899999999803e-02 8.787056901276973919e-02
6.247193038499999906e-02 8.759424072454737031e-02
6.262462407499999606e-02 8.731878130289363882e-02
6.277769097499999451e-02 8.704418801588743870e-02
6.293113200000000074e-02 8.677045814022645021e-02
6.308494806500000718e-02 8.649758896111055251e-02
6.323914008500000627e-02 8.622557777228381792e-02
6.339370898500000517e-02 8.595442187608562379e-02
6.354865568500001061e-02 8.568411858320411356e-02
6.370398110000000114e-02 8.541466521289951819e-02
6.385968615999999820e-02 8.514605909276207196e-02
6.401577179499999548e-02 8.487829755887502103e-02
6.417223893499998666e-02 8.461137795567509612e-02
6.432908851499999359e-02 8.434529763585907336e-02
6.448632145999999565e-02 8.408005396056569825e-02
6.464393871500000166e-02 8.381564429920326798e-02
6.480194121999999224e-02 8.355206602938450300e-02
6.496032991000000312e-02 8.328931653703820770e-02
6.511910573500000188e-02 8.302739321630238367e-02
6.527826963999999732e-02 8.276629346945427179e-02
6.543782256999999825e-02 8.250601470704528595e-02
6.559776548000000040e-02 8.224655434763135375e-02
6.575809932499999955e-02 8.198790981801921951e-02
6.591882505500000489e-02 8.173007855298278224e-02
6.607994362999999871e-02 8.147305799547246985e-02
6.624145601500000535e-02 8.121684559642908252e-02
6.640336316500000668e-02 8.096143881476057513e-02
6.656566604499999928e-02 8.070683511746747085e-02
6.672836563000000831e-02 8.045303197941529316e-02
6.689146288500000259e-02 8.020002688347832587e-02
6.705495877500000645e-02 7.994781732042360867e-02
6.721885428500000426e-02 7.969640078886887358e-02
6.738315039000000728e-02 7.944577479538976472e-02
6.754784806499999905e-02 7.919593685429619778e-02
6.771294829499999168e-02 7.894688448777227585e-02
6.787845205999999687e-02 7.869861522580151592e-02
6.804436034999999938e-02 7.845112660609264432e-02
6.821067415000001133e-02 7.820441617412138280e-02
6.837739445500000401e-02 7.795848148309320047e-02
6.854452226000000425e-02 7.771332009386418271e-02
6.871205855500001070e-02 7.746892957502490851e-02
6.888000434499999547e-02 7.722530750274675393e-02
6.904836062499999927e-02 7.698245146082849377e-02
6.921712839999999423e-02 7.674035904074283376e-02
6.938630867999999452e-02 7.649902784141769663e-02
6.955590247000000004e-02 7.625845546944090558e-02
6.972591078000001108e-02 7.601863953884158143e-02
6.989633462000000019e-02 7.577957767119239407e-02
7.006717500999999626e-02 7.554126749553527476e-02
7.023843297000000041e-02 7.530370664841382067e-02
7.041010951999999989e-02 7.506689277366861146e-02
7.058220567999999584e-02 7.483082352272574234e-02
7.075472247500000367e-02 7.459549655425244674e-02
7.092766093499999758e-02 7.436090953434321138e-02
7.110102208999999340e-02 7.412706013644995706e-02
7.127480697499999351e-02 7.389394604126586774e-02
7.144901662500000028e-02 7.366156493684611339e-02
7.162365207500000219e-02 7.342991451851035856e-02
7.179871437000000245e-02 7.319899248874484066e-02
7.197420455500000425e-02 7.296879655737473214e-02
7.215012367000001037e-02 7.273932444136393949e-02
7.232647276500001055e-02 7.251057386481976619e-02
7.250325289000000839e-02 7.228254255909531689e-02
7.268046510000000793e-02 7.205522826258464741e-02
7.285811045499999972e-02 7.182862872087647510e-02
7.303619001000000166e-02 7.160274168660521465e-02
7.321470482500000432e-02 7.137756491943690607e-02
7.339365596499999866e-02 7.115309618615316134e-02
7.357304449999998996e-02 7.092933326050673837e-02
7.375287149499999695e-02 7.070627392327281935e-02
7.393313801999999713e-02 7.048391596219784339e-02
7.411384515499999659e-02 7.026225717199943710e-02
7.429499397500000102e-02 7.004129535428264830e-02
7.447658555500000221e-02 6.982102831760517159e-02
7.465862098000000668e-02 6.960145387743074674e-02
7.484110133499999318e-02 6.938256985604072946e-02
7.502402770999999637e-02 6.916437408260402153e-02
7.520740119499999543e-02 6.894686439308841952e-02
7.539122287999999728e-02 6.873003863030277549e-02
7.557549385999999536e-02 6.851389464377573291e-02
7.576021522999999702e-02 6.829843028984898534e-02
7.594538809999999696e-02 6.808364343163998689e-02
7.613101356999998903e-02 6.786953193887908242e-02
7.631709274000000875e-02 6.765609368805838852e-02
7.650362672999999614e-02 6.744332656236669277e-02
7.669061664500000097e-02 6.723122845161032257e-02
7.687806359500000408e-02 6.701979725222710627e-02
7.706596870500000140e-02 6.680903086731425355e-02
7.725433309499998846e-02 6.659892720651208742e-02
7.744315788500000242e-02 6.638948418605049306e-02
7.763244419499999716e-02 6.618069972872117623e-02
7.782219315999999720e-02 6.597257176385409871e-02
7.801240590999999891e-02 6.576509822725959409e-02
7.820308357499999863e-02 6.555827706124453536e-02
7.839422729500000742e-02 6.535210621462617109e-02
7.858583821000000857e-02 6.514658364261839696e-02
7.877791745999999928e-02 6.494170730687805204e-02
7.897046618500000448e-02 6.473747517551196873e-02
7.916348553999999482e-02 6.453388522296531205e-02
7.935697667499999608e-02 6.433093543005183323e-02
7.955094073499999197e-02 6.412862378399568353e-02
7.974537887999999519e-02 6.392694827827098691e-02
7.994029227500000501e-02 6.372590691268777141e-02
8.013568207500000595e-02 6.352549769339672914e-02
8.033154944500001116e-02 6.332571863274265300e-02
8.052789555500000640e-02 6.312656774935042348e-02
8.072472157499999135e-02 6.292804306809482440e-02
8.092202867500000729e-02 6.273014262003082098e-02
8.111981802999999880e-02 6.253286444240956088e-02
8.131809082499999453e-02 6.233620657865783510e-02
8.151684823499999455e-02 6.214016707839171288e-02
8.171609144499999977e-02 6.194474399727240704e-02
8.191582164999999804e-02 6.174993539713430346e-02
8.211604003500000415e-02 6.155573934595690022e-02
8.231674779000000552e-02 6.136215391766481481e-02
8.251794611499999044e-02 6.116917719233948975e-02
8.271963621000000266e-02 6.097680725606792473e-02
8.292181927500000271e-02 6.078504220094500116e-02
8.312449651000000661e-02 6.059388012507360699e-02
8.332766913000000386e-02 6.040331913256907770e-02
8.353133834500001131e-02 6.021335733343834845e-02
8.373550536999999072e-02 6.002399284368229587e-02
8.394017141999998710e-02 5.983522378520966106e-02
8.414533770999998996e-02 5.964704828586493007e-02
8.435100546999999005e-02 5.945946447930972739e-02
8.455717592000000504e-02 5.927247050512280541e-02
8.476385028999999793e-02 5.908606450875816818e-02
8.497102981499998764e-02 5.890024464144514443e-02
8.517871572999999308e-02 5.871500906021141081e-02
8.538690927000000541e-02 5.853035592801120179e-02
8.559561167000000192e-02 5.834628341337150248e-02
8.580482418000000278e-02 5.816278969076672106e-02
8.601454805000000037e-02 5.797987294029059713e-02
8.622478452499998669e-02 5.779753134782133345e-02
8.643553485999999619e-02 5.761576310489143621e-02
8.664680031499999435e-02 5.743456640877600550e-02
8.685858214000000133e-02 5.725393946239043519e-02
8.707088159999999688e-02 5.707388047426474598e-02
8.728369996499998895e-02 5.689438765861580538e-02
8.749703849999999894e-02 5.671545923529378030e-02
8.771089847499999315e-02 5.653709342964705065e-02
8.792528116500000768e-02 5.635928847269228853e-02
8.814018784999999578e-02 5.618204260099333297e-02
8.835561980500000745e-02 5.600535405664260058e-02
8.857157831999999675e-02 5.582922108723081811e-02
8.878806468000000063e-02 5.565364194594938502e-02
8.900508017500000091e-02 5.547861489138571772e-02
8.922262610000000760e-02 5.530413818762318356e-02
8.944070375000000295e-02 5.513021010428072882e-02
8.965931442499999737e-02 5.495682891630575967e-02
8.987845943000000171e-02 5.478399290414864148e-02
