4.155569250499999839e-02 5.188794286467255518e-02
4.165726279499999685e-02 5.176646490308940696e-02
4.175908134000000382e-02 5.164527129807841566e-02
4.186114874499999999e-02 5.152436138401410987e-02
4.196346563000000196e-02 5.140373449683757062e-02
4.206603259499999692e-02 5.128338997399535526e-02
4.216885025000000065e-02 5.116332715456172603e-02
4.227191921999999547e-02 5.104354537909341905e-02
4.237524011000000368e-02 5.092404398973294360e-02
4.247881352999999943e-02 5.080482233014350923e-02
4.258264010499999974e-02 5.068587974550901182e-02
4.268672045500000040e-02 5.056721558260291599e-02
4.279105519499999677e-02 5.044882918965824109e-02
4.289564494999999894e-02 5.033071991644785803e-02
4.300049034500000311e-02 5.021288711434942348e-02
4.310559200499999855e-02 5.009533013612380015e-02
4.321095055500000226e-02 4.997804833614040432e-02
4.331656661999999658e-02 4.986104107029325910e-02
4.342244082999999893e-02 4.974430769586717788e-02
4.352857381499999900e-02 4.962784757181292611e-02
4.363496621000000075e-02 4.951166005845294288e-02
4.374161865000000121e-02 4.939574451766483298e-02
4.384853177000000435e-02 4.928010031280868897e-02
4.395570621000000067e-02 4.916472680873095608e-02
4.406314260499999413e-02 4.904962337177971171e-02
4.417084159499999607e-02 4.893478936977026933e-02
4.427880382000000392e-02 4.882022417200045789e-02
4.438702992500000166e-02 4.870592714925826849e-02
4.449552056000000144e-02 4.859189767377601610e-02
4.460427636500000070e-02 4.847813511928381752e-02
4.471329798999999772e-02 4.836463886096373926e-02
4.482258608500000463e-02 4.825140827547655387e-02
4.493214130000000583e-02 4.813844274090058745e-02
4.504196429500000043e-02 4.802574163683108466e-02
4.515205572000000056e-02 4.791330434426940843e-02
4.526241622500000450e-02 4.780113024566501334e-02
4.537304647499999788e-02 4.768921872494612246e-02
4.548394712500000020e-02 4.757756916746227333e-02
4.559511883500000362e-02 4.746618096000352477e-02
4.570656227500000113e-02 4.735505349079279641e-02
4.581827810499999876e-02 4.724418614948202449e-02
4.593026698999999602e-02 4.713357832717129242e-02
4.604252959999999978e-02 4.702322941637056275e-02
4.615506660000000261e-02 4.691313881100743488e-02
4.626787865999999749e-02 4.680330590642320376e-02
4.638096646000000600e-02 4.669373009940349512e-02
4.649433067000000031e-02 4.658441078814762326e-02
4.660797195999999420e-02 4.647534737219998630e-02
4.672189101000000233e-02 4.636653925258359815e-02
4.683608849999999768e-02 4.625798583168935774e-02
4.695056511500000224e-02 4.614968651330285387e-02
4.706532153499999593e-02 4.604164070264249453e-02
4.718035844000000034e-02 4.593384780625639485e-02
4.729567651499999581e-02 4.582630723213314272e-02
4.741127644999999780e-02 4.571901838964448350e-02
4.752715894000000135e-02 4.561198068950716306e-02
4.764332466500000030e-02 4.550519354385551551e-02
4.775977432000000356e-02 4.539865636620316752e-02
4.787650860499999966e-02 4.529236857137056149e-02
4.799352820999999714e-02 4.518632957564150399e-02
4.811083383500000532e-02 4.508053879660662427e-02
4.822842617999999887e-02 4.497499565322055776e-02
4.834630594000000059e-02 4.486969956585173946e-02
4.846447381999999943e-02 4.476464995613328723e-02
4.858293052999999861e-02 4.465984624714268436e-02
4.870167677000000056e-02 4.455528786325647222e-02
4.882071324500000115e-02 4.445097423021913269e-02
4.894004067000000402e-02 4.434690477510863649e-02
4.905965975999999895e-02 4.424307892633642936e-02
4.917957121999999570e-02 4.413949611367044834e-02
4.929977576499999792e-02 4.403615576822738492e-02
4.942027411499999578e-02 4.393305732239628086e-02
4.954106699000000030e-02 4.383020020997614036e-02
4.966215510500000124e-02 4.372758386600777286e-02
4.978353918000000267e-02 4.362520772691129423e-02
4.990521994500000252e-02 4.352307123042124803e-02
5.002719812000000488e-02 4.342117381556370032e-02
5.014947443000000032e-02 4.331951492268668047e-02
5.027204961000000111e-02 4.321809399347560643e-02
5.039492438999999824e-02 4.311691047086148310e-02
5.051809949999999660e-02 4.301596379916231006e-02
5.064157567499999457e-02 4.291525342391119130e-02
5.076535364499999703e-02 4.281477879200905334e-02
5.088943415500000317e-02 4.271453935161016735e-02
5.101381794499999789e-02 4.261453455217549535e-02
5.113850575000000037e-02 4.251476384444222850e-02
5.126349832000000328e-02 4.241522668046959071e-02
5.138879639499999846e-02 4.231592251353567119e-02
5.151440071999999898e-02 4.221685079828264853e-02
5.164031204999999791e-02 4.211801099052955161e-02
5.176653113000000139e-02 4.201940254745949177e-02
5.189305871499999556e-02 4.192102492748202985e-02
5.201989556000000126e-02 4.182287759027155521e-02
5.214704241999999768e-02 4.172495999678239170e-02
5.227450004999999872e-02 4.162727160922216618e-02
5.240226921000000482e-02 4.152981189107089049e-02
5.253035066500000294e-02 4.143258030703886319e-02
5.265874517500000046e-02 4.133557632311261887e-02
5.278745350999999864e-02 4.123879940652812326e-02
5.291647642999999790e-02 4.114224902574785403e-02
5.304581470499999951e-02 4.104592465050287131e-02
5.317546910999999821e-02 4.094982575174305195e-02
5.330544042000000260e-02 4.085395180166395690e-02
5.343572940500000007e-02 4.075830227372584380e-02
5.356633683500000576e-02 4.066287664256964390e-02
5.369726350000000176e-02 4.056767438411629234e-02
5.382851017999999710e-02 4.047269497545978589e-02
5.396007765000000039e-02 4.037793789498745484e-02
5.409196668999999985e-02 4.028340262222912527e-02
5.422417809499999880e-02 4.018908863799653536e-02
5.435671265500000016e-02 4.009499542428209690e-02
5.448957115499999948e-02 4.000112246430663487e-02
5.462275438499999969e-02 3.990746924249648220e-02
5.475626313999999717e-02 3.981403524447967024e-02
5.489009822000000260e-02 3.972081995708783009e-02
5.502426041999999851e-02 3.962782286837335938e-02
5.515875053499999514e-02 3.953504346755212784e-02
5.529356937000000360e-02 3.944248124507225561e-02
5.542871773500000071e-02 3.935013569254536270e-02
5.556419642500000367e-02 3.925800630278856312e-02
5.570000625000000316e-02 3.916609256982061388e-02
5.583614802500000418e-02 3.907439398879707093e-02
5.597262255500000394e-02 3.898291005609993976e-02
5.610943065500000049e-02 3.889164026929003981e-02
5.624657314000000574e-02 3.880058412705721799e-02
5.638405083000000428e-02 3.870974112933319583e-02
5.652186454500000151e-02 3.861911077715770441e-02
5.666001510000000241e-02 3.852869257277981296e-02
5.679850331999999891e-02 3.843848601958536199e-02
5.693733003499999723e-02 3.834849062215415355e-02
5.707649606999999625e-02 3.825870588619705026e-02
5.721600225500000220e-02 3.816913131859601266e-02
5.735584942000000047e-02 3.807976642737927880e-02
5.749603839999999771e-02 3.799061072173664372e-02
5.763657003000000056e-02 3.790166371200420770e-02
5.777744514500000178e-02 3.781292490965091485e-02
5.791866458500000148e-02 3.772439382732074159e-02
5.806022919500000018e-02 3.763606997874845844e-02
5.820213981999999842e-02 3.754795287886672495e-02
5.834439730000000324e-02 3.746004204368952317e-02
5.848700248500000171e-02 3.737233699040581197e-02
5.862995622500000170e-02 3.728483723730489918e-02
5.877325936999999723e-02 3.719754230381669413e-02
5.891691277499999657e-02 3.711045171050211117e-02
5.906091730000000151e-02 3.702356497903392524e-02
5.920527379999999951e-02 3.693688163219680659e-02
5.934998313500000622e-02 3.685040119392937741e-02
5.949504617000000301e-02 3.676412318922287620e-02
5.964046376499999857e-02 3.667804714424924978e-02
5.978623679000000246e-02 3.659217258624074265e-02
5.993236611500000338e-02 3.650649904354530406e-02
6.007885260999999699e-02 3.642102604563997315e-02
6.022569714499999977e-02 3.633575312307549265e-02
6.037290059500000083e-02 3.625067980750106694e-02
6.052046383999999668e-02 3.616580563169697476e-02
6.066838775999999767e-02 3.608113012948652859e-02
6.081667323500000027e-02 3.599665283582027808e-02
6.096532114500000099e-02 3.591237328673961560e-02
6.111433238499999754e-02 3.582829101933096561e-02
6.126370784000000069e-02 3.574440557182704398e-02
6.141344839000000000e-02 3.566071648347500511e-02
6.156355493500000053e-02 3.557722329465110023e-02
6.171402837499999350e-02 3.549392554680144696e-02
6.186486960499999743e-02 3.541082278239617021e-02
6.201607951500000271e-02 3.532791454504399797e-02
6.216765901000000094e-02 3.524520037939683770e-02
6.231960899999999803e-02 3.516267983113247064e-02
6.247193038499999906e-02 3.508035244705585282e-02
6.262462407499999606e-02 3.499821777500360803e-02
6.277769097499999451e-02 3.491627536384592223e-02
6.293113200000000074e-02 3.483452476357061511e-02
6.308494806500000718e-02 3.475296552515318160e-02
6.323914008500000627e-02 3.467159720065810663e-02
6.339370898500000517e-02 3.459041934319871670e-02
6.354865568500001061e-02 3.450943150691043737e-02
6.370398110000000114e-02 3.442863324700429217e-02
6.385968615999999820e-02 3.434802411968855551e-02
6.401577179499999548e-02 3.426760368227386305e-02
6.417223893499998666e-02 3.418737149304897777e-02
6.432908851499999359e-02 3.410732711135344708e-02
6.448632145999999565e-02 3.402747009757562530e-02
6.464393871500000166e-02 3.394780001311455825e-02
6.480194121999999224e-02 3.386831642039902363e-02
6.496032991000000312e-02 3.378901888289702338e-02
6.511910573500000188e-02 3.370990696507200624e-02
6.527826963999999732e-02 3.363098023242665213e-02
6.543782256999999825e-02 3.355223825148193062e-02
6.559776548000000040e-02 3.347368058975229432e-02
6.575809932499999955e-02 3.339530681579524346e-02
6.591882505500000489e-02 3.331711649915222034e-02
6.607994362999999871e-02 3.323910921037718375e-02
6.624145601500000535e-02 3.316128452106149871e-02
6.640336316500000668e-02 3.308364200373074826e-02
6.656566604499999928e-02 3.300618123198224146e-02
6.672836563000000831e-02 3.292890178037814752e-02
6.689146288500000259e-02 3.285180322446829004e-02
6.705495877500000645e-02 3.277488514081886711e-02
6.721885428500000426e-02 3.269814710697234450e-02
6.738315039000000728e-02 3.262158870147035400e-02
6.754784806499999905e-02 3.254520950381548788e-02
6.771294829499999168e-02 3.246900909454009110e-02
6.787845205999999687e-02 3.239298705511644422e-02
6.804436034999999938e-02 3.231714296801409259e-02
6.821067415000001133e-02 3.224147641667118175e-02
6.837739445500000401e-02 3.216598698553270463e-02
6.854452226000000425e-02 3.209067425996254413e-02
6.871205855500001070e-02 3.201553782634480178e-02
6.888000434499999547e-02 3.194057727200161345e-02
6.904836062499999927e-02 3.186579218522754553e-02
6.921712839999999423e-02 3.179118215529148223e-02
6.938630867999999452e-02 3.171674677241755058e-02
6.955590247000000004e-02 3.164248562778513435e-02
6.972591078000001108e-02 3.156839831353071280e-02
6.989633462000000019e-02 3.149448442274604965e-02
7.006717500999999626e-02 3.142074354948574261e-02
7.023843297000000041e-02 3.134717528875010512e-02
7.041010951999999989e-02 3.127377923645834751e-02
7.058220567999999584e-02 3.120055498953271111e-02
7.075472247500000367e-02 3.112750214578760555e-02
7.092766093499999758e-02 3.105462030400412549e-02
7.110102208999999340e-02 3.098190906390525801e-02
7.127480697499999351e-02 3.090936802612524736e-02
7.144901662500000028e-02 3.083699679226123078e-02
7.162365207500000219e-02 3.076479496483120260e-02
7.179871437000000245e-02 3.069276214729307548e-02
7.197420455500000425e-02 3.062089794400650600e-02
7.215012367000001037e-02 3.054920196028452009e-02
7.232647276500001055e-02 3.047767380236666643e-02
7.250325289000000839e-02 3.040631307737705347e-02
7.268046510000000793e-02 3.033511939340268262e-02
7.285811045499999972e-02 3.026409235943417625e-02
7.303619001000000166e-02 3.019323158536393534e-02
7.321470482500000432e-02 3.012253668200516946e-02
7.339365596499999866e-02 3.005200726109193490e-02
7.357304449999998996e-02 2.998164293524096385e-02
7.375287149499999695e-02 2.991144331802989345e-02
7.393313801999999713e-02 2.984140802385982019e-02
7.411384515499999659e-02 2.977153666812527161e-02
7.429499397500000102e-02 2.970182886703842326e-02
7.447658555500000221e-02 2.963228423775909892e-02
7.465862098000000668e-02 2.956290239834498054e-02
7.484110133499999318e-02 2.949368296771732317e-02
7.502402770999999637e-02 2.942462556570293181e-02
7.520740119499999543e-02 2.935572981303798817e-02
7.539122287999999728e-02 2.928699533132601146e-02
7.557549385999999536e-02 2.921842174304365228e-02
7.576021522999999702e-02 2.915000867157879066e-02
7.594538809999999696e-02 2.908175574120580933e-02
7.613101356999998903e-02 2.901366257703394749e-02
7.631709274000000875e-02 2.894572880509712134e-02
7.650362672999999614e-02 2.887795405228702275e-02
7.669061664500000097e-02 2.881033794635506559e-02
7.687806359500000408e-02 2.874288011595059825e-02
7.706596870500000140e-02 2.867558019057310156e-02
7.725433309499998846e-02 2.860843780059515659e-02
7.744315788500000242e-02 2.854145257724713045e-02
7.763244419499999716e-02 2.847462415264013363e-02
7.782219315999999720e-02 2.840795215973922899e-02
7.801240590999999891e-02 2.834143623235393233e-02
7.820308357499999863e-02 2.827507600516301206e-02
7.839422729500000742e-02 2.820887111371448222e-02
7.858583821000000857e-02 2.814282119437597207e-02
7.877791745999999928e-02 2.807692588439389750e-02
7.897046618500000448e-02 2.801118482186296804e-02
7.916348553999999482e-02 2.794559764570506144e-02
7.935697667499999608e-02 2.788016399570372381e-02
7.955094073499999197e-02 2.781488351247926594e-02
7.974537887999999519e-02 2.774975583750791119e-02
7.994029227500000501e-02 2.768478061306631904e-02
8.013568207500000595e-02 2.761995748232337969e-02
8.033154944500001116e-02 2.755528608924082135e-02
8.052789555500000640e-02 2.749076607862477664e-02
8.072472157499999135e-02 2.742639709612391952e-02
8.092202867500000729e-02 2.736217878820075555e-02
8.111981802999999880e-02 2.729811080216415151e-02
8.131809082499999453e-02 2.723419278611008409e-02
8.151684823499999455e-02 2.717042438903051471e-02
8.171609144499999977e-02 2.710680526065104359e-02
8.191582164999999804e-02 2.704333505157418063e-02
8.211604003500000415e-02 2.698001341322582916e-02
8.231674779000000552e-02 2.691683999779609718e-02
8.251794611499999044e-02 2.685381445834432793e-02
8.271963621000000266e-02 2.679093644871317556e-02
8.292181927500000271e-02 2.672820562355533378e-02
8.312449651000000661e-02 2.666562163834309065e-02
8.332766913000000386e-02 2.660318414934727954e-02
8.353133834500001131e-02 2.654089281366027453e-02
8.373550536999999072e-02 2.647874728913286735e-02
8.394017141999998710e-02 2.641674723447557868e-02
8.414533770999998996e-02 2.635489230916503861e-02
8.435100546999999005e-02 2.629318217346495595e-02
8.455717592000000504e-02 2.623161648845292668e-02
8.476385028999999793e-02 2.617019491600701755e-02
8.497102981499998764e-02 2.610891711877904101e-02
8.517871572999999308e-02 2.604778276020219482e-02
8.538690927000000541e-02 2.598679150454262163e-02
8.559561167000000192e-02 2.592594301679245275e-02
8.580482418000000278e-02 2.586523696276914891e-02
8.601454805000000037e-02 2.580467300906006886e-02
8.622478452499998669e-02 2.574425082303970908e-02
8.643553485999999619e-02 2.568397007283908240e-02
8.664680031499999435e-02 2.562383042740117370e-02
8.685858214000000133e-02 2.556383155641785143e-02
8.707088159999999688e-02 2.550397313034900859e-02
8.728369996499998895e-02 2.544425482044546105e-02
8.749703849999999894e-02 2.538467629873749493e-02
8.771089847499999315e-02 2.532523723797373491e-02
8.792528116500000768e-02 2.526593731173002594e-02
8.814018784999999578e-02 2.520677619429675595e-02
8.835561980500000745e-02 2.514775356076476634e-02
8.857157831999999675e-02 2.508886908693942763e-02
8.878806468000000063e-02 2.503012244944761641e-02
8.900508017500000091e-02 2.497151332562307091e-02
8.922262610000000760e-02 2.491304139355989336e-02
8.944070375000000295e-02 2.485470633213548303e-02
8.965931442499999737e-02 2.479650782095131276e-02
8.987845943000000171e-02 2.473844554036538565e-02
