4.155569250499999839e-02 6.692265388557018524e-02
4.165726279499999685e-02 6.675293933148299108e-02
4.175908134000000382e-02 6.658365511510681845e-02
4.186114874499999999e-02 6.641480014529212161e-02
4.196346563000000196e-02 6.624637333359113811e-02
4.206603259499999692e-02 6.607837359436456726e-02
4.216885025000000065e-02 6.591079984468457831e-02
4.227191921999999547e-02 6.574365100443170518e-02
4.237524011000000368e-02 6.557692599614478590e-02
4.247881352999999943e-02 6.541062374516619371e-02
4.258264010499999974e-02 6.524474317953526947e-02
4.268672045500000040e-02 6.507928322999807780e-02
4.279105519499999677e-02 6.491424283001703821e-02
4.289564494999999894e-02 6.474962091575642287e-02
4.300049034500000311e-02 6.458541642613564726e-02
4.310559200499999855e-02 6.442162830265002471e-02
4.321095055500000226e-02 6.425825548957420086e-02
4.331656661999999658e-02 6.409529693385081217e-02
4.342244082999999893e-02 6.393275158500327793e-02
4.352857381499999900e-02 6.377061839537305488e-02
4.363496621000000075e-02 6.360889631980978787e-02
4.374161865000000121e-02 6.344758431589883618e-02
4.384853177000000435e-02 6.328668134383547139e-02
4.395570621000000067e-02 6.312618636646344372e-02
4.406314260499999413e-02 6.296609834926067406e-02
4.417084159499999607e-02 6.280641626031491231e-02
4.427880382000000392e-02 6.264713907032362639e-02
4.438702992500000166e-02 6.248826575265243460e-02
4.449552056000000144e-02 6.232979528316050927e-02
4.460427636500000070e-02 6.217172664042334984e-02
4.471329798999999772e-02 6.201405880551982136e-02
4.482258608500000463e-02 6.185679076215803984e-02
4.493214130000000583e-02 6.169992149661718273e-02
4.504196429500000043e-02 6.154344999771364788e-02
4.515205572000000056e-02 6.138737525686407959e-02
4.526241622500000450e-02 6.123169626805127774e-02
4.537304647499999788e-02 6.107641202775661998e-02
4.548394712500000020e-02 6.092152153505674822e-02
4.559511883500000362e-02 6.076702379155100170e-02
4.570656227500000113e-02 6.061291780136145169e-02
4.581827810499999876e-02 6.045920257114252572e-02
4.593026698999999602e-02 6.030587711006164114e-02
4.604252959999999978e-02 6.015294042982344269e-02
4.615506660000000261e-02 6.000039154458753493e-02
4.626787865999999749e-02 5.984822947104580931e-02
4.638096646000000600e-02 5.969645322842262458e-02
4.649433067000000031e-02 5.954506183835354266e-02
4.660797195999999420e-02 5.939405432498730958e-02
4.672189101000000233e-02 5.924342971496616289e-02
4.683608849999999768e-02 5.909318703737274914e-02
4.695056511500000224e-02 5.894332532376892614e-02
4.706532153499999593e-02 5.879384360816647392e-02
4.718035844000000034e-02 5.864474092700795727e-02
4.729567651499999581e-02 5.849601631923439377e-02
4.741127644999999780e-02 5.834766882615459449e-02
4.752715894000000135e-02 5.819969749153217770e-02
4.764332466500000030e-02 5.805210136161000067e-02
4.775977432000000356e-02 5.790487948497434478e-02
4.787650860499999966e-02 5.775803091262293743e-02
4.799352820999999714e-02 5.761155469803729695e-02
4.811083383500000532e-02 5.746544989702810635e-02
4.822842617999999887e-02 5.731971556782219923e-02
4.834630594000000059e-02 5.717435077106247654e-02
4.846447381999999943e-02 5.702935456968220157e-02
4.858293052999999861e-02 5.688472602913248466e-02
4.870167677000000056e-02 5.674046421709660198e-02
4.882071324500000115e-02 5.659656820372719471e-02
4.894004067000000402e-02 5.645303706144792072e-02
4.905965975999999895e-02 5.630986986510823356e-02
4.917957121999999570e-02 5.616706569184298087e-02
4.929977576499999792e-02 5.602462362118875577e-02
4.942027411499999578e-02 5.588254273493844376e-02
4.954106699000000030e-02 5.574082211731563874e-02
4.966215510500000124e-02 5.559946085475196698e-02
4.978353918000000267e-02 5.545845803608542846e-02
4.990521994500000252e-02 5.531781275240565260e-02
5.002719812000000488e-02 5.517752409715548367e-02
5.014947443000000032e-02 5.503759116602923579e-02
5.027204961000000111e-02 5.489801305706724227e-02
5.039492438999999824e-02 5.475878887052747224e-02
5.051809949999999660e-02 5.461991770903081717e-02
5.064157567499999457e-02 5.448139867739881792e-02
5.076535364499999703e-02 5.434323088275788000e-02
5.088943415500000317e-02 5.420541343453674082e-02
5.101381794499999789e-02 5.406794544432125954e-02
5.113850575000000037e-02 5.393082602604328674e-02
5.126349832000000328e-02 5.379405429586927440e-02
5.138879639499999846e-02 5.365762937213727074e-02
5.151440071999999898e-02 5.352155037551920708e-02
5.164031204999999791e-02 5.338581642881749800e-02
5.176653113000000139e-02 5.325042665715149642e-02
5.189305871499999556e-02 5.311538018779762144e-02
5.201989556000000126e-02 5.298067615025964933e-02
5.214704241999999768e-02 5.284631367626142079e-02
5.227450004999999872e-02 5.271229189971055745e-02
5.240226921000000482e-02 5.257860995673954707e-02
5.253035066500000294e-02 5.244526698561623179e-02
5.265874517500000046e-02 5.231226212685996524e-02
5.278745350999999864e-02 5.217959452313517682e-02
5.291647642999999790e-02 5.204726331926577687e-02
5.304581470499999951e-02 5.191526766228123785e-02
5.317546910999999821e-02 5.178360670133909383e-02
5.330544042000000260e-02 5.165227958777583034e-02
5.343572940500000007e-02 5.152128547507529160e-02
5.356633683500000576e-02 5.139062351886882624e-02
5.369726350000000176e-02 5.126029287691341585e-02
5.382851017999999710e-02 5.113029270911831348e-02
5.396007765000000039e-02 5.100062217754260108e-02
5.409196668999999985e-02 5.087128044630327001e-02
5.422417809499999880e-02 5.074226668171555321e-02
5.435671265500000016e-02 5.061358005215742251e-02
5.448957115499999948e-02 5.048521972813243414e-02
5.462275438499999969e-02 5.035718488225530975e-02
5.475626313999999717e-02 5.022947468921076797e-02
5.489009822000000260e-02 5.010208832580911181e-02
5.502426041999999851e-02 4.997502497094757218e-02
5.515875053499999514e-02 4.984828380554493649e-02
5.529356937000000360e-02 4.972186401270131673e-02
5.542871773500000071e-02 4.959576477748027512e-02
5.556419642500000367e-02 4.946998528709765919e-02
5.570000625000000316e-02 4.934452473078596718e-02
5.583614802500000418e-02 4.921938229982108365e-02
5.597262255500000394e-02 4.909455718757791548e-02
5.610943065500000049e-02 4.897004858943347638e-02
5.624657314000000574e-02 4.884585570282998224e-02
5.638405083000000428e-02 4.872197772722630660e-02
5.652186454500000151e-02 4.859841386412464687e-02
5.666001510000000241e-02 4.847516331705849224e-02
5.679850331999999891e-02 4.835222529154646620e-02
5.693733003499999723e-02 4.822959899516273546e-02
5.707649606999999625e-02 4.810728363747385911e-02
5.721600225500000220e-02 4.798527843004619931e-02
5.735584942000000047e-02 4.786358258644106412e-02
5.749603839999999771e-02 4.774219532223396983e-02
5.763657003000000056e-02 4.762111585496876104e-02
5.777744514500000178e-02 4.750034340419386630e-02
5.791866458500000148e-02 4.737987719141632803e-02
5.806022919500000018e-02 4.725971644011871253e-02
5.820213981999999842e-02 4.713986037578093286e-02
5.834439730000000324e-02 4.702030822579790492e-02
5.848700248500000171e-02 4.690105921957398588e-02
5.862995622500000170e-02 4.678211258843584935e-02
5.877325936999999723e-02 4.666346756566874115e-02
5.891691277499999657e-02 4.654512338649471892e-02
5.906091730000000151e-02 4.642707928810407836e-02
5.920527379999999951e-02 4.630933450956590397e-02
5.934998313500000622e-02 4.619188829194173507e-02
5.949504617000000301e-02 4.607473987816206734e-02
5.964046376499999857e-02 4.595788851311856382e-02
5.978623679000000246e-02 4.584133344361047274e-02
5.993236611500000338e-02 4.572507391830134271e-02
6.007885260999999699e-02 4.560910918784473467e-02
6.022569714499999977e-02 4.549343850471240791e-02
6.037290059500000083e-02 4.537806112330325381e-02
6.052046383999999668e-02 4.526297629993843857e-02
6.066838775999999767e-02 4.514818329276212849e-02
6.081667323500000027e-02 4.503368136185535026e-02
6.096532114500000099e-02 4.491946976914387712e-02
6.111433238499999754e-02 4.480554777842254283e-02
6.126370784000000069e-02 4.469191465539393282e-02
6.141344839000000000e-02 4.457856966755945061e-02
6.156355493500000053e-02 4.446551208431612223e-02
6.171402837499999350e-02 4.435274117694452262e-02
6.186486960499999743e-02 4.424025621848537426e-02
6.201607951500000271e-02 4.412805648390883545e-02
6.216765901000000094e-02 4.401614124998393801e-02
6.231960899999999803e-02 4.390450979529548353e-02
6.247193038499999906e-02 4.379316140031418864e-02
6.262462407499999606e-02 4.368209534727574006e-02
6.277769097499999451e-02 4.357131092027270031e-02
6.293113200000000074e-02 4.346080740520374963e-02
6.308494806500000718e-02 4.335058408976874555e-02
6.323914008500000627e-02 4.324064026348333617e-02
6.339370898500000517e-02 4.313097521767411680e-02
6.354865568500001061e-02 4.302158824543007853e-02
6.370398110000000114e-02 4.291247864168273862e-02
6.385968615999999820e-02 4.280364570309933697e-02
6.401577179499999548e-02 4.269508872817267403e-02
6.417223893499998666e-02 4.258680701715798073e-02
6.432908851499999359e-02 4.247879987206815838e-02
6.448632145999999565e-02 4.237106659671249775e-02
6.464393871500000166e-02 4.226360649666278252e-02
6.480194121999999224e-02 4.215641887922427083e-02
6.496032991000000312e-02 4.204950305349369061e-02
6.511910573500000188e-02 4.194285833029890581e-02
6.527826963999999732e-02 4.183648402221805396e-02
6.543782256999999825e-02 4.173037944359184181e-02
6.559776548000000040e-02 4.162454391044601021e-02
6.575809932499999955e-02 4.151897674062197258e-02
6.591882505500000489e-02 4.141367725360512592e-02
6.607994362999999871e-02 4.130864477067715257e-02
6.624145601500000535e-02 4.120387861479998109e-02
6.640336316500000668e-02 4.109937811064958563e-02
6.656566604499999928e-02 4.099514258465718208e-02
6.672836563000000831e-02 4.089117136491238202e-02
6.689146288500000259e-02 4.078746378121888422e-02
6.705495877500000645e-02 4.068401916511622113e-02
6.721885428500000426e-02 4.058083684979749139e-02
6.738315039000000728e-02 4.047791617016504445e-02
6.754784806499999905e-02 4.037525646279410685e-02
6.771294829499999168e-02 4.027285706596676895e-02
6.787845205999999687e-02 4.017071731962588987e-02
6.804436034999999938e-02 4.006883656537760935e-02
6.821067415000001133e-02 3.996721414652027599e-02
6.837739445500000401e-02 3.986584940801313898e-02
6.854452226000000425e-02 3.976474169645201340e-02
6.871205855500001070e-02 3.966389036012257091e-02
6.888000434499999547e-02 3.956329474895919907e-02
6.904836062499999927e-02 3.946295421450142504e-02
6.921712839999999423e-02 3.936286810999556351e-02
6.938630867999999452e-02 3.926303579028340984e-02
6.955590247000000004e-02 3.916345661186755589e-02
6.972591078000001108e-02 3.906412993285813401e-02
6.989633462000000019e-02 3.896505511300674129e-02
7.006717500999999626e-02 3.886623151370641183e-02
7.023843297000000041e-02 3.876765849794078234e-02
7.041010951999999989e-02 3.866933543031071674e-02
7.058220567999999584e-02 3.857126167705127173e-02
7.075472247500000367e-02 3.847343660597843384e-02
7.092766093499999758e-02 3.837585958652782459e-02
7.110102208999999340e-02 3.827852998974019816e-02
7.127480697499999351e-02 3.818144718821304961e-02
7.144901662500000028e-02 3.808461055618043989e-02
7.162365207500000219e-02 3.798801946945008084e-02
7.179871437000000245e-02 3.789167330538888157e-02
7.197420455500000425e-02 3.779557144296879362e-02
7.215012367000001037e-02 3.769971326273306028e-02
7.232647276500001055e-02 3.760409814678161711e-02
7.250325289000000839e-02 3.750872547879532948e-02
7.268046510000000793e-02 3.741359464400208917e-02
7.285811045499999972e-02 3.731870502922035593e-02
7.303619001000000166e-02 3.722405602279147546e-02
7.321470482500000432e-02 3.712964701460132189e-02
7.339365596499999866e-02 3.703547739613125694e-02
7.357304449999998996e-02 3.694154656034672607e-02
7.375287149499999695e-02 3.684785390179409065e-02
7.393313801999999713e-02 3.675439881654009311e-02
7.411384515499999659e-02 3.666118070218397224e-02
7.429499397500000102e-02 3.656819895784781810e-02
7.447658555500000221e-02 3.647545298417406018e-02
7.465862098000000668e-02 3.638294218335221680e-02
7.484110133499999318e-02 3.629066595905582060e-02
7.502402770999999637e-02 3.619862371647886157e-02
7.520740119499999543e-02 3.610681486233084658e-02
7.539122287999999728e-02 3.601523880483441242e-02
7.557549385999999536e-02 3.592389495367449143e-02
7.576021522999999702e-02 3.583278272007097559e-02
7.594538809999999696e-02 3.574190151674225963e-02
7.613101356999998903e-02 3.565125075784495584e-02
7.631709274000000875e-02 3.556082985908017025e-02
7.650362672999999614e-02 3.547063823758714318e-02
7.669061664500000097e-02 3.538067531202308824e-02
7.687806359500000408e-02 3.529094050246148195e-02
7.706596870500000140e-02 3.520143323051559692e-02
7.725433309499998846e-02 3.511215291921253312e-02
7.744315788500000242e-02 3.502309899306108726e-02
7.763244419499999716e-02 3.493427087804445302e-02
7.782219315999999720e-02 3.484566800156693733e-02
7.801240590999999891e-02 3.475728979251934553e-02
7.820308357499999863e-02 3.466913568120637973e-02
7.839422729500000742e-02 3.458120509941919885e-02
7.858583821000000857e-02 3.449349748034837015e-02
7.877791745999999928e-02 3.440601225864182294e-02
7.897046618500000448e-02 3.431874887039293442e-02
7.916348553999999482e-02 3.423170675310402422e-02
7.935697667499999608e-02 3.414488534569372347e-02
7.955094073499999197e-02 3.405828408855024469e-02
7.974537887999999519e-02 3.397190242343691574e-02
7.994029227500000501e-02 3.388573979352608317e-02
8.013568207500000595e-02 3.379979564345968190e-02
8.033154944500001116e-02 3.371406941923778267e-02
8.052789555500000640e-02 3.362856056825257178e-02
8.072472157499999135e-02 3.354326853936336755e-02
8.092202867500000729e-02 3.345819278275861952e-02
8.111981802999999880e-02 3.337333275005757022e-02
8.131809082499999453e-02 3.328868789424981045e-02
8.151684823499999455e-02 3.320425766975810405e-02
8.171609144499999977e-02 3.312004153231502129e-02
8.191582164999999804e-02 3.303603893907669509e-02
8.211604003500000415e-02 3.295224934860824240e-02
8.231674779000000552e-02 3.286867222077005657e-02
8.251794611499999044e-02 3.278530701684367193e-02
8.271963621000000266e-02 3.270215319947118726e-02
8.292181927500000271e-02 3.261921023265294817e-02
8.312449651000000661e-02 3.253647758173532772e-02
8.332766913000000386e-02 3.245395471344711402e-02
8.353133834500001131e-02 3.237164109584383942e-02
8.373550536999999072e-02 3.228953619834158684e-02
8.394017141999998710e-02 3.220763949169772739e-02
8.414533770999998996e-02 3.212595044803749633e-02
8.435100546999999005e-02 3.204446854076438422e-02
8.455717592000000504e-02 3.196319324467401801e-02
8.476385028999999793e-02 3.188212403588144145e-02
8.497102981499998764e-02 3.180126039181388475e-02
8.517871572999999308e-02 3.172060179122290074e-02
8.538690927000000541e-02 3.164014771421817113e-02
8.559561167000000192e-02 3.155989764216596272e-02
8.580482418000000278e-02 3.147985105781002380e-02
8.601454805000000037e-02 3.140000744516761866e-02
8.622478452499998669e-02 3.132036628957053648e-02
8.643553485999999619e-02 3.124092707766284657e-02
8.664680031499999435e-02 3.116168929740074575e-02
8.685858214000000133e-02 3.108265243801390867e-02
8.707088159999999688e-02 3.100381599002239447e-02
8.728369996499998895e-02 3.092517944527540391e-02
8.749703849999999894e-02 3.084674229689559830e-02
8.771089847499999315e-02 3.076850403926454161e-02
8.792528116500000768e-02 3.069046416807117220e-02
8.814018784999999578e-02 3.061262218028754437e-02
8.835561980500000745e-02 3.053497757415673738e-02
8.857157831999999675e-02 3.045752984914930003e-02
8.878806468000000063e-02 3.038027850610608080e-02
8.900508017500000091e-02 3.030322304703240641e-02
8.922262610000000760e-02 3.022636297522643054e-02
8.944070375000000295e-02 3.014969779529367427e-02
8.965931442499999737e-02 3.007322701303562218e-02
8.987845943000000171e-02 2.999695013552721237e-02
