4.155569250499999839e-02 8.631370631742063537e-02
4.165726279499999685e-02 8.607800399836022798e-02
4.175908134000000382e-02 8.584294525554417299e-02
4.186114874499999999e-02 8.560852833175015830e-02
4.196346563000000196e-02 8.537475147454190449e-02
4.206603259499999692e-02 8.514161293622016236e-02
4.216885025000000065e-02 8.490911097395760498e-02
4.227191921999999547e-02 8.467724384958416617e-02
4.237524011000000368e-02 8.444600982973418657e-02
4.247881352999999943e-02 8.421540718577287532e-02
4.258264010499999974e-02 8.398543419373497021e-02
4.268672045500000040e-02 8.375608913445962977e-02
4.279105519499999677e-02 8.352737029335730035e-02
4.289564494999999894e-02 8.329927596063067818e-02
4.300049034500000311e-02 8.307180443107829715e-02
4.310559200499999855e-02 8.284495400417433986e-02
4.321095055500000226e-02 8.261872298407464676e-02
4.331656661999999658e-02 8.239310967950642939e-02
4.342244082999999893e-02 8.216811240382346226e-02
4.352857381499999900e-02 8.194372947506121940e-02
4.363496621000000075e-02 8.171995921573445287e-02
4.374161865000000121e-02 8.149679995300286584e-02
4.384853177000000435e-02 8.127425001859743536e-02
4.395570621000000067e-02 8.105230774876524824e-02
4.406314260499999413e-02 8.083097148437995427e-02
4.417084159499999607e-02 8.061023957070234669e-02
4.427880382000000392e-02 8.039011035765049329e-02
4.438702992500000166e-02 8.017058219957876042e-02
4.449552056000000144e-02 7.995165345535762413e-02
4.460427636500000070e-02 7.973332248829990976e-02
4.471329798999999772e-02 7.951558766625919927e-02
4.482258608500000463e-02 7.929844736147004247e-02
4.493214130000000583e-02 7.908189995066479405e-02
4.504196429500000043e-02 7.886594381497520623e-02
4.515205572000000056e-02 7.865057733996326517e-02
4.526241622500000450e-02 7.843579891562106610e-02
4.537304647499999788e-02 7.822160693628509021e-02
4.548394712500000020e-02 7.800799980074030193e-02
4.559511883500000362e-02 7.779497591211595453e-02
4.570656227500000113e-02 7.758253367786112353e-02
4.581827810499999876e-02 7.737067150983040209e-02
4.593026698999999602e-02 7.715938782419204389e-02
4.604252959999999978e-02 7.694868104145242971e-02
4.615506660000000261e-02 7.673854958640086155e-02
4.626787865999999749e-02 7.652899188813405695e-02
4.638096646000000600e-02 7.632000638006854187e-02
4.649433067000000031e-02 7.611159149990365247e-02
4.660797195999999420e-02 7.590374568952973355e-02
4.672189101000000233e-02 7.569646739516597278e-02
4.683608849999999768e-02 7.548975506726536555e-02
4.695056511500000224e-02 7.528360716044424361e-02
4.706532153499999593e-02 7.507802213367234523e-02
4.718035844000000034e-02 7.487299844994163567e-02
4.729567651499999581e-02 7.466853457663122362e-02
4.741127644999999780e-02 7.446462898519455587e-02
4.752715894000000135e-02 7.426128015123910353e-02
4.764332466500000030e-02 7.405848655464607189e-02
4.775977432000000356e-02 7.385624667934026499e-02
4.787650860499999966e-02 7.365455901340055289e-02
4.799352820999999714e-02 7.345342204912128081e-02
4.811083383500000532e-02 7.325283428278503428e-02
4.822842617999999887e-02 7.305279421487773095e-02
4.834630594000000059e-02 7.285330034997475335e-02
4.846447381999999943e-02 7.265435119663997410e-02
4.858293052999999861e-02 7.245594526762201559e-02
4.870167677000000056e-02 7.225808107967618410e-02
4.882071324500000115e-02 7.206075715361993927e-02
4.894004067000000402e-02 7.186397201430505532e-02
4.905965975999999895e-02 7.166772419058400900e-02
4.917957121999999570e-02 7.147201221539585536e-02
4.929977576499999792e-02 7.127683462563115524e-02
4.942027411499999578e-02 7.108218996215663610e-02
4.954106699000000030e-02 7.088807676989493378e-02
4.966215510500000124e-02 7.069449359769870711e-02
4.978353918000000267e-02 7.050143899834157568e-02
4.990521994500000252e-02 7.030891152864686411e-02
5.002719812000000488e-02 7.011690974928515285e-02
5.014947443000000032e-02 6.992543222490932298e-02
5.027204961000000111e-02 6.973447752409001055e-02
5.039492438999999824e-02 6.954404421925747259e-02
5.051809949999999660e-02 6.935413088683027583e-02
5.064157567499999457e-02 6.916473610700982211e-02
5.076535364499999703e-02 6.897585846393995690e-02
5.088943415500000317e-02 6.878749654563927340e-02
5.101381794499999789e-02 6.859964894391550050e-02
5.113850575000000037e-02 6.841231425447868997e-02
5.126349832000000328e-02 6.822549107690158154e-02
5.138879639499999846e-02 6.803917801445075186e-02
5.151440071999999898e-02 6.785337367437810352e-02
5.164031204999999791e-02 6.766807666758033191e-02
5.176653113000000139e-02 6.748328560888110228e-02
5.189305871499999556e-02 6.729899911677955648e-02
5.201989556000000126e-02 6.711521581360374578e-02
5.214704241999999768e-02 6.693193432545833932e-02
5.227450004999999872e-02 6.674915328211739052e-02
5.240226921000000482e-02 6.656687131720216699e-02
5.253035066500000294e-02 6.638508706798786074e-02
5.265874517500000046e-02 6.620379917550199556e-02
5.278745350999999864e-02 6.602300628448415365e-02
5.291647642999999790e-02 6.584270704334950486e-02
5.304581470499999951e-02 6.566290010424692680e-02
5.317546910999999821e-02 6.548358412294857933e-02
5.330544042000000260e-02 6.530475775895117074e-02
5.343572940500000007e-02 6.512641967537781407e-02
5.356633683500000576e-02 6.494856853902698790e-02
5.369726350000000176e-02 6.477120302030216215e-02
5.382851017999999710e-02 6.459432179326989043e-02
5.396007765000000039e-02 6.441792353562009188e-02
5.409196668999999985e-02 6.424200692859233230e-02
5.422417809499999880e-02 6.406657065712616228e-02
5.435671265500000016e-02 6.389161340966480196e-02
5.448957115499999948e-02 6.371713387828395470e-02
5.462275438499999969e-02 6.354313075859360782e-02
5.475626313999999717e-02 6.336960274980872609e-02
5.489009822000000260e-02 6.319654855464171272e-02
5.502426041999999851e-02 6.302396687942220244e-02
5.515875053499999514e-02 6.285185643391588695e-02
5.529356937000000360e-02 6.268021593149647464e-02
5.542871773500000071e-02 6.250904408901061804e-02
5.556419642500000367e-02 6.233833962679025814e-02
5.570000625000000316e-02 6.216810126873532211e-02
5.583614802500000418e-02 6.199832774212978709e-02
5.597262255500000394e-02 6.182901777781957264e-02
5.610943065500000049e-02 6.166017011006216103e-02
5.624657314000000574e-02 6.149178347659111504e-02
5.638405083000000428e-02 6.132385661857920472e-02
5.652186454500000151e-02 6.115638828065064064e-02
5.666001510000000241e-02 6.098937721084743413e-02
5.679850331999999891e-02 6.082282216062624702e-02
5.693733003499999723e-02 6.065672188484923233e-02
5.707649606999999625e-02 6.049107514181771561e-02
5.721600225500000220e-02 6.032588069315567708e-02
5.735584942000000047e-02 6.016113730391407788e-02
5.749603839999999771e-02 5.999684374250940921e-02
5.763657003000000056e-02 5.983299878072684957e-02
5.777744514500000178e-02 5.966960119368033832e-02
5.791866458500000148e-02 5.950664975986474925e-02
5.806022919500000018e-02 5.934414326105769133e-02
5.820213981999999842e-02 5.918208048243302211e-02
5.834439730000000324e-02 5.902046021240751894e-02
5.848700248500000171e-02 5.885928124275431605e-02
5.862995622500000170e-02 5.869854236855075180e-02
5.877325936999999723e-02 5.853824238812318365e-02
5.891691277499999657e-02 5.837838010311446890e-02
5.906091730000000151e-02 5.821895431843487900e-02
5.920527379999999951e-02 5.805996384220377809e-02
5.934998313500000622e-02 5.790140748592458725e-02
5.949504617000000301e-02 5.774328406417168769e-02
5.964046376499999857e-02 5.758559239492193338e-02
5.978623679000000246e-02 5.742833129926620817e-02
5.993236611500000338e-02 5.727149960154737790e-02
6.007885260999999699e-02 5.711509612934205504e-02
6.022569714499999977e-02 5.695911971342670910e-02
6.037290059500000083e-02 5.680356918768878632e-02
6.052046383999999668e-02 5.664844338934760248e-02
6.066838775999999767e-02 5.649374115863513290e-02
6.081667323500000027e-02 5.633946133909690374e-02
6.096532114500000099e-02 5.618560277733099240e-02
6.111433238499999754e-02 5.603216432312012329e-02
6.126370784000000069e-02 5.587914482941007399e-02
6.141344839000000000e-02 5.572654315223305593e-02
6.156355493500000053e-02 5.557435815078742153e-02
6.171402837499999350e-02 5.542258868737327121e-02
6.186486960499999743e-02 5.527123362737400292e-02
6.201607951500000271e-02 5.512029183929936099e-02
6.216765901000000094e-02 5.496976219474238728e-02
6.231960899999999803e-02 5.481964356836103308e-02
6.247193038499999906e-02 5.466993483791501157e-02
6.262462407499999606e-02 5.452063488420132858e-02
6.277769097499999451e-02 5.437174259106966612e-02
6.293113200000000074e-02 5.422325684546832475e-02
6.308494806500000718e-02 5.407517653731547941e-02
6.323914008500000627e-02 5.392750055958804578e-02
6.339370898500000517e-02 5.378022780832177746e-02
6.354865568500001061e-02 5.363335718250071549e-02
6.370398110000000114e-02 5.348688758416772493e-02
6.385968615999999820e-02 5.334081791833545499e-02
6.401577179499999548e-02 5.319514709302624461e-02
6.417223893499998666e-02 5.304987401922311996e-02
6.432908851499999359e-02 5.290499761089725167e-02
6.448632145999999565e-02 5.276051678497431507e-02
6.464393871500000166e-02 5.261643046136204455e-02
6.480194121999999224e-02 5.247273756286442020e-02
6.496032991000000312e-02 5.232943701530118341e-02
6.511910573500000188e-02 5.218652774736071143e-02
6.527826963999999732e-02 5.204400869067354884e-02
6.543782256999999825e-02 5.190187877982776338e-02
6.559776548000000040e-02 5.176013695224937483e-02
6.575809932499999955e-02 5.161878214832801848e-02
6.591882505500000489e-02 5.147781331131274368e-02
6.607994362999999871e-02 5.133722938733954744e-02
6.624145601500000535e-02 5.119702932545903279e-02
6.640336316500000668e-02 5.105721207751676843e-02
6.656566604499999928e-02 5.091777659830964975e-02
6.672836563000000831e-02 5.077872184541733919e-02
6.689146288500000259e-02 5.064004677929414416e-02
6.705495877500000645e-02 5.050175036324762445e-02
6.721885428500000426e-02 5.036383156337104899e-02
6.738315039000000728e-02 5.022628934864469680e-02
6.754784806499999905e-02 5.008912269080390001e-02
6.771294829499999168e-02 4.995233056441572561e-02
6.787845205999999687e-02 4.981591194686367519e-02
6.804436034999999938e-02 4.967986581829552523e-02
6.821067415000001133e-02 4.954419116165086068e-02
6.837739445500000401e-02 4.940888696266735464e-02
6.854452226000000425e-02 4.927395220981924812e-02
6.871205855500001070e-02 4.913938589436351451e-02
6.888000434499999547e-02 4.900518701031829349e-02
6.904836062499999927e-02 4.887135455441690007e-02
6.921712839999999423e-02 4.873788752616609043e-02
6.938630867999999452e-02 4.860478492779395782e-02
6.955590247000000004e-02 4.847204576423149586e-02
6.972591078000001108e-02 4.833966904316473745e-02
6.989633462000000019e-02 4.820765377494886511e-02
7.006717500999999626e-02 4.807599897268186040e-02
7.023843297000000041e-02 4.794470365212470664e-02
7.041010951999999989e-02 4.781376683173517439e-02
7.058220567999999584e-02 4.768318753266161808e-02
7.075472247500000367e-02 4.755296477870624844e-02
7.092766093499999758e-02 4.742309759634654592e-02
7.110102208999999340e-02 4.729358501473221454e-02
7.127480697499999351e-02 4.716442606564223011e-02
7.144901662500000028e-02 4.703561978349399958e-02
7.162365207500000219e-02 4.690716520537415585e-02
7.179871437000000245e-02 4.677906137096784350e-02
7.197420455500000425e-02 4.665130732258955526e-02
7.215012367000001037e-02 4.652390210519830038e-02
7.232647276500001055e-02 4.639684476628731791e-02
7.250325289000000839e-02 4.627013435604354630e-02
7.268046510000000793e-02 4.614376992717267312e-02
7.285811045499999972e-02 4.601775053500665319e-02
7.303619001000000166e-02 4.589207523745761352e-02
7.321470482500000432e-02 4.576674309496874676e-02
7.339365596499999866e-02 4.564175317061252429e-02
7.357304449999998996e-02 4.551710452995875317e-02
7.375287149499999695e-02 4.539279624116665524e-02
7.393313801999999713e-02 4.526882737492038400e-02
7.411384515499999659e-02 4.514519700447505723e-02
7.429499397500000102e-02 4.502190420556170108e-02
7.447658555500000221e-02 4.489894805646694326e-02
7.465862098000000668e-02 4.477632763800239168e-02
7.484110133499999318e-02 4.465404203348004308e-02
7.502402770999999637e-02 4.453209032869698963e-02
7.520740119499999543e-02 4.441047161198444226e-02
7.539122287999999728e-02 4.428918497412191041e-02
7.557549385999999536e-02 4.416822950839852796e-02
7.576021522999999702e-02 4.404760431055471798e-02
7.594538809999999696e-02 4.392730847886202467e-02
7.613101356999998903e-02 4.380734111395431091e-02
7.631709274000000875e-02 4.368770131901187487e-02
7.650362672999999614e-02 4.356838819960199422e-02
7.669061664500000097e-02 4.344940086377688943e-02
7.687806359500000408e-02 4.333073842198804232e-02
7.706596870500000140e-02 4.321239998717197467e-02
7.725433309499998846e-02 4.309438467459687089e-02
7.744315788500000242e-02 4.297669160203751448e-02
7.763244419499999716e-02 4.285931988962789901e-02
7.782219315999999720e-02 4.274226865991044566e-02
7.801240590999999891e-02 4.262553703784511400e-02
7.820308357499999863e-02 4.250912415072974349e-02
7.839422729500000742e-02 4.239302912832565440e-02
7.858583821000000857e-02 4.227725110269222458e-02
7.877791745999999928e-02 4.216178920829095900e-02
7.897046618500000448e-02 4.204664258197338134e-02
7.916348553999999482e-02 4.193181036289812119e-02
7.935697667499999608e-02 4.181729169259539719e-02
7.955094073499999197e-02 4.170308571495775357e-02
7.974537887999999519e-02 4.158919157619408308e-02
7.994029227500000501e-02 4.147560842482343746e-02
8.013568207500000595e-02 4.136233541175795420e-02
8.033154944500001116e-02 4.124937169016779787e-02
8.052789555500000640e-02 4.113671641552715114e-02
8.072472157499999135e-02 4.102436874567874647e-02
8.092202867500000729e-02 4.091232784072638962e-02
8.111981802999999880e-02 4.080059286304113519e-02
8.131809082499999453e-02 4.068916297732264736e-02
8.151684823499999455e-02 4.057803735055625499e-02
8.171609144499999977e-02 4.046721515196075036e-02
8.191582164999999804e-02 4.035669555303447731e-02
8.211604003500000415e-02 4.024647772759823439e-02
8.231674779000000552e-02 4.013656085162041476e-02
8.251794611499999044e-02 4.002694410342871878e-02
8.271963621000000266e-02 3.991762666351063998e-02
8.292181927500000271e-02 3.980860771463327202e-02
8.312449651000000661e-02 3.969988644179104492e-02
8.332766913000000386e-02 3.959146203220265114e-02
8.353133834500001131e-02 3.948333367530498100e-02
8.373550536999999072e-02 3.937550056271623550e-02
8.394017141999998710e-02 3.926796188832493151e-02
8.414533770999998996e-02 3.916071684818868415e-02
8.435100546999999005e-02 3.905376464053417901e-02
8.455717592000000504e-02 3.894710446580618157e-02
8.476385028999999793e-02 3.884073552665236878e-02
8.497102981499998764e-02 3.873465702785570952e-02
8.517871572999999308e-02 3.862886817636208142e-02
8.538690927000000541e-02 3.852336818137234997e-02
8.559561167000000192e-02 3.841815625412453583e-02
8.580482418000000278e-02 3.831323160809629175e-02
8.601454805000000037e-02 3.820859345888216740e-02
8.622478452499998669e-02 3.810424102421512693e-02
8.643553485999999619e-02 3.800017352397570131e-02
8.664680031499999435e-02 3.789639018016133926e-02
8.685858214000000133e-02 3.779289021692938677e-02
8.707088159999999688e-02 3.768967286048809789e-02
8.728369996499998895e-02 3.758673733921483184e-02
8.749703849999999894e-02 3.748408288359155599e-02
8.771089847499999315e-02 3.738170872617269797e-02
8.792528116500000768e-02 3.727961410161576700e-02
8.814018784999999578e-02 3.717779824669521088e-02
8.835561980500000745e-02 3.707626040023945940e-02
8.857157831999999675e-02 3.697499980314635643e-02
8.878806468000000063e-02 3.687401569843520854e-02
8.900508017500000091e-02 3.677330733115023037e-02
8.922262610000000760e-02 3.667287394839424675e-02
8.944070375000000295e-02 3.657271479936856362e-02
8.965931442499999737e-02 3.647282913527027243e-02
8.987845943000000171e-02 3.637321620937497557e-02
