4.155569250499999839e-02 1.816457926283214161e-02
4.165726279499999685e-02 1.813665810408511547e-02
4.175908134000000382e-02 1.810877984855448555e-02
4.186114874499999999e-02 1.808094443030288517e-02
4.196346563000000196e-02 1.805315178349800598e-02
4.206603259499999692e-02 1.802540184240169346e-02
4.216885025000000065e-02 1.799769454137459257e-02
4.227191921999999547e-02 1.797002981488713541e-02
4.237524011000000368e-02 1.794240759751174891e-02
4.247881352999999943e-02 1.791482782390553183e-02
4.258264010499999974e-02 1.788729042884481049e-02
4.268672045500000040e-02 1.785979534719689399e-02
4.279105519499999677e-02 1.783234251392632960e-02
4.289564494999999894e-02 1.780493186410121373e-02
4.300049034500000311e-02 1.777756333289785134e-02
4.310559200499999855e-02 1.775023685557255287e-02
4.321095055500000226e-02 1.772295236749928463e-02
4.331656661999999658e-02 1.769570980414768638e-02
4.342244082999999893e-02 1.766850910107524777e-02
4.352857381499999900e-02 1.764135019394924564e-02
4.363496621000000075e-02 1.761423301854206369e-02
4.374161865000000121e-02 1.758715751070608763e-02
4.384853177000000435e-02 1.756012360640035394e-02
4.395570621000000067e-02 1.753313124169056728e-02
4.406314260499999413e-02 1.750618035273656531e-02
4.417084159499999607e-02 1.747927087578443617e-02
4.427880382000000392e-02 1.745240274719948859e-02
4.438702992500000166e-02 1.742557590342075705e-02
4.449552056000000144e-02 1.739879028100648969e-02
4.460427636500000070e-02 1.737204581659963082e-02
4.471329798999999772e-02 1.734534244694509869e-02
4.482258608500000463e-02 1.731868010888661449e-02
4.493214130000000583e-02 1.729205873935576315e-02
4.504196429500000043e-02 1.726547827539076305e-02
4.515205572000000056e-02 1.723893865412868404e-02
4.526241622500000450e-02 1.721243981278657714e-02
4.537304647499999788e-02 1.718598168870071052e-02
4.548394712500000020e-02 1.715956421928735431e-02
4.559511883500000362e-02 1.713318734206316710e-02
4.570656227500000113e-02 1.710685099464832187e-02
4.581827810499999876e-02 1.708055511473517349e-02
4.593026698999999602e-02 1.705429964015251973e-02
4.604252959999999978e-02 1.702808450878250113e-02
4.615506660000000261e-02 1.700190965862804354e-02
4.626787865999999749e-02 1.697577502777832328e-02
4.638096646000000600e-02 1.694968055442294327e-02
4.649433067000000031e-02 1.692362617684559783e-02
4.660797195999999420e-02 1.689761183341154452e-02
4.672189101000000233e-02 1.687163746260213204e-02
4.683608849999999768e-02 1.684570300297870762e-02
4.695056511500000224e-02 1.681980839320297919e-02
4.706532153499999593e-02 1.679395357202924377e-02
4.718035844000000034e-02 1.676813847830275692e-02
4.729567651499999581e-02 1.674236305096757707e-02
4.741127644999999780e-02 1.671662722906348472e-02
4.752715894000000135e-02 1.669093095171179930e-02
4.764332466500000030e-02 1.666527415814521296e-02
4.775977432000000356e-02 1.663965678767642675e-02
4.787650860499999966e-02 1.661407877971383951e-02
4.799352820999999714e-02 1.658854007376148534e-02
4.811083383500000532e-02 1.656304060941441933e-02
4.822842617999999887e-02 1.653758032636494860e-02
4.834630594000000059e-02 1.651215916439475670e-02
4.846447381999999943e-02 1.648677706337341523e-02
4.858293052999999861e-02 1.646143396327241423e-02
4.870167677000000056e-02 1.643612980414011285e-02
4.882071324500000115e-02 1.641086452614567634e-02
4.894004067000000402e-02 1.638563806951941898e-02
4.905965975999999895e-02 1.636045037459205737e-02
4.917957121999999570e-02 1.633530138179939764e-02
4.929977576499999792e-02 1.631019103165724793e-02
4.942027411499999578e-02 1.628511926477239566e-02
4.954106699000000030e-02 1.626008602184887339e-02
4.966215510500000124e-02 1.623509124367542716e-02
4.978353918000000267e-02 1.621013487112864249e-02
4.990521994500000252e-02 1.618521684519961049e-02
5.002719812000000488e-02 1.616033710693745920e-02
5.014947443000000032e-02 1.613549559749640969e-02
5.027204961000000111e-02 1.611069225813578989e-02
5.039492438999999824e-02 1.608592703017451553e-02
5.051809949999999660e-02 1.606119985505230496e-02
5.064157567499999457e-02 1.603651067427160765e-02
5.076535364499999703e-02 1.601185942944781393e-02
5.088943415500000317e-02 1.598724606227474102e-02
5.101381794499999789e-02 1.596267051453249125e-02
5.113850575000000037e-02 1.593813272809997683e-02
5.126349832000000328e-02 1.591363264494080609e-02
5.138879639499999846e-02 1.588917020710017836e-02
5.151440071999999898e-02 1.586474535673777428e-02
5.164031204999999791e-02 1.584035803606192311e-02
5.176653113000000139e-02 1.581600818740800524e-02
5.189305871499999556e-02 1.579169575317882629e-02
5.201989556000000126e-02 1.576742067587291046e-02
5.214704241999999768e-02 1.574318289807189256e-02
5.227450004999999872e-02 1.571898236244997568e-02
5.240226921000000482e-02 1.569481901177388616e-02
5.253035066500000294e-02 1.567069278888722980e-02
5.265874517500000046e-02 1.564660363672772114e-02
5.278745350999999864e-02 1.562255149832405578e-02
5.291647642999999790e-02 1.559853631678335961e-02
5.304581470499999951e-02 1.557455803531470132e-02
5.317546910999999821e-02 1.555061659719148698e-02
5.330544042000000260e-02 1.552671194579220704e-02
5.343572940500000007e-02 1.550284402459102193e-02
5.356633683500000576e-02 1.547901277712486652e-02
5.369726350000000176e-02 1.545521814702005906e-02
5.382851017999999710e-02 1.543146007801586908e-02
5.396007765000000039e-02 1.540773851391587061e-02
5.409196668999999985e-02 1.538405339860834942e-02
5.422417809499999880e-02 1.536040467607100064e-02
5.435671265500000016e-02 1.533679229038504080e-02
5.448957115499999948e-02 1.531321618569286315e-02
5.462275438499999969e-02 1.528967630622784200e-02
5.475626313999999717e-02 1.526617259632531351e-02
5.489009822000000260e-02 1.524270500038962112e-02
5.502426041999999851e-02 1.521927346291923437e-02
5.515875053499999514e-02 1.519587792848948148e-02
5.529356937000000360e-02 1.517251834176979591e-02
5.542871773500000071e-02 1.514919464751119348e-02
5.556419642500000367e-02 1.512590679054154515e-02
5.570000625000000316e-02 1.510265471579224326e-02
5.583614802500000418e-02 1.507943836826213489e-02
5.597262255500000394e-02 1.505625769303791869e-02
5.610943065500000049e-02 1.503311263530195119e-02
5.624657314000000574e-02 1.501000314030876900e-02
5.638405083000000428e-02 1.498692915339289514e-02
5.652186454500000151e-02 1.496389061999081616e-02
5.666001510000000241e-02 1.494088748560802767e-02
5.679850331999999891e-02 1.491791969584102019e-02
5.693733003499999723e-02 1.489498719635842100e-02
5.707649606999999625e-02 1.487208993293867229e-02
5.721600225500000220e-02 1.484922785140413252e-02
5.735584942000000047e-02 1.482640089769950674e-02
5.749603839999999771e-02 1.480360901782754382e-02
5.763657003000000056e-02 1.478085215788353494e-02
5.777744514500000178e-02 1.475813026404277674e-02
5.791866458500000148e-02 1.473544328256369031e-02
5.806022919500000018e-02 1.471279115978940850e-02
5.820213981999999842e-02 1.469017384215247531e-02
5.834439730000000324e-02 1.466759127613719016e-02
5.848700248500000171e-02 1.464504340835334588e-02
5.862995622500000170e-02 1.462253018546564275e-02
5.877325936999999723e-02 1.460005155421719228e-02
5.891691277499999657e-02 1.457760746145621983e-02
5.906091730000000151e-02 1.455519785409368529e-02
5.920527379999999951e-02 1.453282267912368343e-02
5.934998313500000622e-02 1.451048188363129356e-02
5.949504617000000301e-02 1.448817541476747281e-02
5.964046376499999857e-02 1.446590321978669970e-02
5.978623679000000246e-02 1.444366524600463643e-02
5.993236611500000338e-02 1.442146144082321474e-02
6.007885260999999699e-02 1.439929175173377575e-02
6.022569714499999977e-02 1.437715612629667829e-02
6.037290059500000083e-02 1.435505451215228143e-02
6.052046383999999668e-02 1.433298685704604072e-02
6.066838775999999767e-02 1.431095310875634026e-02
6.081667323500000027e-02 1.428895321519491578e-02
6.096532114500000099e-02 1.426698712431740713e-02
6.111433238499999754e-02 1.424505478417043523e-02
6.126370784000000069e-02 1.422315614288847258e-02
6.141344839000000000e-02 1.420129114866244130e-02
6.156355493500000053e-02 1.417945974979308889e-02
6.171402837499999350e-02 1.415766189464232050e-02
6.186486960499999743e-02 1.413589753165047508e-02
6.201607951500000271e-02 1.411416660934573797e-02
6.216765901000000094e-02 1.409246907633157457e-02
6.231960899999999803e-02 1.407080488128362519e-02
6.247193038499999906e-02 1.404917397297162501e-02
6.262462407499999606e-02 1.402757630023120962e-02
6.277769097499999451e-02 1.400601181197799229e-02
6.293113200000000074e-02 1.398448045721388186e-02
6.308494806500000718e-02 1.396298218501291696e-02
6.323914008500000627e-02 1.394151694452445099e-02
6.339370898500000517e-02 1.392008468498723804e-02
6.354865568500001061e-02 1.389868535570120030e-02
6.370398110000000114e-02 1.387731890606353109e-02
6.385968615999999820e-02 1.385598528553414442e-02
6.401577179499999548e-02 1.383468444365453832e-02
6.417223893499998666e-02 1.381341633005404856e-02
6.432908851499999359e-02 1.379218089442161600e-02
6.448632145999999565e-02 1.377097808653087591e-02
6.464393871500000166e-02 1.374980785624489374e-02
6.480194121999999224e-02 1.372867015348005516e-02
6.496032991000000312e-02 1.370756492825469554e-02
6.511910573500000188e-02 1.368649213064364149e-02
6.527826963999999732e-02 1.366545171080954003e-02
6.543782256999999825e-02 1.364444361899347716e-02
6.559776548000000040e-02 1.362346780549458097e-02
6.575809932499999955e-02 1.360252422072491009e-02
6.591882505500000489e-02 1.358161281512475921e-02
6.607994362999999871e-02 1.356073353925521183e-02
6.624145601500000535e-02 1.353988634372126076e-02
6.640336316500000668e-02 1.351907117922359659e-02
6.656566604499999928e-02 1.349828799653347844e-02
6.672836563000000831e-02 1.347753674648336300e-02
6.689146288500000259e-02 1.345681738001078612e-02
6.705495877500000645e-02 1.343612984809877155e-02
6.721885428500000426e-02 1.341547410182133797e-02
6.738315039000000728e-02 1.339485009233091876e-02
6.754784806499999905e-02 1.337425777084426219e-02
6.771294829499999168e-02 1.335369708865498210e-02
6.787845205999999687e-02 1.333316799713668392e-02
6.804436034999999938e-02 1.331267044774298372e-02
6.821067415000001133e-02 1.329220439198081777e-02
6.837739445500000401e-02 1.327176978145437614e-02
6.854452226000000425e-02 1.325136656783216377e-02
6.871205855500001070e-02 1.323099470285327497e-02
6.888000434499999547e-02 1.321065413834464179e-02
6.904836062499999927e-02 1.319034482618966844e-02
6.921712839999999423e-02 1.317006671835489057e-02
6.938630867999999452e-02 1.314981976688684405e-02
6.955590247000000004e-02 1.312960392389481146e-02
6.972591078000001108e-02 1.310941914156022771e-02
6.989633462000000019e-02 1.308926537214922386e-02
7.006717500999999626e-02 1.306914256799853596e-02
7.023843297000000041e-02 1.304905068151547380e-02
7.041010951999999989e-02 1.302898966516852566e-02
7.058220567999999584e-02 1.300895947152342844e-02
7.075472247500000367e-02 1.298896005319925481e-02
7.092766093499999758e-02 1.296899136289665112e-02
7.110102208999999340e-02 1.294905335339467493e-02
7.127480697499999351e-02 1.292914597752730863e-02
7.144901662500000028e-02 1.290926918821164865e-02
7.162365207500000219e-02 1.288942293844323565e-02
7.179871437000000245e-02 1.286960718128191128e-02
7.197420455500000425e-02 1.284982186985497710e-02
7.215012367000001037e-02 1.283006695737286609e-02
7.232647276500001055e-02 1.281034239711188565e-02
7.250325289000000839e-02 1.279064814242364574e-02
7.268046510000000793e-02 1.277098414672249611e-02
7.285811045499999972e-02 1.275135036350748610e-02
7.303619001000000166e-02 1.273174674634198512e-02
7.321470482500000432e-02 1.271217324885367400e-02
7.339365596499999866e-02 1.269262982475963600e-02
7.357304449999998996e-02 1.267311642782558041e-02
7.375287149499999695e-02 1.265363301191448943e-02
7.393313801999999713e-02 1.263417953093010082e-02
7.411384515499999659e-02 1.261475593887655816e-02
7.429499397500000102e-02 1.259536218980663105e-02
7.447658555500000221e-02 1.257599823785151248e-02
7.465862098000000668e-02 1.255666403722083269e-02
7.484110133499999318e-02 1.253735954218067848e-02
7.502402770999999637e-02 1.251808470707558435e-02
7.520740119499999543e-02 1.249883948631595569e-02
7.539122287999999728e-02 1.247962383438905309e-02
7.557549385999999536e-02 1.246043770584646243e-02
7.576021522999999702e-02 1.244128105530407404e-02
7.594538809999999696e-02 1.242215383747032227e-02
7.613101356999998903e-02 1.240305600709129714e-02
7.631709274000000875e-02 1.238398751900719741e-02
7.650362672999999614e-02 1.236494832811469748e-02
7.669061664500000097e-02 1.234593838938575182e-02
7.687806359500000408e-02 1.232695765786291815e-02
7.706596870500000140e-02 1.230800608864991534e-02
7.725433309499998846e-02 1.228908363692889603e-02
7.744315788500000242e-02 1.227019025794005500e-02
7.763244419499999716e-02 1.225132590700515021e-02
7.782219315999999720e-02 1.223249053950398006e-02
7.801240590999999891e-02 1.221368411089476975e-02
7.820308357499999863e-02 1.219490657668437228e-02
7.839422729500000742e-02 1.217615789248316545e-02
7.858583821000000857e-02 1.215743801392820019e-02
7.877791745999999928e-02 1.213874689675847190e-02
7.897046618500000448e-02 1.212008449676162634e-02
7.916348553999999482e-02 1.210145076980527826e-02
7.935697667499999608e-02 1.208284567180568751e-02
7.955094073499999197e-02 1.206426915877950590e-02
7.974537887999999519e-02 1.204572118677631025e-02
7.994029227500000501e-02 1.202720171192726319e-02
8.013568207500000595e-02 1.200871069044664660e-02
8.033154944500001116e-02 1.199024807858796275e-02
8.052789555500000640e-02 1.197181383269098516e-02
8.072472157499999135e-02 1.195340790915667625e-02
8.092202867500000729e-02 1.193503026445029078e-02
8.111981802999999880e-02 1.191668085511238782e-02
8.131809082499999453e-02 1.189835963773998827e-02
8.151684823499999455e-02 1.188006656900541039e-02
8.171609144499999977e-02 1.186180160563901111e-02
8.191582164999999804e-02 1.184356470444644302e-02
8.211604003500000415e-02 1.182535582229922271e-02
8.231674779000000552e-02 1.180717491612379329e-02
8.251794611499999044e-02 1.178902194292501086e-02
8.271963621000000266e-02 1.177089685977203946e-02
8.292181927500000271e-02 1.175279962379366556e-02
8.312449651000000661e-02 1.173473019218297490e-02
8.332766913000000386e-02 1.171668852221933142e-02
8.353133834500001131e-02 1.169867457122131423e-02
8.373550536999999072e-02 1.168068829658279462e-02
8.394017141999998710e-02 1.166272965577136965e-02
8.414533770999998996e-02 1.164479860631266114e-02
8.435100546999999005e-02 1.162689510579505668e-02
8.455717592000000504e-02 1.160901911187751240e-02
8.476385028999999793e-02 1.159117058228016466e-02
8.497102981499998764e-02 1.157334947479374092e-02
8.517871572999999308e-02 1.155555574725759642e-02
8.538690927000000541e-02 1.153778935761303782e-02
8.559561167000000192e-02 1.152005026381078268e-02
8.580482418000000278e-02 1.150233842392076045e-02
8.601454805000000037e-02 1.148465379603958759e-02
8.622478452499998669e-02 1.146699633835012583e-02
8.643553485999999619e-02 1.144936600908230337e-02
8.664680031499999435e-02 1.143176276654291924e-02
8.685858214000000133e-02 1.141418656910777804e-02
8.707088159999999688e-02 1.139663737519191339e-02
8.728369996499998895e-02 1.137911514329974401e-02
8.749703849999999894e-02 1.136161983199218684e-02
8.771089847499999315e-02 1.134415139988190213e-02
8.792528116500000768e-02 1.132670980566626885e-02
8.814018784999999578e-02 1.130929500808657007e-02
8.835561980500000745e-02 1.129190696596096485e-02
8.857157831999999675e-02 1.127454563815623138e-02
8.878806468000000063e-02 1.125721098362228445e-02
8.900508017500000091e-02 1.123990296136080126e-02
8.922262610000000760e-02 1.122262153042836302e-02
8.944070375000000295e-02 1.120536664996310897e-02
8.965931442499999737e-02 1.118813827914555241e-02
8.987845943000000171e-02 1.117093637724245192e-02
