4.155569250499999839e-02 4.868999874785928661e-02
4.165726279499999685e-02 4.857837943122803037e-02
4.175908134000000382e-02 4.846701595603244983e-02
4.186114874499999999e-02 4.835590773584945434e-02
4.196346563000000196e-02 4.824505418561779446e-02
4.206603259499999692e-02 4.813445472158679739e-02
4.216885025000000065e-02 4.802410876138041296e-02
4.227191921999999547e-02 4.791401572391174035e-02
4.237524011000000368e-02 4.780417502948571679e-02
4.247881352999999943e-02 4.769458609969208507e-02
4.258264010499999974e-02 4.758524835744818576e-02
4.268672045500000040e-02 4.747616122702469355e-02
4.279105519499999677e-02 4.736732413397709562e-02
4.289564494999999894e-02 4.725873650517133095e-02
4.300049034500000311e-02 4.715039776885664169e-02
4.310559200499999855e-02 4.704230735449001222e-02
4.321095055500000226e-02 4.693446469293738321e-02
4.331656661999999658e-02 4.682686921629812538e-02
4.342244082999999893e-02 4.671952035797348468e-02
4.352857381499999900e-02 4.661241755274376369e-02
4.363496621000000075e-02 4.650556023658841687e-02
4.374161865000000121e-02 4.639894784681448253e-02
4.384853177000000435e-02 4.629257982204381533e-02
4.395570621000000067e-02 4.618645560214445361e-02
4.406314260499999413e-02 4.608057462831211676e-02
4.417084159499999607e-02 4.597493634298449594e-02
4.427880382000000392e-02 4.586954018988829984e-02
4.438702992500000166e-02 4.576438561404792132e-02
4.449552056000000144e-02 4.565947206170835326e-02
4.460427636500000070e-02 4.555479898045493997e-02
4.471329798999999772e-02 4.545036581907654916e-02
4.482258608500000463e-02 4.534617202765540284e-02
4.493214130000000583e-02 4.524221705752845546e-02
4.504196429500000043e-02 4.513850036130471338e-02
4.515205572000000056e-02 4.503502139280939759e-02
4.526241622500000450e-02 4.493177960715681596e-02
4.537304647499999788e-02 4.482877446070323429e-02
4.548394712500000020e-02 4.472600541101695582e-02
4.559511883500000362e-02 4.462347191698096821e-02
4.570656227500000113e-02 4.452117343865178573e-02
4.581827810499999876e-02 4.441910943732787359e-02
4.593026698999999602e-02 4.431727937560743513e-02
4.604252959999999978e-02 4.421568271723008009e-02
4.615506660000000261e-02 4.411431892723512160e-02
4.626787865999999749e-02 4.401318747185035268e-02
4.638096646000000600e-02 4.391228781855408686e-02
4.649433067000000031e-02 4.381161943601307590e-02
4.660797195999999420e-02 4.371118179412962490e-02
4.672189101000000233e-02 4.361097436403942040e-02
4.683608849999999768e-02 4.351099661804518764e-02
4.695056511500000224e-02 4.341124802969376084e-02
4.706532153499999593e-02 4.331172807375465589e-02
4.718035844000000034e-02 4.321243622613230029e-02
4.729567651499999581e-02 4.311337196401594102e-02
4.741127644999999780e-02 4.301453476573607188e-02
4.752715894000000135e-02 4.291592411082886804e-02
4.764332466500000030e-02 4.281753948005310312e-02
4.775977432000000356e-02 4.271938035532605454e-02
4.787650860499999966e-02 4.262144621975558906e-02
4.799352820999999714e-02 4.252373655765078614e-02
4.811083383500000532e-02 4.242625085448353817e-02
4.822842617999999887e-02 4.232898859691841542e-02
4.834630594000000059e-02 4.223194927282129807e-02
4.846447381999999943e-02 4.213513237114583504e-02
4.858293052999999861e-02 4.203853738212408320e-02
4.870167677000000056e-02 4.194216379708223807e-02
4.882071324500000115e-02 4.184601110855214884e-02
4.894004067000000402e-02 4.175007881020693229e-02
4.905965975999999895e-02 4.165436639688248344e-02
4.917957121999999570e-02 4.155887336458385234e-02
4.929977576499999792e-02 4.146359921047450270e-02
4.942027411499999578e-02 4.136854343283356827e-02
4.954106699000000030e-02 4.127370553115645296e-02
4.966215510500000124e-02 4.117908500601137611e-02
4.978353918000000267e-02 4.108468135916138603e-02
4.990521994500000252e-02 4.099049409350657980e-02
5.002719812000000488e-02 4.089652271305413422e-02
5.014947443000000032e-02 4.080276672299322505e-02
5.027204961000000111e-02 4.070922562961796359e-02
5.039492438999999824e-02 4.061589894034664527e-02
5.051809949999999660e-02 4.052278616376459724e-02
5.064157567499999457e-02 4.042988680954491543e-02
5.076535364499999703e-02 4.033720038849991640e-02
5.088943415500000317e-02 4.024472641257249156e-02
5.101381794499999789e-02 4.015246439480195384e-02
5.113850575000000037e-02 4.006041384935817712e-02
5.126349832000000328e-02 3.996857429154596075e-02
5.138879639499999846e-02 3.987694523771506683e-02
5.151440071999999898e-02 3.978552620541226520e-02
5.164031204999999791e-02 3.969431671320357985e-02
5.176653113000000139e-02 3.960331628083493122e-02
5.189305871499999556e-02 3.951252442910357238e-02
5.201989556000000126e-02 3.942194067990107548e-02
5.214704241999999768e-02 3.933156455626450609e-02
5.227450004999999872e-02 3.924139558226098778e-02
5.240226921000000482e-02 3.915143328311392057e-02
5.253035066500000294e-02 3.906167718508098824e-02
5.265874517500000046e-02 3.897212681552263830e-02
5.278745350999999864e-02 3.888278170289782842e-02
5.291647642999999790e-02 3.879364137673187857e-02
5.304581470499999951e-02 3.870470536762293107e-02
5.317546910999999821e-02 3.861597320726974786e-02
5.330544042000000260e-02 3.852744442840539546e-02
5.343572940500000007e-02 3.843911856486995071e-02
5.356633683500000576e-02 3.835099515157203848e-02
5.369726350000000176e-02 3.826307372443957244e-02
5.382851017999999710e-02 3.817535382052675980e-02
5.396007765000000039e-02 3.808783497791565914e-02
5.409196668999999985e-02 3.800051673573118238e-02
5.422417809499999880e-02 3.791339863420098433e-02
5.435671265500000016e-02 3.782648021456130882e-02
5.448957115499999948e-02 3.773976101912119435e-02
5.462275438499999969e-02 3.765324059125175343e-02
5.475626313999999717e-02 3.756691847533272927e-02
5.489009822000000260e-02 3.748079421682730394e-02
5.502426041999999851e-02 3.739486736221796226e-02
5.515875053499999514e-02 3.730913745904072126e-02
5.529356937000000360e-02 3.722360405584013848e-02
5.542871773500000071e-02 3.713826670223576570e-02
5.556419642500000367e-02 3.705312494885564661e-02
5.570000625000000316e-02 3.696817834737072678e-02
5.583614802500000418e-02 3.688342645043262563e-02
5.597262255500000394e-02 3.679886881180647468e-02
5.610943065500000049e-02 3.671450498620599384e-02
5.624657314000000574e-02 3.663033452938560530e-02
5.638405083000000428e-02 3.654635699813399419e-02
5.652186454500000151e-02 3.646257195023124009e-02
5.666001510000000241e-02 3.637897894450457803e-02
5.679850331999999891e-02 3.629557754074910075e-02
5.693733003499999723e-02 3.621236729979844526e-02
5.707649606999999625e-02 3.612934778350124221e-02
5.721600225500000220e-02 3.604651855467397997e-02
5.735584942000000047e-02 3.596387917716529353e-02
5.749603839999999771e-02 3.588142921581521233e-02
5.763657003000000056e-02 3.579916823645953178e-02
5.777744514500000178e-02 3.571709580592972999e-02
5.791866458500000148e-02 3.563521149205087224e-02
5.806022919500000018e-02 3.555351486363943908e-02
5.820213981999999842e-02 3.547200549050765622e-02
5.834439730000000324e-02 3.539068294342274240e-02
5.848700248500000171e-02 3.530954679417552117e-02
5.862995622500000170e-02 3.522859661552035782e-02
5.877325936999999723e-02 3.514783198118595631e-02
5.891691277499999657e-02 3.506725246588814071e-02
5.906091730000000151e-02 3.498685764531708764e-02
5.920527379999999951e-02 3.490664709612009003e-02
5.934998313500000622e-02 3.482662039593590469e-02
5.949504617000000301e-02 3.474677712335188379e-02
5.964046376499999857e-02 3.466711685794468534e-02
5.978623679000000246e-02 3.458763918024170686e-02
5.993236611500000338e-02 3.450834367171252276e-02
6.007885260999999699e-02 3.442922991482241790e-02
6.022569714499999977e-02 3.435029749297033308e-02
6.037290059500000083e-02 3.427154599050803718e-02
6.052046383999999668e-02 3.419297499277450247e-02
6.066838775999999767e-02 3.411458408599948172e-02
6.081667323500000027e-02 3.403637285741055452e-02
6.096532114500000099e-02 3.395834089516681920e-02
6.111433238499999754e-02 3.388048778836522112e-02
6.126370784000000069e-02 3.380281312705138430e-02
6.141344839000000000e-02 3.372531650220448457e-02
6.156355493500000053e-02 3.364799750574162113e-02
6.171402837499999350e-02 3.357085573053707889e-02
6.186486960499999743e-02 3.349389077035592327e-02
6.201607951500000271e-02 3.341710221993323543e-02
6.216765901000000094e-02 3.334048967491844845e-02
6.231960899999999803e-02 3.326405273186889416e-02
6.247193038499999906e-02 3.318779098831196178e-02
6.262462407499999606e-02 3.311170404265725148e-02
6.277769097499999451e-02 3.303579149423298278e-02
6.293113200000000074e-02 3.296005294333739788e-02
6.308494806500000718e-02 3.288448799111672038e-02
6.323914008500000627e-02 3.280909623966789257e-02
6.339370898500000517e-02 3.273387729201934770e-02
6.354865568500001061e-02 3.265883075205176095e-02
6.370398110000000114e-02 3.258395622461156965e-02
6.385968615999999820e-02 3.250925331541029001e-02
6.401577179499999548e-02 3.243472163109518275e-02
6.417223893499998666e-02 3.236036077919145215e-02
6.432908851499999359e-02 3.228617036813009877e-02
6.448632145999999565e-02 3.221215000723934990e-02
6.464393871500000166e-02 3.213829930676388030e-02
6.480194121999999224e-02 3.206461787778780437e-02
6.496032991000000312e-02 3.199110533235452469e-02
6.511910573500000188e-02 3.191776128335112317e-02
6.527826963999999732e-02 3.184458534456621054e-02
6.543782256999999825e-02 3.177157713066842970e-02
6.559776548000000040e-02 3.169873625721085497e-02
6.575809932499999955e-02 3.162606234065442473e-02
6.591882505500000489e-02 3.155355499827166427e-02
6.607994362999999871e-02 3.148121384830084024e-02
6.624145601500000535e-02 3.140903850978535999e-02
6.640336316500000668e-02 3.133702860266367879e-02
6.656566604499999928e-02 3.126518374776292991e-02
6.672836563000000831e-02 3.119350356675391206e-02
6.689146288500000259e-02 3.112198768219180331e-02
6.705495877500000645e-02 3.105063571749043169e-02
6.721885428500000426e-02 3.097944729692017965e-02
6.738315039000000728e-02 3.090842204562509535e-02
6.754784806499999905e-02 3.083755958960570850e-02
6.771294829499999168e-02 3.076685955570628364e-02
6.787845205999999687e-02 3.069632157165327890e-02
6.804436034999999938e-02 3.062594526599544606e-02
6.821067415000001133e-02 3.055573026814874596e-02
6.837739445500000401e-02 3.048567620838355668e-02
6.854452226000000425e-02 3.041578271780963350e-02
6.871205855500001070e-02 3.034604942838897007e-02
6.888000434499999547e-02 3.027647597291870454e-02
6.904836062499999927e-02 3.020706198502895110e-02
6.921712839999999423e-02 3.013780709922557824e-02
6.938630867999999452e-02 3.006871095080467654e-02
6.955590247000000004e-02 2.999977317594664308e-02
6.972591078000001108e-02 2.993099341162632973e-02
6.989633462000000019e-02 2.986237129565583528e-02
7.006717500999999626e-02 2.979390646671667073e-02
7.023843297000000041e-02 2.972559856426330860e-02
7.041010951999999989e-02 2.965744722860680360e-02
7.058220567999999584e-02 2.958945210089758068e-02
7.075472247500000367e-02 2.952161282306122597e-02
7.092766093499999758e-02 2.945392903788843567e-02
7.110102208999999340e-02 2.938640038897716647e-02
7.127480697499999351e-02 2.931902652072625182e-02
7.144901662500000028e-02 2.925180707835891084e-02
7.162365207500000219e-02 2.918474170792921887e-02
7.179871437000000245e-02 2.911783005627066948e-02
7.197420455500000425e-02 2.905107177105403782e-02
7.215012367000001037e-02 2.898446650074024133e-02
7.232647276500001055e-02 2.891801389460387645e-02
7.250325289000000839e-02 2.885171360271402557e-02
7.268046510000000793e-02 2.878556527595983044e-02
7.285811045499999972e-02 2.871956856601420860e-02
7.303619001000000166e-02 2.865372312536377739e-02
7.321470482500000432e-02 2.858802860725955311e-02
7.339365596499999866e-02 2.852248466580274006e-02
7.357304449999998996e-02 2.845709095582037856e-02
7.375287149499999695e-02 2.839184713299180290e-02
7.393313801999999713e-02 2.832675285373721999e-02
7.411384515499999659e-02 2.826180777531197771e-02
7.429499397500000102e-02 2.819701155570801879e-02
7.447658555500000221e-02 2.813236385372669401e-02
7.465862098000000668e-02 2.806786432896383326e-02
7.484110133499999318e-02 2.800351264176253671e-02
7.502402770999999637e-02 2.793930845327536119e-02
7.520740119499999543e-02 2.787525142541287179e-02
7.539122287999999728e-02 2.781134122086722366e-02
7.557549385999999536e-02 2.774757750309717746e-02
7.576021522999999702e-02 2.768395993634734098e-02
7.594538809999999696e-02 2.762048818563106467e-02
7.613101356999998903e-02 2.755716191669402640e-02
7.631709274000000875e-02 2.749398079609562812e-02
7.650362672999999614e-02 2.743094449114257330e-02
7.669061664500000097e-02 2.736805266988889471e-02
7.687806359500000408e-02 2.730530500116163869e-02
7.706596870500000140e-02 2.724270115456301627e-02
7.725433309499998846e-02 2.718024080041686608e-02
7.744315788500000242e-02 2.711792360983288769e-02
7.763244419499999716e-02 2.705574925466168110e-02
7.782219315999999720e-02 2.699371740751401252e-02
7.801240590999999891e-02 2.693182774173728117e-02
7.820308357499999863e-02 2.687007993142404016e-02
7.839422729500000742e-02 2.680847365146130090e-02
7.858583821000000857e-02 2.674700857741698842e-02
7.877791745999999928e-02 2.668568438562992501e-02
7.897046618500000448e-02 2.662450075319909570e-02
7.916348553999999482e-02 2.656345735793869817e-02
7.935697667499999608e-02 2.650255387839522969e-02
7.955094073499999197e-02 2.644178999389468904e-02
7.974537887999999519e-02 2.638116538445251652e-02
7.994029227500000501e-02 2.632067973082082013e-02
8.013568207500000595e-02 2.626033271452683782e-02
8.033154944500001116e-02 2.620012401778087571e-02
8.052789555500000640e-02 2.614005332354061087e-02
8.072472157499999135e-02 2.608012031548316567e-02
8.092202867500000729e-02 2.602032467803086849e-02
8.111981802999999880e-02 2.596066609630623065e-02
8.131809082499999453e-02 2.590114425615342233e-02
8.151684823499999455e-02 2.584175884416818267e-02
8.171609144499999977e-02 2.578250954761653058e-02
8.191582164999999804e-02 2.572339605451176917e-02
8.211604003500000415e-02 2.566441805360383799e-02
8.231674779000000552e-02 2.560557523429148052e-02
8.251794611499999044e-02 2.554686728674220031e-02
8.271963621000000266e-02 2.548829390182154320e-02
8.292181927500000271e-02 2.542985477107816833e-02
8.312449651000000661e-02 2.537154958679517514e-02
8.332766913000000386e-02 2.531337804195804564e-02
8.353133834500001131e-02 2.525533983024604717e-02
8.373550536999999072e-02 2.519743464603221850e-02
8.394017141999998710e-02 2.513966218442409070e-02
8.414533770999998996e-02 2.508202214119299722e-02
8.435100546999999005e-02 2.502451421282761782e-02
8.455717592000000504e-02 2.496713809648686347e-02
8.476385028999999793e-02 2.490989349007697098e-02
8.497102981499998764e-02 2.485278009213372566e-02
8.517871572999999308e-02 2.479579760191453694e-02
8.538690927000000541e-02 2.473894571938345735e-02
8.559561167000000192e-02 2.468222414515335375e-02
8.580482418000000278e-02 2.462563258055657997e-02
8.601454805000000037e-02 2.456917072758287371e-02
8.622478452499998669e-02 2.451283828892861921e-02
8.643553485999999619e-02 2.445663496795399960e-02
8.664680031499999435e-02 2.440056046871942608e-02
8.685858214000000133e-02 2.434461449594054264e-02
8.707088159999999688e-02 2.428879675501607535e-02
8.728369996499998895e-02 2.423310695202783582e-02
8.749703849999999894e-02 2.417754479374286183e-02
8.771089847499999315e-02 2.412210998756201749e-02
8.792528116500000768e-02 2.406680224158853562e-02
8.814018784999999578e-02 2.401162126459371535e-02
8.835561980500000745e-02 2.395656676600199653e-02
8.857157831999999675e-02 2.390163845590159361e-02
8.878806468000000063e-02 2.384683604507024934e-02
8.900508017500000091e-02 2.379215924492809539e-02
8.922262610000000760e-02 2.373760776755479487e-02
8.944070375000000295e-02 2.368318132570024562e-02
8.965931442499999737e-02 2.362887963277172237e-02
8.987845943000000171e-02 2.357470240282320481e-02
