4.155569250499999839e-02 2.129571753273072632e-02
4.165726279499999685e-02 2.126038821834499992e-02
4.175908134000000382e-02 2.122511749726829072e-02
4.186114874499999999e-02 2.118990527229164256e-02
4.196346563000000196e-02 2.115475144641598346e-02
4.206603259499999692e-02 2.111965592273661735e-02
4.216885025000000065e-02 2.108461860458235235e-02
4.227191921999999547e-02 2.104963939537163320e-02
4.237524011000000368e-02 2.101471819874935199e-02
4.247881352999999943e-02 2.097985491847361231e-02
4.258264010499999974e-02 2.094504945846527300e-02
4.268672045500000040e-02 2.091030172284096683e-02
4.279105519499999677e-02 2.087561161583999930e-02
4.289564494999999894e-02 2.084097904185968145e-02
4.300049034500000311e-02 2.080640390549549218e-02
4.310559200499999855e-02 2.077188611145374536e-02
4.321095055500000226e-02 2.073742556462239428e-02
4.331656661999999658e-02 2.070302217004978823e-02
4.342244082999999893e-02 2.066867583292814753e-02
4.352857381499999900e-02 2.063438645862897269e-02
4.363496621000000075e-02 2.060015395265113805e-02
4.374161865000000121e-02 2.056597822067039380e-02
4.384853177000000435e-02 2.053185916851820933e-02
4.395570621000000067e-02 2.049779670216991465e-02
4.406314260499999413e-02 2.046379072777775379e-02
4.417084159499999607e-02 2.042984115163077111e-02
4.427880382000000392e-02 2.039594788016662816e-02
4.438702992500000166e-02 2.036211082001166198e-02
4.449552056000000144e-02 2.032832987792195997e-02
4.460427636500000070e-02 2.029460496079278642e-02
4.471329798999999772e-02 2.026093597572929672e-02
4.482258608500000463e-02 2.022732282992395492e-02
4.493214130000000583e-02 2.019376543076971051e-02
4.504196429500000043e-02 2.016026368579630981e-02
4.515205572000000056e-02 2.012681750268682790e-02
4.526241622500000450e-02 2.009342678928002432e-02
4.537304647499999788e-02 2.006009145356087847e-02
4.548394712500000020e-02 2.002681140368187465e-02
4.559511883500000362e-02 1.999358654793698120e-02
4.570656227500000113e-02 1.996041679476644876e-02
4.581827810499999876e-02 1.992730205278032962e-02
4.593026698999999602e-02 1.989424223072078918e-02
4.604252959999999978e-02 1.986123723749744566e-02
4.615506660000000261e-02 1.982828698216381261e-02
4.626787865999999749e-02 1.979539137391255268e-02
4.638096646000000600e-02 1.976255032211327381e-02
4.649433067000000031e-02 1.972976373626998334e-02
4.660797195999999420e-02 1.969703152602353055e-02
4.672189101000000233e-02 1.966435360120346101e-02
4.683608849999999768e-02 1.963172987173836953e-02
4.695056511500000224e-02 1.959916024775264567e-02
4.706532153499999593e-02 1.956664463950041205e-02
4.718035844000000034e-02 1.953418295736314078e-02
4.729567651499999581e-02 1.950177511190631999e-02
4.741127644999999780e-02 1.946942101383458343e-02
4.752715894000000135e-02 1.943712057398700940e-02
4.764332466500000030e-02 1.940487370335836417e-02
4.775977432000000356e-02 1.937268031309908808e-02
4.787650860499999966e-02 1.934054031448701610e-02
4.799352820999999714e-02 1.930845361896740484e-02
4.811083383500000532e-02 1.927642013812944435e-02
4.822842617999999887e-02 1.924443978369203695e-02
4.834630594000000059e-02 1.921251246754625969e-02
4.846447381999999943e-02 1.918063810170115430e-02
4.858293052999999861e-02 1.914881659834264879e-02
4.870167677000000056e-02 1.911704786976282239e-02
4.882071324500000115e-02 1.908533182844481674e-02
4.894004067000000402e-02 1.905366838698971041e-02
4.905965975999999895e-02 1.902205745813302304e-02
4.917957121999999570e-02 1.899049895478718830e-02
4.929977576499999792e-02 1.895899278998965445e-02
4.942027411499999578e-02 1.892753887691231082e-02
4.954106699000000030e-02 1.889613712890159808e-02
4.966215510500000124e-02 1.886478745941246732e-02
4.978353918000000267e-02 1.883348978206733637e-02
4.990521994500000252e-02 1.880224401063014528e-02
5.002719812000000488e-02 1.877105005899456364e-02
5.014947443000000032e-02 1.873990784120758285e-02
5.027204961000000111e-02 1.870881727145772694e-02
5.039492438999999824e-02 1.867777826407267944e-02
5.051809949999999660e-02 1.864679073352636801e-02
5.064157567499999457e-02 1.861585459442479870e-02
5.076535364499999703e-02 1.858496976153439784e-02
5.088943415500000317e-02 1.855413614974658551e-02
5.101381794499999789e-02 1.852335367409195521e-02
5.113850575000000037e-02 1.849262224975677799e-02
5.126349832000000328e-02 1.846194179206413558e-02
5.138879639499999846e-02 1.843131221645503623e-02
5.151440071999999898e-02 1.840073343855920182e-02
5.164031204999999791e-02 1.837020537408419474e-02
5.176653113000000139e-02 1.833972793893333050e-02
5.189305871499999556e-02 1.830930104911374090e-02
5.201989556000000126e-02 1.827892462078585523e-02
5.214704241999999768e-02 1.824859857025164234e-02
5.227450004999999872e-02 1.821832281394042408e-02
5.240226921000000482e-02 1.818809726843250915e-02
5.253035066500000294e-02 1.815792185043554885e-02
5.265874517500000046e-02 1.812779647680582557e-02
5.278745350999999864e-02 1.809772106453405235e-02
5.291647642999999790e-02 1.806769553074303800e-02
5.304581470499999951e-02 1.803771979269475773e-02
5.317546910999999821e-02 1.800779376779977972e-02
5.330544042000000260e-02 1.797791737359134834e-02
5.343572940500000007e-02 1.794809052773477936e-02
5.356633683500000576e-02 1.791831314806757725e-02
5.369726350000000176e-02 1.788858515250981232e-02
5.382851017999999710e-02 1.785890645916082820e-02
5.396007765000000039e-02 1.782927698624967722e-02
5.409196668999999985e-02 1.779969665210213298e-02
5.422417809499999880e-02 1.777016537524564455e-02
5.435671265500000016e-02 1.774068307427959651e-02
5.448957115499999948e-02 1.771124966797557598e-02
5.462275438499999969e-02 1.768186507523133652e-02
5.475626313999999717e-02 1.765252921507675168e-02
5.489009822000000260e-02 1.762324200667495649e-02
5.502426041999999851e-02 1.759400336932469625e-02
5.515875053499999514e-02 1.756481322245800891e-02
5.529356937000000360e-02 1.753567148564843733e-02
5.542871773500000071e-02 1.750657807858513326e-02
5.556419642500000367e-02 1.747753292110817286e-02
5.570000625000000316e-02 1.744853593318620999e-02
5.583614802500000418e-02 1.741958703490582849e-02
5.597262255500000394e-02 1.739068614651517047e-02
5.610943065500000049e-02 1.736183318836502162e-02
5.624657314000000574e-02 1.733302808095591244e-02
5.638405083000000428e-02 1.730427074491222572e-02
5.652186454500000151e-02 1.727556110100339840e-02
5.666001510000000241e-02 1.724689907010738474e-02
5.679850331999999891e-02 1.721828457325072156e-02
5.693733003499999723e-02 1.718971753158734031e-02
5.707649606999999625e-02 1.716119786640323691e-02
5.721600225500000220e-02 1.713272549910944617e-02
5.735584942000000047e-02 1.710430035124907433e-02
5.749603839999999771e-02 1.707592234449496760e-02
5.763657003000000056e-02 1.704759140066385709e-02
5.777744514500000178e-02 1.701930744167507933e-02
5.791866458500000148e-02 1.699107038960364496e-02
5.806022919500000018e-02 1.696288016663306461e-02
5.820213981999999842e-02 1.693473669510017765e-02
5.834439730000000324e-02 1.690663989743263276e-02
5.848700248500000171e-02 1.687858969622908767e-02
5.862995622500000170e-02 1.685058601419551355e-02
5.877325936999999723e-02 1.682262877415701546e-02
5.891691277499999657e-02 1.679471789909200291e-02
5.906091730000000151e-02 1.676685331208503660e-02
5.920527379999999951e-02 1.673903493634568834e-02
5.934998313500000622e-02 1.671126269524511598e-02
5.949504617000000301e-02 1.668353651223465628e-02
5.964046376499999857e-02 1.665585631092723201e-02
5.978623679000000246e-02 1.662822201504662867e-02
5.993236611500000338e-02 1.660063354844635089e-02
6.007885260999999699e-02 1.657309083510612180e-02
6.022569714499999977e-02 1.654559379913771860e-02
6.037290059500000083e-02 1.651814236476617168e-02
6.052046383999999668e-02 1.649073645635801624e-02
6.066838775999999767e-02 1.646337599838830837e-02
6.081667323500000027e-02 1.643606091546771092e-02
6.096532114500000099e-02 1.640879113233427791e-02
6.111433238499999754e-02 1.638156657384398640e-02
6.126370784000000069e-02 1.635438716498255687e-02
6.141344839000000000e-02 1.632725283085010096e-02
6.156355493500000053e-02 1.630016349668472406e-02
6.171402837499999350e-02 1.627311908784482772e-02
6.186486960499999743e-02 1.624611952980319768e-02
6.201607951500000271e-02 1.621916474816709544e-02
6.216765901000000094e-02 1.619225466866760360e-02
6.231960899999999803e-02 1.616538921714193860e-02
6.247193038499999906e-02 1.613856831957356797e-02
6.262462407499999606e-02 1.611179190205565270e-02
6.277769097499999451e-02 1.608505989080399184e-02
6.293113200000000074e-02 1.605837221216530053e-02
6.308494806500000718e-02 1.603172879259834316e-02
6.323914008500000627e-02 1.600512955868099024e-02
6.339370898500000517e-02 1.597857443713382453e-02
6.354865568500001061e-02 1.595206335477294610e-02
6.370398110000000114e-02 1.592559623855599807e-02
6.385968615999999820e-02 1.589917301554676435e-02
6.401577179499999548e-02 1.587279361294110028e-02
6.417223893499998666e-02 1.584645795805281546e-02
6.432908851499999359e-02 1.582016597830893448e-02
6.448632145999999565e-02 1.579391760126740152e-02
6.464393871500000166e-02 1.576771275460290417e-02
6.480194121999999224e-02 1.574155136610101008e-02
6.496032991000000312e-02 1.571543336368406985e-02
6.511910573500000188e-02 1.568935867537706724e-02
6.527826963999999732e-02 1.566332722933823710e-02
6.543782256999999825e-02 1.563733895383785655e-02
6.559776548000000040e-02 1.561139377725825374e-02
6.575809932499999955e-02 1.558549162812444822e-02
6.591882505500000489e-02 1.555963243504285276e-02
6.607994362999999871e-02 1.553381612678025880e-02
6.624145601500000535e-02 1.550804263218719982e-02
6.640336316500000668e-02 1.548231188024749329e-02
6.656566604499999928e-02 1.545662380006639428e-02
6.672836563000000831e-02 1.543097832085653202e-02
6.689146288500000259e-02 1.540537537195551046e-02
6.705495877500000645e-02 1.537981488281299318e-02
6.721885428500000426e-02 1.535429678299892603e-02
6.738315039000000728e-02 1.532882100220474969e-02
6.754784806499999905e-02 1.530338747022213369e-02
6.771294829499999168e-02 1.527799611697721119e-02
6.787845205999999687e-02 1.525264687250460667e-02
6.804436034999999938e-02 1.522733966695453793e-02
6.821067415000001133e-02 1.520207443058923559e-02
6.837739445500000401e-02 1.517685109380777567e-02
6.854452226000000425e-02 1.515166958708232155e-02
6.871205855500001070e-02 1.512652984105370899e-02
6.888000434499999547e-02 1.510143178643471445e-02
6.904836062499999927e-02 1.507637535406429127e-02
6.921712839999999423e-02 1.505136047491703946e-02
6.938630867999999452e-02 1.502638708004892104e-02
6.955590247000000004e-02 1.500145510066334432e-02
6.972591078000001108e-02 1.497656446805095687e-02
6.989633462000000019e-02 1.495171511361683726e-02
7.006717500999999626e-02 1.492690696891700239e-02
7.023843297000000041e-02 1.490213996557471048e-02
7.041010951999999989e-02 1.487741403534057448e-02
7.058220567999999584e-02 1.485272911010557771e-02
7.075472247500000367e-02 1.482808512182907761e-02
7.092766093499999758e-02 1.480348200261198156e-02
7.110102208999999340e-02 1.477891968467902155e-02
7.127480697499999351e-02 1.475439810032568716e-02
7.144901662500000028e-02 1.472991718199608002e-02
7.162365207500000219e-02 1.470547686223336314e-02
7.179871437000000245e-02 1.468107707369156745e-02
7.197420455500000425e-02 1.465671774914146901e-02
7.215012367000001037e-02 1.463239882145881549e-02
7.232647276500001055e-02 1.460812022363966456e-02
7.250325289000000839e-02 1.458388188877558084e-02
7.268046510000000793e-02 1.455968375008905372e-02
7.285811045499999972e-02 1.453552574090281012e-02
7.303619001000000166e-02 1.451140779464338282e-02
7.321470482500000432e-02 1.448732984486228621e-02
7.339365596499999866e-02 1.446329182521366788e-02
7.357304449999998996e-02 1.443929366945426694e-02
7.375287149499999695e-02 1.441533531146938114e-02
7.393313801999999713e-02 1.439141668523865984e-02
7.411384515499999659e-02 1.436753772485378083e-02
7.429499397500000102e-02 1.434369836452437964e-02
7.447658555500000221e-02 1.431989853854852453e-02
7.465862098000000668e-02 1.429613818136464889e-02
7.484110133499999318e-02 1.427241722749607658e-02
7.502402770999999637e-02 1.424873561157230517e-02
7.520740119499999543e-02 1.422509326835607810e-02
7.539122287999999728e-02 1.420149013269034893e-02
7.557549385999999536e-02 1.417792613954071794e-02
7.576021522999999702e-02 1.415440122397776564e-02
7.594538809999999696e-02 1.413091532118880903e-02
7.613101356999998903e-02 1.410746836645081041e-02
7.631709274000000875e-02 1.408406029515749634e-02
7.650362672999999614e-02 1.406069104281344045e-02
7.669061664500000097e-02 1.403736054502465434e-02
7.687806359500000408e-02 1.401406873750564615e-02
7.706596870500000140e-02 1.399081555608177631e-02
7.725433309499998846e-02 1.396760093666806965e-02
7.744315788500000242e-02 1.394442481531277950e-02
7.763244419499999716e-02 1.392128712815028820e-02
7.782219315999999720e-02 1.389818781142228114e-02
7.801240590999999891e-02 1.387512680149073988e-02
7.820308357499999863e-02 1.385210403479550378e-02
7.839422729500000742e-02 1.382911944791791713e-02
7.858583821000000857e-02 1.380617297751598853e-02
7.877791745999999928e-02 1.378326456036095549e-02
7.897046618500000448e-02 1.376039413333845010e-02
7.916348553999999482e-02 1.373756163342018492e-02
7.935697667499999608e-02 1.371476699770410139e-02
7.955094073499999197e-02 1.369201016337183441e-02
7.974537887999999519e-02 1.366929106772770547e-02
7.994029227500000501e-02 1.364660964816211131e-02
8.013568207500000595e-02 1.362396584218458426e-02
8.033154944500001116e-02 1.360135958740134321e-02
8.052789555500000640e-02 1.357879082151769272e-02
8.072472157499999135e-02 1.355625948235450635e-02
8.092202867500000729e-02 1.353376550782466048e-02
8.111981802999999880e-02 1.351130883594598223e-02
8.131809082499999453e-02 1.348888940484362607e-02
8.151684823499999455e-02 1.346650715274890116e-02
8.171609144499999977e-02 1.344416201797564783e-02
8.191582164999999804e-02 1.342185393896275745e-02
8.211604003500000415e-02 1.339958285424579752e-02
8.231674779000000552e-02 1.337734870244880470e-02
8.251794611499999044e-02 1.335515142231374908e-02
8.271963621000000266e-02 1.333299095267813199e-02
8.292181927500000271e-02 1.331086723248323805e-02
8.312449651000000661e-02 1.328878020075762584e-02
8.332766913000000386e-02 1.326672979666076828e-02
8.353133834500001131e-02 1.324471595941582001e-02
8.373550536999999072e-02 1.322273862837684485e-02
8.394017141999998710e-02 1.320079774298755365e-02
8.414533770999998996e-02 1.317889324278952688e-02
8.435100546999999005e-02 1.315702506742578125e-02
8.455717592000000504e-02 1.313519315663957965e-02
8.476385028999999793e-02 1.311339745028386287e-02
8.497102981499998764e-02 1.309163788829177492e-02
8.517871572999999308e-02 1.306991441070967652e-02
8.538690927000000541e-02 1.304822695769243708e-02
8.559561167000000192e-02 1.302657546946214308e-02
8.580482418000000278e-02 1.300495988637768996e-02
8.601454805000000037e-02 1.298338014886755813e-02
8.622478452499998669e-02 1.296183619748170375e-02
8.643553485999999619e-02 1.294032797284910136e-02
8.664680031499999435e-02 1.291885541571194743e-02
8.685858214000000133e-02 1.289741846690442562e-02
8.707088159999999688e-02 1.287601706735153236e-02
8.728369996499998895e-02 1.285465115809030986e-02
8.749703849999999894e-02 1.283332068025214850e-02
8.771089847499999315e-02 1.281202557506160196e-02
8.792528116500000768e-02 1.279076578383522671e-02
8.814018784999999578e-02 1.276954124800278728e-02
8.835561980500000745e-02 1.274835190908252085e-02
8.857157831999999675e-02 1.272719770867637365e-02
8.878806468000000063e-02 1.270607858851368656e-02
8.900508017500000091e-02 1.268499449039455634e-02
8.922262610000000760e-02 1.266394535622168346e-02
8.944070375000000295e-02 1.264293112800626666e-02
8.965931442499999737e-02 1.262195174783263887e-02
8.987845943000000171e-02 1.260100715790542052e-02
