4.155569250499999839e-02 5.356483800764802461e-02
4.165726279499999685e-02 5.343812961140936846e-02
4.175908134000000382e-02 5.331172090158035198e-02
4.186114874499999999e-02 5.318561116936089406e-02
4.196346563000000196e-02 5.305979970762911974e-02
4.206603259499999692e-02 5.293428581089450885e-02
4.216885025000000065e-02 5.280906877539163352e-02
4.227191921999999547e-02 5.268414789895754791e-02
4.237524011000000368e-02 5.255952248116160103e-02
4.247881352999999943e-02 5.243519182316845606e-02
4.258264010499999974e-02 5.231115522782092686e-02
4.268672045500000040e-02 5.218741199961843963e-02
4.279105519499999677e-02 5.206396144469170595e-02
4.289564494999999894e-02 5.194080287079913538e-02
4.300049034500000311e-02 5.181793558738823080e-02
4.310559200499999855e-02 5.169535890546196610e-02
4.321095055500000226e-02 5.157307213774126736e-02
4.331656661999999658e-02 5.145107459850978976e-02
4.342244082999999893e-02 5.132936560366444662e-02
4.352857381499999900e-02 5.120794447079844020e-02
4.363496621000000075e-02 5.108681051903160575e-02
4.374161865000000121e-02 5.096596306912230812e-02
4.384853177000000435e-02 5.084540144347826640e-02
4.395570621000000067e-02 5.072512496604827947e-02
4.406314260499999413e-02 5.060513296241605369e-02
4.417084159499999607e-02 5.048542475973889082e-02
4.427880382000000392e-02 5.036599968678011352e-02
4.438702992500000166e-02 5.024685707391989692e-02
4.449552056000000144e-02 5.012799625304708434e-02
4.460427636500000070e-02 5.000941655767812688e-02
4.471329798999999772e-02 4.989111732294283091e-02
4.482258608500000463e-02 4.977309788545425384e-02
4.493214130000000583e-02 4.965535758345322737e-02
4.504196429500000043e-02 4.953789575677213647e-02
4.515205572000000056e-02 4.942071174671952560e-02
4.526241622500000450e-02 4.930380489622799428e-02
4.537304647499999788e-02 4.918717454976762743e-02
4.548394712500000020e-02 4.907082005336767250e-02
4.559511883500000362e-02 4.895474075456589941e-02
4.570656227500000113e-02 4.883893600251340561e-02
4.581827810499999876e-02 4.872340514780131721e-02
4.593026698999999602e-02 4.860814754267367421e-02
4.604252959999999978e-02 4.849316254081458694e-02
4.615506660000000261e-02 4.837844949746727963e-02
4.626787865999999749e-02 4.826400776940521081e-02
4.638096646000000600e-02 4.814983671492491235e-02
4.649433067000000031e-02 4.803593569384955603e-02
4.660797195999999420e-02 4.792230406746755128e-02
4.672189101000000233e-02 4.780894119863734332e-02
4.683608849999999768e-02 4.769584645170423659e-02
4.695056511500000224e-02 4.758301919248973666e-02
4.706532153499999593e-02 4.747045878835998850e-02
4.718035844000000034e-02 4.735816460813200429e-02
4.729567651499999581e-02 4.724613602216748420e-02
4.741127644999999780e-02 4.713437240227175834e-02
4.752715894000000135e-02 4.702287312174433659e-02
4.764332466500000030e-02 4.691163755540778135e-02
4.775977432000000356e-02 4.680066507949934979e-02
4.787650860499999966e-02 4.668995507177941401e-02
4.799352820999999714e-02 4.657950691145915090e-02
4.811083383500000532e-02 4.646931997922586904e-02
4.822842617999999887e-02 4.635939365721775812e-02
4.834630594000000059e-02 4.624972732908154416e-02
4.846447381999999943e-02 4.614032037982823686e-02
4.858293052999999861e-02 4.603117219603158894e-02
4.870167677000000056e-02 4.592228216563679077e-02
4.882071324500000115e-02 4.581364967807955574e-02
4.894004067000000402e-02 4.570527412422127622e-02
4.905965975999999895e-02 4.559715489636326224e-02
4.917957121999999570e-02 4.548929138825776042e-02
4.929977576499999792e-02 4.538168299508257841e-02
4.942027411499999578e-02 4.527432911342304384e-02
4.954106699000000030e-02 4.516722914135146844e-02
4.966215510500000124e-02 4.506038247830078391e-02
4.978353918000000267e-02 4.495378852515116708e-02
4.990521994500000252e-02 4.484744668423002595e-02
5.002719812000000488e-02 4.474135635918570497e-02
5.014947443000000032e-02 4.463551695519679674e-02
5.027204961000000111e-02 4.452992787877725622e-02
5.039492438999999824e-02 4.442458853782695755e-02
5.051809949999999660e-02 4.431949834172544539e-02
5.064157567499999457e-02 4.421465670115882346e-02
5.076535364499999703e-02 4.411006302826400022e-02
5.088943415500000317e-02 4.400571673657461408e-02
5.101381794499999789e-02 4.390161724095244938e-02
5.113850575000000037e-02 4.379776395771016462e-02
5.126349832000000328e-02 4.369415630451019272e-02
5.138879639499999846e-02 4.359079370035753853e-02
5.151440071999999898e-02 4.348767556573697457e-02
5.164031204999999791e-02 4.338480132235671138e-02
5.176653113000000139e-02 4.328217039343723593e-02
5.189305871499999556e-02 4.317978220344767526e-02
5.201989556000000126e-02 4.307763617829364622e-02
5.214704241999999768e-02 4.297573174521614886e-02
5.227450004999999872e-02 4.287406833278425283e-02
5.240226921000000482e-02 4.277264537095300245e-02
5.253035066500000294e-02 4.267146229103437743e-02
5.265874517500000046e-02 4.257051852562888233e-02
5.278745350999999864e-02 4.246981350873727662e-02
5.291647642999999790e-02 4.236934667568129087e-02
5.304581470499999951e-02 4.226911746309636869e-02
5.317546910999999821e-02 4.216912530898216105e-02
5.330544042000000260e-02 4.206936965264481548e-02
5.343572940500000007e-02 4.196984993472949177e-02
5.356633683500000576e-02 4.187056559720943316e-02
5.369726350000000176e-02 4.177151608334275790e-02
5.382851017999999710e-02 4.167270083774822498e-02
5.396007765000000039e-02 4.157411930635463576e-02
5.409196668999999985e-02 4.147577093635763240e-02
5.422417809499999880e-02 4.137765517629543588e-02
5.435671265500000016e-02 4.127977147601633728e-02
5.448957115499999948e-02 4.118211928664988752e-02
5.462275438499999969e-02 4.108469806063931584e-02
5.475626313999999717e-02 4.098750725169827275e-02
5.489009822000000260e-02 4.089054631486495339e-02
5.502426041999999851e-02 4.079381470645514207e-02
5.515875053499999514e-02 4.069731188405141531e-02
5.529356937000000360e-02 4.060103730653927961e-02
5.542871773500000071e-02 4.050499043408541805e-02
5.556419642500000367e-02 4.040917072811968380e-02
5.570000625000000316e-02 4.031357765136045490e-02
5.583614802500000418e-02 4.021821066777835074e-02
5.597262255500000394e-02 4.012306924263975977e-02
5.610943065500000049e-02 4.002815284244893440e-02
5.624657314000000574e-02 3.993346093496968202e-02
5.638405083000000428e-02 3.983899298926152355e-02
5.652186454500000151e-02 3.974474847560022228e-02
5.666001510000000241e-02 3.965072686553192116e-02
5.679850331999999891e-02 3.955692763185154198e-02
5.693733003499999723e-02 3.946335024859912860e-02
5.707649606999999625e-02 3.936999419105983306e-02
5.721600225500000220e-02 3.927685893576039061e-02
5.735584942000000047e-02 3.918394396045819100e-02
5.749603839999999771e-02 3.909124874415937506e-02
5.763657003000000056e-02 3.899877276708637458e-02
5.777744514500000178e-02 3.890651551071034470e-02
5.791866458500000148e-02 3.881447645771149424e-02
5.806022919500000018e-02 3.872265509200430861e-02
5.820213981999999842e-02 3.863105089871959885e-02
5.834439730000000324e-02 3.853966336418994387e-02
5.848700248500000171e-02 3.844849197600211377e-02
5.862995622500000170e-02 3.835753622292484982e-02
5.877325936999999723e-02 3.826679559493413596e-02
5.891691277499999657e-02 3.817626958323303704e-02
5.906091730000000151e-02 3.808595768021382638e-02
5.920527379999999951e-02 3.799585937945794412e-02
5.934998313500000622e-02 3.790597417577578482e-02
5.949504617000000301e-02 3.781630156514161067e-02
5.964046376499999857e-02 3.772684104475138717e-02
5.978623679000000246e-02 3.763759211295599622e-02
5.993236611500000338e-02 3.754855426931535262e-02
6.007885260999999699e-02 3.745972701458037679e-02
6.022569714499999977e-02 3.737110985066772334e-02
6.037290059500000083e-02 3.728270228065617975e-02
6.052046383999999668e-02 3.719450380884801316e-02
6.066838775999999767e-02 3.710651394066249997e-02
6.081667323500000027e-02 3.701873218273157157e-02
6.096532114500000099e-02 3.693115804283845366e-02
6.111433238499999754e-02 3.684379102991947041e-02
6.126370784000000069e-02 3.675663065409116165e-02
6.141344839000000000e-02 3.666967642661231319e-02
6.156355493500000053e-02 3.658292785990741036e-02
6.171402837499999350e-02 3.649638446756313381e-02
6.186486960499999743e-02 3.641004576429757861e-02
6.201607951500000271e-02 3.632391126597652592e-02
6.216765901000000094e-02 3.623798048963873530e-02
6.231960899999999803e-02 3.615225295342369694e-02
6.247193038499999906e-02 3.606672817665113745e-02
6.262462407499999606e-02 3.598140567975049997e-02
6.277769097499999451e-02 3.589628498428094200e-02
6.293113200000000074e-02 3.581136561297996318e-02
6.308494806500000718e-02 3.572664708965875291e-02
6.323914008500000627e-02 3.564212893925818026e-02
6.339370898500000517e-02 3.555781068790644928e-02
6.354865568500001061e-02 3.547369186276041336e-02
6.370398110000000114e-02 3.538977199218414083e-02
6.385968615999999820e-02 3.530605060556667174e-02
6.401577179499999548e-02 3.522252723350249859e-02
6.417223893499998666e-02 3.513920140763456684e-02
6.432908851499999359e-02 3.505607266072821582e-02
6.448632145999999565e-02 3.497314052665678047e-02
6.464393871500000166e-02 3.489040454040343020e-02
6.480194121999999224e-02 3.480786423803762519e-02
6.496032991000000312e-02 3.472551915673323386e-02
6.511910573500000188e-02 3.464336883475947065e-02
6.527826963999999732e-02 3.456141281147187549e-02
6.543782256999999825e-02 3.447965062733402558e-02
6.559776548000000040e-02 3.439808182386148994e-02
6.575809932499999955e-02 3.431670594369049671e-02
6.591882505500000489e-02 3.423552253050931443e-02
6.607994362999999871e-02 3.415453112911419342e-02
6.624145601500000535e-02 3.407373128536066859e-02
6.640336316500000668e-02 3.399312254616534273e-02
6.656566604499999928e-02 3.391270445955096857e-02
6.672836563000000831e-02 3.383247657458342272e-02
6.689146288500000259e-02 3.375243844139675514e-02
6.705495877500000645e-02 3.367258961120600524e-02
6.721885428500000426e-02 3.359292963625840067e-02
6.738315039000000728e-02 3.351345806990373849e-02
6.754784806499999905e-02 3.343417446650057828e-02
6.771294829499999168e-02 3.335507838149018300e-02
6.787845205999999687e-02 3.327616937135682157e-02
6.804436034999999938e-02 3.319744699364050172e-02
6.821067415000001133e-02 3.311891080691153899e-02
6.837739445500000401e-02 3.304056037081219699e-02
6.854452226000000425e-02 3.296239524599527126e-02
6.871205855500001070e-02 3.288441499416920599e-02
6.888000434499999547e-02 3.280661917808912198e-02
6.904836062499999927e-02 3.272900736150619744e-02
6.921712839999999423e-02 3.265157910925797075e-02
6.938630867999999452e-02 3.257433398715645079e-02
6.955590247000000004e-02 3.249727156209091666e-02
6.972591078000001108e-02 3.242039140193055807e-02
6.989633462000000019e-02 3.234369307559299689e-02
7.006717500999999626e-02 3.226717615301719078e-02
7.023843297000000041e-02 3.219084020514368510e-02
7.041010951999999989e-02 3.211468480392350860e-02
7.058220567999999584e-02 3.203870952235976510e-02
7.075472247500000367e-02 3.196291393441378498e-02
7.092766093499999758e-02 3.188729761508450611e-02
7.110102208999999340e-02 3.181186014038319548e-02
7.127480697499999351e-02 3.173660108728836721e-02
7.144901662500000028e-02 3.166152003381435265e-02
7.162365207500000219e-02 3.158661655896437964e-02
7.179871437000000245e-02 3.151189024272693651e-02
7.197420455500000425e-02 3.143734066608300931e-02
7.215012367000001037e-02 3.136296741102417157e-02
7.232647276500001055e-02 3.128877006052360743e-02
7.250325289000000839e-02 3.121474819851818849e-02
7.268046510000000793e-02 3.114090140995348643e-02
7.285811045499999972e-02 3.106722928075855705e-02
7.303619001000000166e-02 3.099373139782970674e-02
7.321470482500000432e-02 3.092040734903407292e-02
7.339365596499999866e-02 3.084725672322769646e-02
7.357304449999998996e-02 3.077427911024105053e-02
7.375287149499999695e-02 3.070147410086286957e-02
7.393313801999999713e-02 3.062884128685085597e-02
7.411384515499999659e-02 3.055638026094805240e-02
7.429499397500000102e-02 3.048409061682322632e-02
7.447658555500000221e-02 3.041197194914483509e-02
7.465862098000000668e-02 3.034002385351971740e-02
7.484110133499999318e-02 3.026824592650390749e-02
7.502402770999999637e-02 3.019663776563509539e-02
7.520740119499999543e-02 3.012519896938394351e-02
7.539122287999999728e-02 3.005392913716126851e-02
7.557549385999999536e-02 2.998282786933790037e-02
7.576021522999999702e-02 2.991189476723567914e-02
7.594538809999999696e-02 2.984112943312922095e-02
7.613101356999998903e-02 2.977053147018101503e-02
7.631709274000000875e-02 2.970010048256045351e-02
7.650362672999999614e-02 2.962983607532297670e-02
7.669061664500000097e-02 2.955973785448583885e-02
7.687806359500000408e-02 2.948980542698120474e-02
7.706596870500000140e-02 2.942003840069041740e-02
7.725433309499998846e-02 2.935043638439893687e-02
7.744315788500000242e-02 2.928099898782692695e-02
7.763244419499999716e-02 2.921172582163292578e-02
7.782219315999999720e-02 2.914261649737416929e-02
7.801240590999999891e-02 2.907367062753720213e-02
7.820308357499999863e-02 2.900488782551625261e-02
7.839422729500000742e-02 2.893626770564213316e-02
7.858583821000000857e-02 2.886780988313166624e-02
7.877791745999999928e-02 2.879951397412199715e-02
7.897046618500000448e-02 2.873137959566879687e-02
7.916348553999999482e-02 2.866340636571194922e-02
7.935697667499999608e-02 2.859559390311526561e-02
7.955094073499999197e-02 2.852794182763040282e-02
7.974537887999999519e-02 2.846044975992391771e-02
7.994029227500000501e-02 2.839311732152314041e-02
8.013568207500000595e-02 2.832594413491178881e-02
8.033154944500001116e-02 2.825892982340910686e-02
8.052789555500000640e-02 2.819207401124202567e-02
8.072472157499999135e-02 2.812537632355236253e-02
8.092202867500000729e-02 2.805883638633189722e-02
8.111981802999999880e-02 2.799245382647827171e-02
8.131809082499999453e-02 2.792622827175893219e-02
8.151684823499999455e-02 2.786015935085262366e-02
8.171609144499999977e-02 2.779424669325371647e-02
8.191582164999999804e-02 2.772848992940401061e-02
8.211604003500000415e-02 2.766288869058257383e-02
8.231674779000000552e-02 2.759744260893107551e-02
8.251794611499999044e-02 2.753215131748622951e-02
8.271963621000000266e-02 2.746701445013468787e-02
8.292181927500000271e-02 2.740203164165093408e-02
8.312449651000000661e-02 2.733720252763595718e-02
8.332766913000000386e-02 2.727252674459479734e-02
8.353133834500001131e-02 2.720800392986619937e-02
8.373550536999999072e-02 2.714363372164427593e-02
8.394017141999998710e-02 2.707941575899471681e-02
8.414533770999998996e-02 2.701534968184218788e-02
8.435100546999999005e-02 2.695143513093242738e-02
8.455717592000000504e-02 2.688767174787733832e-02
8.476385028999999793e-02 2.682405917515321217e-02
8.497102981499998764e-02 2.676059705606823394e-02
8.517871572999999308e-02 2.669728503474443765e-02
8.538690927000000541e-02 2.663412275621155484e-02
8.559561167000000192e-02 2.657110986627344087e-02
8.580482418000000278e-02 2.650824601161277938e-02
8.601454805000000037e-02 2.644553083973514435e-02
8.622478452499998669e-02 2.638296399897977276e-02
8.643553485999999619e-02 2.632054513849798119e-02
8.664680031499999435e-02 2.625827390831987282e-02
8.685858214000000133e-02 2.619614995925875420e-02
8.707088159999999688e-02 2.613417294296519963e-02
8.728369996499998895e-02 2.607234251191991106e-02
8.749703849999999894e-02 2.601065831943186885e-02
8.771089847499999315e-02 2.594912001960945208e-02
8.792528116500000768e-02 2.588772726739293345e-02
8.814018784999999578e-02 2.582647971854187124e-02
8.835561980500000745e-02 2.576537702962605758e-02
8.857157831999999675e-02 2.570441885800565929e-02
8.878806468000000063e-02 2.564360486190163033e-02
8.900508017500000091e-02 2.558293470029824115e-02
8.922262610000000760e-02 2.552240803299179669e-02
8.944070375000000295e-02 2.546202452061050933e-02
8.965931442499999737e-02 2.540178382456395600e-02
8.987845943000000171e-02 2.534168560705572434e-02
