4.155569250499999839e-02 4.153105983720443983e-02
4.165726279499999685e-02 4.144091001852050898e-02
4.175908134000000382e-02 4.135095585025017756e-02
4.186114874499999999e-02 4.126119690775635618e-02
4.196346563000000196e-02 4.117163276734180088e-02
4.206603259499999692e-02 4.108226300620924226e-02
4.216885025000000065e-02 4.099308720251260835e-02
4.227191921999999547e-02 4.090410493528021801e-02
4.237524011000000368e-02 4.081531578448301806e-02
4.247881352999999943e-02 4.072671933100053404e-02
4.258264010499999974e-02 4.063831515660365490e-02
4.268672045500000040e-02 4.055010284400599463e-02
4.279105519499999677e-02 4.046208197677840512e-02
4.289564494999999894e-02 4.037425213943728747e-02
4.300049034500000311e-02 4.028661291738474398e-02
4.310559200499999855e-02 4.019916389691147174e-02
4.321095055500000226e-02 4.011190466521952214e-02
4.331656661999999658e-02 4.002483481043941221e-02
4.342244082999999893e-02 3.993795392150193552e-02
4.352857381499999900e-02 3.985126158834037535e-02
4.363496621000000075e-02 3.976475740170824086e-02
4.374161865000000121e-02 3.967844095324762205e-02
4.384853177000000435e-02 3.959231183553477140e-02
4.395570621000000067e-02 3.950636964198322304e-02
4.406314260499999413e-02 3.942061396692641412e-02
4.417084159499999607e-02 3.933504440551804926e-02
4.427880382000000392e-02 3.924966055386872738e-02
4.438702992500000166e-02 3.916446200892634982e-02
4.449552056000000144e-02 3.907944836847332404e-02
4.460427636500000070e-02 3.899461923125747964e-02
4.471329798999999772e-02 3.890997419682412639e-02
4.482258608500000463e-02 3.882551286560144421e-02
4.493214130000000583e-02 3.874123483889763825e-02
4.504196429500000043e-02 3.865713971889525591e-02
4.515205572000000056e-02 3.857322710861985082e-02
4.526241622500000450e-02 3.848949661195705946e-02
4.537304647499999788e-02 3.840594783366404336e-02
4.548394712500000020e-02 3.832258037935518113e-02
4.559511883500000362e-02 3.823939385550495507e-02
4.570656227500000113e-02 3.815638786942229799e-02
4.581827810499999876e-02 3.807356202928769556e-02
4.593026698999999602e-02 3.799091594412169065e-02
4.604252959999999978e-02 3.790844922380787879e-02
4.615506660000000261e-02 3.782616147904713233e-02
4.626787865999999749e-02 3.774405232141473526e-02
4.638096646000000600e-02 3.766212136332040827e-02
4.649433067000000031e-02 3.758036821801969546e-02
4.660797195999999420e-02 3.749879249956851457e-02
4.672189101000000233e-02 3.741739382293120253e-02
4.683608849999999768e-02 3.733617180384681683e-02
4.695056511500000224e-02 3.725512605891162510e-02
4.706532153499999593e-02 3.717425620556777388e-02
4.718035844000000034e-02 3.709356186204915834e-02
4.729567651499999581e-02 3.701304264745829131e-02
4.741127644999999780e-02 3.693269818171222157e-02
4.752715894000000135e-02 3.685252808553116100e-02
4.764332466500000030e-02 3.677253198048683475e-02
4.775977432000000356e-02 3.669270948897120077e-02
4.787650860499999966e-02 3.661306023415944466e-02
4.799352820999999714e-02 3.653358384009539050e-02
4.811083383500000532e-02 3.645427993160030994e-02
4.822842617999999887e-02 3.637514813433000843e-02
4.834630594000000059e-02 3.629618807475763070e-02
4.846447381999999943e-02 3.621739938011960674e-02
4.858293052999999861e-02 3.613878167854377155e-02
4.870167677000000056e-02 3.606033459888704357e-02
4.882071324500000115e-02 3.598205777085793089e-02
4.894004067000000402e-02 3.590395082495378976e-02
4.905965975999999895e-02 3.582601339246093558e-02
4.917957121999999570e-02 3.574824510550292378e-02
4.929977576499999792e-02 3.567064559696377091e-02
4.942027411499999578e-02 3.559321450052493202e-02
4.954106699000000030e-02 3.551595145071369253e-02
4.966215510500000124e-02 3.543885608278644905e-02
4.978353918000000267e-02 3.536192803281414110e-02
4.990521994500000252e-02 3.528516693769075119e-02
5.002719812000000488e-02 3.520857243503365541e-02
5.014947443000000032e-02 3.513214416331181950e-02
5.027204961000000111e-02 3.505588176173746184e-02
5.039492438999999824e-02 3.497978487030894285e-02
5.051809949999999660e-02 3.490385312983339261e-02
5.064157567499999457e-02 3.482808618186413602e-02
5.076535364499999703e-02 3.475248366875195727e-02
5.088943415500000317e-02 3.467704523363077107e-02
5.101381794499999789e-02 3.460177052037508028e-02
5.113850575000000037e-02 3.452665917366528475e-02
5.126349832000000328e-02 3.445171083895647718e-02
5.138879639499999846e-02 3.437692516243282675e-02
5.151440071999999898e-02 3.430230179109020755e-02
5.164031204999999791e-02 3.422784037266778795e-02
5.176653113000000139e-02 3.415354055567942221e-02
5.189305871499999556e-02 3.407940198938795573e-02
5.201989556000000126e-02 3.400542432383377861e-02
5.214704241999999768e-02 3.393160720980629291e-02
5.227450004999999872e-02 3.385795029885241975e-02
5.240226921000000482e-02 3.378445324328812477e-02
5.253035066500000294e-02 3.371111569616409842e-02
5.265874517500000046e-02 3.363793731130571008e-02
5.278745350999999864e-02 3.356491774326741256e-02
5.291647642999999790e-02 3.349205664737262000e-02
5.304581470499999951e-02 3.341935367968237869e-02
5.317546910999999821e-02 3.334680849700390887e-02
5.330544042000000260e-02 3.327442075689344969e-02
5.343572940500000007e-02 3.320219011764774519e-02
5.356633683500000576e-02 3.313011623831254443e-02
5.369726350000000176e-02 3.305819877865983497e-02
5.382851017999999710e-02 3.298643739920208845e-02
5.396007765000000039e-02 3.291483176122358967e-02
5.409196668999999985e-02 3.284338152666651384e-02
5.422417809499999880e-02 3.277208635829894495e-02
5.435671265500000016e-02 3.270094591954971625e-02
5.448957115499999948e-02 3.262995987461090458e-02
5.462275438499999969e-02 3.255912788840657074e-02
5.475626313999999717e-02 3.248844962656415036e-02
5.489009822000000260e-02 3.241792475545166030e-02
5.502426041999999851e-02 3.234755294218034927e-02
5.515875053499999514e-02 3.227733385453937509e-02
5.529356937000000360e-02 3.220726716108678750e-02
5.542871773500000071e-02 3.213735253105849676e-02
5.556419642500000367e-02 3.206758963443089722e-02
5.570000625000000316e-02 3.199797814190091100e-02
5.583614802500000418e-02 3.192851772486606649e-02
5.597262255500000394e-02 3.185920805543876466e-02
5.610943065500000049e-02 3.179004880645762421e-02
5.624657314000000574e-02 3.172103965144477955e-02
5.638405083000000428e-02 3.165218026467427059e-02
5.652186454500000151e-02 3.158347032106945118e-02
5.666001510000000241e-02 3.151490949629984911e-02
5.679850331999999891e-02 3.144649746673561924e-02
5.693733003499999723e-02 3.137823390943612900e-02
5.707649606999999625e-02 3.131011850217559761e-02
5.721600225500000220e-02 3.124215092340321132e-02
5.735584942000000047e-02 3.117433085230009865e-02
5.749603839999999771e-02 3.110665796871095110e-02
5.763657003000000056e-02 3.103913195320105040e-02
5.777744514500000178e-02 3.097175248701629705e-02
5.791866458500000148e-02 3.090451925209755646e-02
5.806022919500000018e-02 3.083743193106062985e-02
5.820213981999999842e-02 3.077049020725326420e-02
5.834439730000000324e-02 3.070369376464694017e-02
5.848700248500000171e-02 3.063704228796213999e-02
5.862995622500000170e-02 3.057053546255731821e-02
5.877325936999999723e-02 3.050417297450004617e-02
5.891691277499999657e-02 3.043795451053006237e-02
5.906091730000000151e-02 3.037187975807060722e-02
5.920527379999999951e-02 3.030594840520565644e-02
5.934998313500000622e-02 3.024016014072836503e-02
5.949504617000000301e-02 3.017451465407831879e-02
5.964046376499999857e-02 3.010901163538724779e-02
5.978623679000000246e-02 3.004365077545326224e-02
5.993236611500000338e-02 2.997843176573238705e-02
6.007885260999999699e-02 2.991335429837838067e-02
6.022569714499999977e-02 2.984841806620008170e-02
6.037290059500000083e-02 2.978362276264708008e-02
6.052046383999999668e-02 2.971896808188670761e-02
6.066838775999999767e-02 2.965445371869288721e-02
6.081667323500000027e-02 2.959007936855441098e-02
6.096532114500000099e-02 2.952584472758662537e-02
6.111433238499999754e-02 2.946174949257415049e-02
6.126370784000000069e-02 2.939779336096521103e-02
6.141344839000000000e-02 2.933397603084879693e-02
6.156355493500000053e-02 2.927029720098036150e-02
6.171402837499999350e-02 2.920675657079317353e-02
6.186486960499999743e-02 2.914335384031289250e-02
6.201607951500000271e-02 2.908008871027146017e-02
6.216765901000000094e-02 2.901696088204164595e-02
6.231960899999999803e-02 2.895397005760851072e-02
6.247193038499999906e-02 2.889111593963497940e-02
6.262462407499999606e-02 2.882839823143897376e-02
6.277769097499999451e-02 2.876581663694222774e-02
6.293113200000000074e-02 2.870337086075567049e-02
6.308494806500000718e-02 2.864106060809400861e-02
6.323914008500000627e-02 2.857888558482984606e-02
6.339370898500000517e-02 2.851684549747659364e-02
6.354865568500001061e-02 2.845494005316564351e-02
6.370398110000000114e-02 2.839316895970342078e-02
6.385968615999999820e-02 2.833153192546304655e-02
6.401577179499999548e-02 2.827002865953252148e-02
6.417223893499998666e-02 2.820865887156944959e-02
6.432908851499999359e-02 2.814742227188075929e-02
6.448632145999999565e-02 2.808631857141418581e-02
6.464393871500000166e-02 2.802534748173265977e-02
6.480194121999999224e-02 2.796450871501708277e-02
6.496032991000000312e-02 2.790380198409488435e-02
6.511910573500000188e-02 2.784322700239583864e-02
6.527826963999999732e-02 2.778278348398339689e-02
6.543782256999999825e-02 2.772247114355326850e-02
6.559776548000000040e-02 2.766228969637646307e-02
6.575809932499999955e-02 2.760223885839753824e-02
6.591882505500000489e-02 2.754231834613777435e-02
6.607994362999999871e-02 2.748252787674785105e-02
6.624145601500000535e-02 2.742286716800502316e-02
6.640336316500000668e-02 2.736333593826469762e-02
6.656566604499999928e-02 2.730393390653300389e-02
6.672836563000000831e-02 2.724466079239712402e-02
6.689146288500000259e-02 2.718551631606649574e-02
6.705495877500000645e-02 2.712650019835432039e-02
6.721885428500000426e-02 2.706761216068044595e-02
6.738315039000000728e-02 2.700885192506992383e-02
6.754784806499999905e-02 2.695021921414729807e-02
6.771294829499999168e-02 2.689171375114231960e-02
6.787845205999999687e-02 2.683333525988993579e-02
6.804436034999999938e-02 2.677508346481320342e-02
6.821067415000001133e-02 2.671695809093610485e-02
6.837739445500000401e-02 2.665895886389781089e-02
6.854452226000000425e-02 2.660108550989995907e-02
6.871205855500001070e-02 2.654333775577074478e-02
6.888000434499999547e-02 2.648571532891365321e-02
6.904836062499999927e-02 2.642821795731603238e-02
6.921712839999999423e-02 2.637084536958181347e-02
6.938630867999999452e-02 2.631359729487880994e-02
6.955590247000000004e-02 2.625647346298006293e-02
6.972591078000001108e-02 2.619947360423247398e-02
6.989633462000000019e-02 2.614259744956680398e-02
7.006717500999999626e-02 2.608584473051756003e-02
7.023843297000000041e-02 2.602921517919028899e-02
7.041010951999999989e-02 2.597270852824731802e-02
7.058220567999999584e-02 2.591632451098325324e-02
7.075472247500000367e-02 2.586006286122096570e-02
7.092766093499999758e-02 2.580392331338713166e-02
7.110102208999999340e-02 2.574790560249651944e-02
7.127480697499999351e-02 2.569200946409792505e-02
7.144901662500000028e-02 2.563623463435244290e-02
7.162365207500000219e-02 2.558058084998081003e-02
7.179871437000000245e-02 2.552504784827049761e-02
7.197420455500000425e-02 2.546963536708288234e-02
7.215012367000001037e-02 2.541434314485175108e-02
7.232647276500001055e-02 2.535917092057625097e-02
7.250325289000000839e-02 2.530411843381088349e-02
7.268046510000000793e-02 2.524918542469824917e-02
7.285811045499999972e-02 2.519437163392490228e-02
7.303619001000000166e-02 2.513967680275560126e-02
7.321470482500000432e-02 2.508510067299900975e-02
7.339365596499999866e-02 2.503064298703628135e-02
7.357304449999998996e-02 2.497630348780673776e-02
7.375287149499999695e-02 2.492208191880652263e-02
7.393313801999999713e-02 2.486797802408571151e-02
7.411384515499999659e-02 2.481399154825683281e-02
7.429499397500000102e-02 2.476012223647783630e-02
7.447658555500000221e-02 2.470636983446201224e-02
7.465862098000000668e-02 2.465273408848088835e-02
7.484110133499999318e-02 2.459921474535134087e-02
7.502402770999999637e-02 2.454581155243994520e-02
7.520740119499999543e-02 2.449252425766008240e-02
7.539122287999999728e-02 2.443935260948475532e-02
7.557549385999999536e-02 2.438629635690105907e-02
7.576021522999999702e-02 2.433335524947704415e-02
7.594538809999999696e-02 2.428052903732476689e-02
7.613101356999998903e-02 2.422781747104611055e-02
7.631709274000000875e-02 2.417522030185102061e-02
7.650362672999999614e-02 2.412273728145068741e-02
7.669061664500000097e-02 2.407036816210739866e-02
7.687806359500000408e-02 2.401811269660603446e-02
7.706596870500000140e-02 2.396597063829965929e-02
7.725433309499998846e-02 2.391394174104116352e-02
7.744315788500000242e-02 2.386202575923735900e-02
7.763244419499999716e-02 2.381022244783052161e-02
7.782219315999999720e-02 2.375853156228264346e-02
7.801240590999999891e-02 2.370695285859258580e-02
7.820308357499999863e-02 2.365548609328609400e-02
7.839422729500000742e-02 2.360413102343144123e-02
7.858583821000000857e-02 2.355288740659815944e-02
7.877791745999999928e-02 2.350175500089975167e-02
7.897046618500000448e-02 2.345073356497945002e-02
7.916348553999999482e-02 2.339982285798884731e-02
7.935697667499999608e-02 2.334902263960783944e-02
7.955094073499999197e-02 2.329833267004463235e-02
7.974537887999999519e-02 2.324775271002293281e-02
7.994029227500000501e-02 2.319728252077335462e-02
8.013568207500000595e-02 2.314692186407765057e-02
8.033154944500001116e-02 2.309667050220026371e-02
8.052789555500000640e-02 2.304652819792969015e-02
8.072472157499999135e-02 2.299649471459127778e-02
8.092202867500000729e-02 2.294656981599739465e-02
8.111981802999999880e-02 2.289675326648012502e-02
8.131809082499999453e-02 2.284704483089134916e-02
8.151684823499999455e-02 2.279744427459273748e-02
8.171609144499999977e-02 2.274795136344007554e-02
8.191582164999999804e-02 2.269856586380323421e-02
8.211604003500000415e-02 2.264928754259033089e-02
8.231674779000000552e-02 2.260011616715805471e-02
8.251794611499999044e-02 2.255105150541276277e-02
8.271963621000000266e-02 2.250209332575636711e-02
8.292181927500000271e-02 2.245324139706780797e-02
8.312449651000000661e-02 2.240449548876573271e-02
8.332766913000000386e-02 2.235585537074582727e-02
8.353133834500001131e-02 2.230732081340216708e-02
8.373550536999999072e-02 2.225889158763863507e-02
8.394017141999998710e-02 2.221056746484468408e-02
8.414533770999998996e-02 2.216234821692100038e-02
8.435100546999999005e-02 2.211423361625241765e-02
8.455717592000000504e-02 2.206622343570650846e-02
8.476385028999999793e-02 2.201831744867488450e-02
8.497102981499998764e-02 2.197051542901906282e-02
8.517871572999999308e-02 2.192281715107477144e-02
8.538690927000000541e-02 2.187522238972453709e-02
8.559561167000000192e-02 2.182773092026955158e-02
8.580482418000000278e-02 2.178034251854786205e-02
8.601454805000000037e-02 2.173305696086884342e-02
8.622478452499998669e-02 2.168587402402462339e-02
8.643553485999999619e-02 2.163879348528151281e-02
8.664680031499999435e-02 2.159181512242842882e-02
8.685858214000000133e-02 2.154493871369147009e-02
8.707088159999999688e-02 2.149816403778799512e-02
8.728369996499998895e-02 2.145149087393947648e-02
8.749703849999999894e-02 2.140491900183160226e-02
8.771089847499999315e-02 2.135844820161997976e-02
8.792528116500000768e-02 2.131207825394153960e-02
8.814018784999999578e-02 2.126580893992305321e-02
8.835561980500000745e-02 2.121964004115695426e-02
8.857157831999999675e-02 2.117357133968992416e-02
8.878806468000000063e-02 2.112760261808413129e-02
8.900508017500000091e-02 2.108173365933892554e-02
8.922262610000000760e-02 2.103596424692925557e-02
8.944070375000000295e-02 2.099029416481993857e-02
8.965931442499999737e-02 2.094472319742007177e-02
8.987845943000000171e-02 2.089925112963004344e-02
