4.155569250499999839e-02 6.908543338478162488e-02
4.165726279499999685e-02 6.890855183765176584e-02
4.175908134000000382e-02 6.873212310888911214e-02
4.186114874499999999e-02 6.855614603925873352e-02
4.196346563000000196e-02 6.838061947255355544e-02
4.206603259499999692e-02 6.820554225542946325e-02
4.216885025000000065e-02 6.803091323761578657e-02
4.227191921999999547e-02 6.785673127167296537e-02
4.237524011000000368e-02 6.768299521317988621e-02
4.247881352999999943e-02 6.750970392063347647e-02
4.258264010499999974e-02 6.733685625537992603e-02
4.268672045500000040e-02 6.716445108179774914e-02
4.279105519499999677e-02 6.699248726707814072e-02
4.289564494999999894e-02 6.682096368132572906e-02
4.300049034500000311e-02 6.664987919760878565e-02
4.310559200499999855e-02 6.647923269179002725e-02
4.321095055500000226e-02 6.630902304265007263e-02
4.331656661999999658e-02 6.613924913187838039e-02
4.342244082999999893e-02 6.596990984392231416e-02
4.352857381499999900e-02 6.580100406621106068e-02
4.363496621000000075e-02 6.563253068894096820e-02
4.374161865000000121e-02 6.546448860513934265e-02
4.384853177000000435e-02 6.529687671074224653e-02
4.395570621000000067e-02 6.512969390443909545e-02
4.406314260499999413e-02 6.496293908777781012e-02
4.417084159499999607e-02 6.479661116512813734e-02
4.427880382000000392e-02 6.463070904357651192e-02
4.438702992500000166e-02 6.446523163315938387e-02
4.449552056000000144e-02 6.430017784656583135e-02
4.460427636500000070e-02 6.413554659932974022e-02
4.471329798999999772e-02 6.397133680977015735e-02
4.482258608500000463e-02 6.380754739893676475e-02
4.493214130000000583e-02 6.364417729068726215e-02
4.504196429500000043e-02 6.348122541159152699e-02
4.515205572000000056e-02 6.331869069098639002e-02
4.526241622500000450e-02 6.315657206095291742e-02
4.537304647499999788e-02 6.299486845627967624e-02
4.548394712500000020e-02 6.283357881456337612e-02
4.559511883500000362e-02 6.267270207599398568e-02
4.570656227500000113e-02 6.251223718358794867e-02
4.581827810499999876e-02 6.235218308300057716e-02
4.593026698999999602e-02 6.219253872260854799e-02
4.604252959999999978e-02 6.203330305349148699e-02
4.615506660000000261e-02 6.187447502938624166e-02
4.626787865999999749e-02 6.171605360671889029e-02
4.638096646000000600e-02 6.155803774463233791e-02
4.649433067000000031e-02 6.140042640486713388e-02
4.660797195999999420e-02 6.124321855183027796e-02
4.672189101000000233e-02 6.108641315262258731e-02
4.683608849999999768e-02 6.093000917696101554e-02
4.695056511500000224e-02 6.077400559720137069e-02
4.706532153499999593e-02 6.061840138833847480e-02
4.718035844000000034e-02 6.046319552796949881e-02
4.729567651499999581e-02 6.030838699633969680e-02
4.741127644999999780e-02 6.015397477628297435e-02
4.752715894000000135e-02 5.999995785324930414e-02
4.764332466500000030e-02 5.984633521527733119e-02
4.775977432000000356e-02 5.969310585301714628e-02
4.787650860499999966e-02 5.954026875964354287e-02
4.799352820999999714e-02 5.938782293098845283e-02
4.811083383500000532e-02 5.923576736540388937e-02
4.822842617999999887e-02 5.908410106380768828e-02
4.834630594000000059e-02 5.893282302972453063e-02
4.846447381999999943e-02 5.878193226913975417e-02
4.858293052999999861e-02 5.863142779067301996e-02
4.870167677000000056e-02 5.848130860542740533e-02
4.882071324500000115e-02 5.833157372707187260e-02
4.894004067000000402e-02 5.818222217175877259e-02
4.905965975999999895e-02 5.803325295820158797e-02
4.917957121999999570e-02 5.788466510759732869e-02
4.929977576499999792e-02 5.773645764368134925e-02
4.942027411499999578e-02 5.758862959262207176e-02
4.954106699000000030e-02 5.744117998317659762e-02
4.966215510500000124e-02 5.729410784650314920e-02
4.978353918000000267e-02 5.714741221627542972e-02
4.990521994500000252e-02 5.700109212865969027e-02
5.002719812000000488e-02 5.685514662225079480e-02
5.014947443000000032e-02 5.670957473812245769e-02
5.027204961000000111e-02 5.656437551982265721e-02
5.039492438999999824e-02 5.641954801330972824e-02
5.051809949999999660e-02 5.627509126702081449e-02
5.064157567499999457e-02 5.613100433178046939e-02
5.076535364499999703e-02 5.598728626090586358e-02
5.088943415500000317e-02 5.584393611011067432e-02
5.101381794499999789e-02 5.570095293749605103e-02
5.113850575000000037e-02 5.555833580360079738e-02
5.126349832000000328e-02 5.541608377141518660e-02
5.138879639499999846e-02 5.527419590620249318e-02
5.151440071999999898e-02 5.513267127576898519e-02
5.164031204999999791e-02 5.499150895019391111e-02
5.176653113000000139e-02 5.485070800201257563e-02
5.189305871499999556e-02 5.471026750605621769e-02
5.201989556000000126e-02 5.457018653960287596e-02
5.214704241999999768e-02 5.443046418225861577e-02
5.227450004999999872e-02 5.429109951596654271e-02
5.240226921000000482e-02 5.415209162506631063e-02
5.253035066500000294e-02 5.401343959618438301e-02
5.265874517500000046e-02 5.387514251833464690e-02
5.278745350999999864e-02 5.373719948285429759e-02
5.291647642999999790e-02 5.359960958338105819e-02
5.304581470499999951e-02 5.346237191588064375e-02
5.317546910999999821e-02 5.332548557868324601e-02
5.330544042000000260e-02 5.318894967231895671e-02
5.343572940500000007e-02 5.305276329974646654e-02
5.356633683500000576e-02 5.291692556613343534e-02
5.369726350000000176e-02 5.278143557897327365e-02
5.382851017999999710e-02 5.264629244802779273e-02
5.396007765000000039e-02 5.251149528537533973e-02
5.409196668999999985e-02 5.237704320529420338e-02
5.422417809499999880e-02 5.224293532442025878e-02
5.435671265500000016e-02 5.210917076157333544e-02
5.448957115499999948e-02 5.197574863788288063e-02
5.462275438499999969e-02 5.184266807668506949e-02
5.475626313999999717e-02 5.170992820360748726e-02
5.489009822000000260e-02 5.157752814647068029e-02
5.502426041999999851e-02 5.144546703535461674e-02
5.515875053499999514e-02 5.131374400255964835e-02
5.529356937000000360e-02 5.118235818261576697e-02
5.542871773500000071e-02 5.105130871224149158e-02
5.556419642500000367e-02 5.092059473039627776e-02
5.570000625000000316e-02 5.079021537823722593e-02
5.583614802500000418e-02 5.066016979909849366e-02
5.597262255500000394e-02 5.053045713853008408e-02
5.610943065500000049e-02 5.040107654428187950e-02
5.624657314000000574e-02 5.027202716623050543e-02
5.638405083000000428e-02 5.014330815648221362e-02
5.652186454500000151e-02 5.001491866930192487e-02
5.666001510000000241e-02 4.988685786111104331e-02
5.679850331999999891e-02 4.975912489048737314e-02
5.693733003499999723e-02 4.963171891816061526e-02
5.707649606999999625e-02 4.950463910705808074e-02
5.721600225500000220e-02 4.937788462215367269e-02
5.735584942000000047e-02 4.925145463064416196e-02
5.749603839999999771e-02 4.912534830183468149e-02
5.763657003000000056e-02 4.899956480713413276e-02
5.777744514500000178e-02 4.887410332008741698e-02
5.791866458500000148e-02 4.874896301637975105e-02
5.806022919500000018e-02 4.862414307376366346e-02
5.820213981999999842e-02 4.849964267212291541e-02
5.834439730000000324e-02 4.837546099342687755e-02
5.848700248500000171e-02 4.825159722175557248e-02
5.862995622500000170e-02 4.812805054327232157e-02
5.877325936999999723e-02 4.800482014621224036e-02
5.891691277499999657e-02 4.788190522090514378e-02
5.906091730000000151e-02 4.775930495973438467e-02
5.920527379999999951e-02 4.763701855716658690e-02
5.934998313500000622e-02 4.751504520972875401e-02
5.949504617000000301e-02 4.739338411599911677e-02
5.964046376499999857e-02 4.727203447660720259e-02
5.978623679000000246e-02 4.715099549424288383e-02
5.993236611500000338e-02 4.703026637360843004e-02
6.007885260999999699e-02 4.690984632147333910e-02
6.022569714499999977e-02 4.678973454662407189e-02
6.037290059500000083e-02 4.666993025985943094e-02
6.052046383999999668e-02 4.655043267403410900e-02
6.066838775999999767e-02 4.643124100396249510e-02
6.081667323500000027e-02 4.631235446653996640e-02
6.096532114500000099e-02 4.619377228061029295e-02
6.111433238499999754e-02 4.607549366702495125e-02
6.126370784000000069e-02 4.595751784866388551e-02
6.141344839000000000e-02 4.583984405035305271e-02
6.156355493500000053e-02 4.572247149892159912e-02
6.171402837499999350e-02 4.560539942322026224e-02
6.186486960499999743e-02 4.548862705396342770e-02
6.201607951500000271e-02 4.537215362396939539e-02
6.216765901000000094e-02 4.525597836792476930e-02
6.231960899999999803e-02 4.514010052249868565e-02
6.247193038499999906e-02 4.502451932633846216e-02
6.262462407499999606e-02 4.490923402002599402e-02
6.277769097499999451e-02 4.479424384605950465e-02
6.293113200000000074e-02 4.467954804893817244e-02
6.308494806500000718e-02 4.456514587503401098e-02
6.323914008500000627e-02 4.445103657266743363e-02
6.339370898500000517e-02 4.433721939212541263e-02
6.354865568500001061e-02 4.422369358554266439e-02
6.370398110000000114e-02 4.411045840700917459e-02
6.385968615999999820e-02 4.399751311252431130e-02
6.401577179499999548e-02 4.388485696000151565e-02
6.417223893499998666e-02 4.377248920921567032e-02
6.432908851499999359e-02 4.366040912186482797e-02
6.448632145999999565e-02 4.354861596154507158e-02
6.464393871500000166e-02 4.343710899371167750e-02
6.480194121999999224e-02 4.332588748571793158e-02
6.496032991000000312e-02 4.321495070679223782e-02
6.511910573500000188e-02 4.310429792801994536e-02
6.527826963999999732e-02 4.299392842237293594e-02
6.543782256999999825e-02 4.288384146467542901e-02
6.559776548000000040e-02 4.277403633158792517e-02
6.575809932499999955e-02 4.266451230167118969e-02
6.591882505500000489e-02 4.255526865526977620e-02
6.607994362999999871e-02 4.244630467462160578e-02
6.624145601500000535e-02 4.233761964379406662e-02
6.640336316500000668e-02 4.222921284864741137e-02
6.656566604499999928e-02 4.212108357693299110e-02
6.672836563000000831e-02 4.201323111816763350e-02
6.689146288500000259e-02 4.190565476372040687e-02
6.705495877500000645e-02 4.179835380677380391e-02
6.721885428500000426e-02 4.169132754229632615e-02
6.738315039000000728e-02 4.158457526709274932e-02
6.754784806499999905e-02 4.147809627974238106e-02
6.771294829499999168e-02 4.137188988062650424e-02
6.787845205999999687e-02 4.126595537193987473e-02
6.804436034999999938e-02 4.116029205762201243e-02
6.821067415000001133e-02 4.105489924341901298e-02
6.837739445500000401e-02 4.094977623687438839e-02
6.854452226000000425e-02 4.084492234725588256e-02
6.871205855500001070e-02 4.074033688564693279e-02
6.888000434499999547e-02 4.063601916486669213e-02
6.904836062499999927e-02 4.053196849947907077e-02
6.921712839999999423e-02 4.042818420585455458e-02
6.938630867999999452e-02 4.032466560206961204e-02
6.955590247000000004e-02 4.022141200796146288e-02
6.972591078000001108e-02 4.011842274510764306e-02
6.989633462000000019e-02 4.001569713680989265e-02
7.006717500999999626e-02 3.991323450813304141e-02
7.023843297000000041e-02 3.981103418584557019e-02
7.041010951999999989e-02 3.970909549842881886e-02
7.058220567999999584e-02 3.960741777612721004e-02
7.075472247500000367e-02 3.950600035084989720e-02
7.092766093499999758e-02 3.940484255623261794e-02
7.110102208999999340e-02 3.930394372765590172e-02
7.127480697499999351e-02 3.920330320212847552e-02
7.144901662500000028e-02 3.910292031841300364e-02
7.162365207500000219e-02 3.900279441696438698e-02
7.179871437000000245e-02 3.890292483988405658e-02
7.197420455500000425e-02 3.880331093099303325e-02
7.215012367000001037e-02 3.870395203578628346e-02
7.232647276500001055e-02 3.860484750142129107e-02
7.250325289000000839e-02 3.850599667674544507e-02
7.268046510000000793e-02 3.840739891224809188e-02
7.285811045499999972e-02 3.830905356011986979e-02
7.303619001000000166e-02 3.821095997417509049e-02
7.321470482500000432e-02 3.811311750988596869e-02
7.339365596499999866e-02 3.801552552439180915e-02
7.357304449999998996e-02 3.791818337646003789e-02
7.375287149499999695e-02 3.782109042652750941e-02
7.393313801999999713e-02 3.772424603662034165e-02
7.411384515499999659e-02 3.762764957045234421e-02
7.429499397500000102e-02 3.753130039332659706e-02
7.447658555500000221e-02 3.743519787217897132e-02
7.465862098000000668e-02 3.733934137559181965e-02
7.484110133499999318e-02 3.724373027372535061e-02
7.502402770999999637e-02 3.714836393837713663e-02
7.520740119499999543e-02 3.705324174294551826e-02
7.539122287999999728e-02 3.695836306244094926e-02
7.557549385999999536e-02 3.686372727344956746e-02
7.576021522999999702e-02 3.676933375417875544e-02
7.594538809999999696e-02 3.667518188443900234e-02
7.613101356999998903e-02 3.658127104557746395e-02
7.631709274000000875e-02 3.648760062056950054e-02
7.650362672999999614e-02 3.639416999396838381e-02
7.669061664500000097e-02 3.630097855187320449e-02
7.687806359500000408e-02 3.620802568197926952e-02
7.706596870500000140e-02 3.611531077355744496e-02
7.725433309499998846e-02 3.602283321740618049e-02
7.744315788500000242e-02 3.593059240591098963e-02
7.763244419499999716e-02 3.583858773301233647e-02
7.782219315999999720e-02 3.574681859420117402e-02
7.801240590999999891e-02 3.565528438650285292e-02
7.820308357499999863e-02 3.556398450848404641e-02
7.839422729500000742e-02 3.547291836029616008e-02
7.858583821000000857e-02 3.538208534355868906e-02
7.877791745999999928e-02 3.529148486146904684e-02
7.897046618500000448e-02 3.520111631874305730e-02
7.916348553999999482e-02 3.511097912161724455e-02
7.935697667499999608e-02 3.502107267783284572e-02
7.955094073499999197e-02 3.493139639669525648e-02
7.974537887999999519e-02 3.484194968895513306e-02
7.994029227500000501e-02 3.475273196691584104e-02
8.013568207500000595e-02 3.466374264439461145e-02
8.033154944500001116e-02 3.457498113666760547e-02
8.052789555500000640e-02 3.448644686052716735e-02
8.072472157499999135e-02 3.439813923429320408e-02
8.092202867500000729e-02 3.431005767770799186e-02
8.111981802999999880e-02 3.422220161204596323e-02
8.131809082499999453e-02 3.413457046006107554e-02
8.151684823499999455e-02 3.404716364597541040e-02
8.171609144499999977e-02 3.395998059546091047e-02
8.191582164999999804e-02 3.387302073571245992e-02
8.211604003500000415e-02 3.378628349535649916e-02
8.231674779000000552e-02 3.369976830448301319e-02
8.251794611499999044e-02 3.361347459463864124e-02
8.271963621000000266e-02 3.352740179885418947e-02
8.292181927500000271e-02 3.344154935157365310e-02
8.312449651000000661e-02 3.335591668871144833e-02
8.332766913000000386e-02 3.327050324762955563e-02
8.353133834500001131e-02 3.318530846710539273e-02
8.373550536999999072e-02 3.310033178738001208e-02
8.394017141999998710e-02 3.301557265010078568e-02
8.414533770999998996e-02 3.293103049840378355e-02
8.435100546999999005e-02 3.284670477675143835e-02
8.455717592000000504e-02 3.276259493110855042e-02
8.476385028999999793e-02 3.267870040884406774e-02
8.497102981499998764e-02 3.259502065872869891e-02
8.517871572999999308e-02 3.251155513091208427e-02
8.538690927000000541e-02 3.242830327705315679e-02
8.559561167000000192e-02 3.234526455008000095e-02
8.580482418000000278e-02 3.226243840442540034e-02
8.601454805000000037e-02 3.217982429587591675e-02
8.622478452499998669e-02 3.209742168162452863e-02
8.643553485999999619e-02 3.201523002022249598e-02
8.664680031499999435e-02 3.193324877165949066e-02
8.685858214000000133e-02 3.185147739728128730e-02
8.707088159999999688e-02 3.176991535976907144e-02
8.728369996499998895e-02 3.168856212326764260e-02
8.749703849999999894e-02 3.160741715323891338e-02
8.771089847499999315e-02 3.152647991650778941e-02
8.792528116500000768e-02 3.144574988127349369e-02
8.814018784999999578e-02 3.136522651712562310e-02
8.835561980500000745e-02 3.128490929497783346e-02
8.857157831999999675e-02 3.120479768709065460e-02
8.878806468000000063e-02 3.112489116711734602e-02
8.900508017500000091e-02 3.104518921002141080e-02
8.922262610000000760e-02 3.096569129211787161e-02
8.944070375000000295e-02 3.088639689108013675e-02
8.965931442499999737e-02 3.080730548590333157e-02
8.987845943000000171e-02 3.072841655691121998e-02
