4.155569250499999839e-02 2.835389131353840270e-02
4.165726279499999685e-02 2.830063398617372120e-02
4.175908134000000382e-02 2.824747666906857538e-02
4.186114874499999999e-02 2.819441917441475876e-02
4.196346563000000196e-02 2.814146131473718726e-02
4.206603259499999692e-02 2.808860290291373407e-02
4.216885025000000065e-02 2.803584375220058780e-02
4.227191921999999547e-02 2.798318367616734262e-02
4.237524011000000368e-02 2.793062248876754944e-02
4.247881352999999943e-02 2.787816000427100621e-02
4.258264010499999974e-02 2.782579603733146764e-02
4.268672045500000040e-02 2.777353040291890771e-02
4.279105519499999677e-02 2.772136291637036440e-02
4.289564494999999894e-02 2.766929339336448440e-02
4.300049034500000311e-02 2.761732164993000241e-02
4.310559200499999855e-02 2.756544750242036559e-02
4.321095055500000226e-02 2.751367076757015723e-02
4.331656661999999658e-02 2.746199126243302133e-02
4.342244082999999893e-02 2.741040880439856928e-02
4.352857381499999900e-02 2.735892321122909698e-02
4.363496621000000075e-02 2.730753430100595416e-02
4.374161865000000121e-02 2.725624189215210963e-02
4.384853177000000435e-02 2.720504580345475473e-02
4.395570621000000067e-02 2.715394585399752425e-02
4.406314260499999413e-02 2.710294186325933746e-02
4.417084159499999607e-02 2.705203365101556401e-02
4.427880382000000392e-02 2.700122103738884435e-02
4.438702992500000166e-02 2.695050384285757605e-02
4.449552056000000144e-02 2.689988188821353793e-02
4.460427636500000070e-02 2.684935499460144176e-02
4.471329798999999772e-02 2.679892298350479776e-02
4.482258608500000463e-02 2.674858567671768717e-02
4.493214130000000583e-02 2.669834289638993788e-02
4.504196429500000043e-02 2.664819446500736599e-02
4.515205572000000056e-02 2.659814020538894472e-02
4.526241622500000450e-02 2.654817994064725961e-02
4.537304647499999788e-02 2.649831349429867394e-02
4.548394712500000020e-02 2.644854069013340137e-02
4.559511883500000362e-02 2.639886135228607100e-02
4.570656227500000113e-02 2.634927530524148326e-02
4.581827810499999876e-02 2.629978237378648859e-02
4.593026698999999602e-02 2.625038238306086347e-02
4.604252959999999978e-02 2.620107515851215554e-02
4.615506660000000261e-02 2.615186052592670049e-02
4.626787865999999749e-02 2.610273831141833936e-02
4.638096646000000600e-02 2.605370834143127395e-02
4.649433067000000031e-02 2.600477044272306998e-02
4.660797195999999420e-02 2.595592444238447802e-02
4.672189101000000233e-02 2.590717016782809884e-02
4.683608849999999768e-02 2.585850744679404553e-02
4.695056511500000224e-02 2.580993610735276764e-02
4.706532153499999593e-02 2.576145597788247546e-02
4.718035844000000034e-02 2.571306688708321908e-02
4.729567651499999581e-02 2.566476866399105758e-02
4.741127644999999780e-02 2.561656113796671741e-02
4.752715894000000135e-02 2.556844413865609275e-02
4.764332466500000030e-02 2.552041749607494858e-02
4.775977432000000356e-02 2.547248104051854853e-02
4.787650860499999966e-02 2.542463460262098934e-02
4.799352820999999714e-02 2.537687801331842477e-02
4.811083383500000532e-02 2.532921110388585209e-02
4.822842617999999887e-02 2.528163370590601200e-02
4.834630594000000059e-02 2.523414565127500911e-02
4.846447381999999943e-02 2.518674677218543309e-02
4.858293052999999861e-02 2.513943690119410657e-02
4.870167677000000056e-02 2.509221587112600918e-02
4.882071324500000115e-02 2.504508351514780906e-02
4.894004067000000402e-02 2.499803966671696950e-02
4.905965975999999895e-02 2.495108415962690382e-02
4.917957121999999570e-02 2.490421682796187253e-02
4.929977576499999792e-02 2.485743750614210004e-02
4.942027411499999578e-02 2.481074602886731983e-02
4.954106699000000030e-02 2.476414223117890528e-02
4.966215510500000124e-02 2.471762594841468014e-02
4.978353918000000267e-02 2.467119701620328065e-02
4.990521994500000252e-02 2.462485527052625175e-02
5.002719812000000488e-02 2.457860054762208216e-02
5.014947443000000032e-02 2.453243268407088312e-02
5.027204961000000111e-02 2.448635151676897131e-02
5.039492438999999824e-02 2.444035688286679345e-02
5.051809949999999660e-02 2.439444861987050475e-02
5.064157567499999457e-02 2.434862656558276980e-02
5.076535364499999703e-02 2.430289055808852738e-02
5.088943415500000317e-02 2.425724043580310477e-02
5.101381794499999789e-02 2.421167603742977945e-02
5.113850575000000037e-02 2.416619720196829316e-02
5.126349832000000328e-02 2.412080376875155516e-02
5.138879639499999846e-02 2.407549557736940113e-02
5.151440071999999898e-02 2.403027246776456849e-02
5.164031204999999791e-02 2.398513428012686438e-02
5.176653113000000139e-02 2.394008085498348579e-02
5.189305871499999556e-02 2.389511203315522470e-02
5.201989556000000126e-02 2.385022765574809633e-02
5.214704241999999768e-02 2.380542756418006084e-02
5.227450004999999872e-02 2.376071160015423914e-02
5.240226921000000482e-02 2.371607960568997142e-02
5.253035066500000294e-02 2.367153142308048297e-02
5.265874517500000046e-02 2.362706689493380280e-02
5.278745350999999864e-02 2.358268586414167395e-02
5.291647642999999790e-02 2.353838817390645557e-02
5.304581470499999951e-02 2.349417366769446236e-02
5.317546910999999821e-02 2.345004218930519732e-02
5.330544042000000260e-02 2.340599358279363967e-02
5.343572940500000007e-02 2.336202769254089665e-02
5.356633683500000576e-02 2.331814436319912601e-02
5.369726350000000176e-02 2.327434343971126682e-02
5.382851017999999710e-02 2.323062476733509657e-02
5.396007765000000039e-02 2.318698819159091887e-02
5.409196668999999985e-02 2.314343355829412419e-02
5.422417809499999880e-02 2.309996071357349468e-02
5.435671265500000016e-02 2.305656950381614057e-02
5.448957115499999948e-02 2.301325977571548262e-02
5.462275438499999969e-02 2.297003137625014749e-02
5.475626313999999717e-02 2.292688415267826046e-02
5.489009822000000260e-02 2.288381795255297821e-02
5.502426041999999851e-02 2.284083262372110443e-02
5.515875053499999514e-02 2.279792801428634844e-02
5.529356937000000360e-02 2.275510397267431831e-02
5.542871773500000071e-02 2.271236034757457070e-02
5.556419642500000367e-02 2.266969698795338189e-02
5.570000625000000316e-02 2.262711374308335258e-02
5.583614802500000418e-02 2.258461046250388043e-02
5.597262255500000394e-02 2.254218699604096030e-02
5.610943065500000049e-02 2.249984319380009604e-02
5.624657314000000574e-02 2.245757890618040736e-02
5.638405083000000428e-02 2.241539398384360601e-02
5.652186454500000151e-02 2.237328827774218501e-02
5.666001510000000241e-02 2.233126163910958625e-02
5.679850331999999891e-02 2.228931391945454185e-02
5.693733003499999723e-02 2.224744497056950834e-02
5.707649606999999625e-02 2.220565464452081694e-02
5.721600225500000220e-02 2.216394279365149766e-02
5.735584942000000047e-02 2.212230927058407917e-02
5.749603839999999771e-02 2.208075392822344413e-02
5.763657003000000056e-02 2.203927661973845500e-02
5.777744514500000178e-02 2.199787719858736779e-02
5.791866458500000148e-02 2.195655551848960454e-02
5.806022919500000018e-02 2.191531143345257227e-02
5.820213981999999842e-02 2.187414479775189047e-02
5.834439730000000324e-02 2.183305546593422575e-02
5.848700248500000171e-02 2.179204329281872118e-02
5.862995622500000170e-02 2.175110813350540975e-02
5.877325936999999723e-02 2.171024984336399066e-02
5.891691277499999657e-02 2.166946827802248079e-02
5.906091730000000151e-02 2.162876329340818193e-02
5.920527379999999951e-02 2.158813474568414478e-02
5.934998313500000622e-02 2.154758249131129635e-02
5.949504617000000301e-02 2.150710638700040547e-02
5.964046376499999857e-02 2.146670628975310552e-02
5.978623679000000246e-02 2.142638205681941452e-02
5.993236611500000338e-02 2.138613354572327027e-02
6.007885260999999699e-02 2.134596061426527816e-02
6.022569714499999977e-02 2.130586312050439246e-02
6.037290059500000083e-02 2.126584092275790594e-02
6.052046383999999668e-02 2.122589387963532553e-02
6.066838775999999767e-02 2.118602184997909685e-02
6.081667323500000027e-02 2.114622469292245371e-02
6.096532114500000099e-02 2.110650226785416861e-02
6.111433238499999754e-02 2.106685443441991962e-02
6.126370784000000069e-02 2.102728105254209057e-02
6.141344839000000000e-02 2.098778198239575898e-02
6.156355493500000053e-02 2.094835708441997874e-02
6.171402837499999350e-02 2.090900621933190762e-02
6.186486960499999743e-02 2.086972924807740590e-02
6.201607951500000271e-02 2.083052603189596355e-02
6.216765901000000094e-02 2.079139643227550724e-02
6.231960899999999803e-02 2.075234031094539203e-02
6.247193038499999906e-02 2.071335752994129739e-02
6.262462407499999606e-02 2.067444795150780515e-02
6.277769097499999451e-02 2.063561143816624449e-02
6.293113200000000074e-02 2.059684785272025004e-02
6.308494806500000718e-02 2.055815705819083114e-02
6.323914008500000627e-02 2.051953891787998072e-02
6.339370898500000517e-02 2.048099329535221780e-02
6.354865568500001061e-02 2.044252005440360190e-02
6.370398110000000114e-02 2.040411905911251877e-02
6.385968615999999820e-02 2.036579017378747219e-02
6.401577179499999548e-02 2.032753326302070770e-02
6.417223893499998666e-02 2.028934819163174044e-02
6.432908851499999359e-02 2.025123482470833625e-02
6.448632145999999565e-02 2.021319302758527170e-02
6.464393871500000166e-02 2.017522266585851723e-02
6.480194121999999224e-02 2.013732360536683516e-02
6.496032991000000312e-02 2.009949571221015391e-02
6.511910573500000188e-02 2.006173885272838353e-02
6.527826963999999732e-02 2.002405289352402612e-02
6.543782256999999825e-02 1.998643770145084805e-02
6.559776548000000040e-02 1.994889314358989571e-02
6.575809932499999955e-02 1.991141908730597807e-02
6.591882505500000489e-02 1.987401540018411683e-02
6.607994362999999871e-02 1.983668195008038773e-02
6.624145601500000535e-02 1.979941860508236534e-02
6.640336316500000668e-02 1.976222523352752156e-02
6.656566604499999928e-02 1.972510170401022347e-02
6.672836563000000831e-02 1.968804788537049585e-02
6.689146288500000259e-02 1.965106364667846064e-02
6.705495877500000645e-02 1.961414885726822654e-02
6.721885428500000426e-02 1.957730338671670456e-02
6.738315039000000728e-02 1.954052710483374436e-02
6.754784806499999905e-02 1.950381988168471692e-02
6.771294829499999168e-02 1.946718158757920064e-02
6.787845205999999687e-02 1.943061209306110731e-02
6.804436034999999938e-02 1.939411126893272885e-02
6.821067415000001133e-02 1.935767898621792646e-02
6.837739445500000401e-02 1.932131511620744160e-02
6.854452226000000425e-02 1.928501953040654554e-02
6.871205855500001070e-02 1.924879210059157048e-02
6.888000434499999547e-02 1.921263269875764929e-02
6.904836062499999927e-02 1.917654119713991037e-02
6.921712839999999423e-02 1.914051746822618971e-02
6.938630867999999452e-02 1.910456138474286511e-02
6.955590247000000004e-02 1.906867281964784791e-02
6.972591078000001108e-02 1.903285164613480532e-02
6.989633462000000019e-02 1.899709773764163626e-02
7.006717500999999626e-02 1.896141096785044014e-02
7.023843297000000041e-02 1.892579121067483605e-02
7.041010951999999989e-02 1.889023834024726456e-02
7.058220567999999584e-02 1.885475223097404091e-02
7.075472247500000367e-02 1.881933275745909309e-02
7.092766093499999758e-02 1.878397979457034975e-02
7.110102208999999340e-02 1.874869321739454711e-02
7.127480697499999351e-02 1.871347290125983595e-02
7.144901662500000028e-02 1.867831872172162275e-02
7.162365207500000219e-02 1.864323055458660255e-02
7.179871437000000245e-02 1.860820827586478002e-02
7.197420455500000425e-02 1.857325176183010143e-02
7.215012367000001037e-02 1.853836088896971060e-02
7.232647276500001055e-02 1.850353553400507431e-02
7.250325289000000839e-02 1.846877557390330660e-02
7.268046510000000793e-02 1.843408088583197574e-02
7.285811045499999972e-02 1.839945134723251080e-02
7.303619001000000166e-02 1.836488683573551939e-02
7.321470482500000432e-02 1.833038722922288033e-02
7.339365596499999866e-02 1.829595240580657659e-02
7.357304449999998996e-02 1.826158224381035228e-02
7.375287149499999695e-02 1.822727662181488142e-02
7.393313801999999713e-02 1.819303541859986634e-02
7.411384515499999659e-02 1.815885851319489971e-02
7.429499397500000102e-02 1.812474578484131807e-02
7.447658555500000221e-02 1.809069711300774139e-02
7.465862098000000668e-02 1.805671237740984550e-02
7.484110133499999318e-02 1.802279145795667240e-02
7.502402770999999637e-02 1.798893423481564419e-02
7.520740119499999543e-02 1.795514058835180268e-02
7.539122287999999728e-02 1.792141039917441447e-02
7.557549385999999536e-02 1.788774354810448303e-02
7.576021522999999702e-02 1.785413991618750237e-02
7.594538809999999696e-02 1.782059938471456176e-02
7.613101356999998903e-02 1.778712183515889292e-02
7.631709274000000875e-02 1.775370714924922461e-02
7.650362672999999614e-02 1.772035520892887434e-02
7.669061664500000097e-02 1.768706589635853782e-02
7.687806359500000408e-02 1.765383909391492201e-02
7.706596870500000140e-02 1.762067468420765171e-02
7.725433309499998846e-02 1.758757255006940246e-02
7.744315788500000242e-02 1.755453257453048338e-02
7.763244419499999716e-02 1.752155464086118525e-02
7.782219315999999720e-02 1.748863863255203585e-02
7.801240590999999891e-02 1.745578443329825688e-02
7.820308357499999863e-02 1.742299192701809649e-02
7.839422729500000742e-02 1.739026099786133289e-02
7.858583821000000857e-02 1.735759153017680384e-02
7.877791745999999928e-02 1.732498340853355287e-02
7.897046618500000448e-02 1.729243651773638979e-02
7.916348553999999482e-02 1.725995074278209238e-02
7.935697667499999608e-02 1.722752596889051691e-02
7.955094073499999197e-02 1.719516208151300810e-02
7.974537887999999519e-02 1.716285896629150126e-02
7.994029227500000501e-02 1.713061650909380659e-02
8.013568207500000595e-02 1.709843459600935214e-02
8.033154944500001116e-02 1.706631311334075307e-02
8.052789555500000640e-02 1.703425194757129946e-02
8.072472157499999135e-02 1.700225098545675440e-02
8.092202867500000729e-02 1.697031011391380087e-02
8.111981802999999880e-02 1.693842922009347607e-02
8.131809082499999453e-02 1.690660819135573339e-02
8.151684823499999455e-02 1.687484691528074940e-02
8.171609144499999977e-02 1.684314527964211536e-02
8.191582164999999804e-02 1.681150317242799397e-02
8.211604003500000415e-02 1.677992048186369503e-02
8.231674779000000552e-02 1.674839709633972953e-02
8.251794611499999044e-02 1.671693290449785541e-02
8.271963621000000266e-02 1.668552779515347986e-02
8.292181927500000271e-02 1.665418165736200912e-02
8.312449651000000661e-02 1.662289438036517950e-02
8.332766913000000386e-02 1.659166585362778154e-02
8.353133834500001131e-02 1.656049596680941177e-02
8.373550536999999072e-02 1.652938460977858987e-02
8.394017141999998710e-02 1.649833167262407599e-02
8.414533770999998996e-02 1.646733704562943976e-02
8.435100546999999005e-02 1.643640061928294469e-02
8.455717592000000504e-02 1.640552228427894638e-02
8.476385028999999793e-02 1.637470193153062192e-02
8.497102981499998764e-02 1.634393945214033042e-02
8.517871572999999308e-02 1.631323473741086785e-02
8.538690927000000541e-02 1.628258767887938441e-02
8.559561167000000192e-02 1.625199816824253463e-02
8.580482418000000278e-02 1.622146609743980658e-02
8.601454805000000037e-02 1.619099135859137020e-02
8.622478452499998669e-02 1.616057384402774105e-02
8.643553485999999619e-02 1.613021344627282860e-02
8.664680031499999435e-02 1.609991005807501208e-02
8.685858214000000133e-02 1.606966357235629569e-02
8.707088159999999688e-02 1.603947388224763460e-02
8.728369996499998895e-02 1.600934088109735171e-02
8.749703849999999894e-02 1.597926446243732451e-02
8.771089847499999315e-02 1.594924452000551565e-02
8.792528116500000768e-02 1.591928094772765076e-02
8.814018784999999578e-02 1.588937363974824921e-02
8.835561980500000745e-02 1.585952249040808656e-02
8.857157831999999675e-02 1.582972739421731681e-02
8.878806468000000063e-02 1.579998824592608250e-02
8.900508017500000091e-02 1.577030494046100309e-02
8.922262610000000760e-02 1.574067737293079541e-02
8.944070375000000295e-02 1.571110543867568210e-02
8.965931442499999737e-02 1.568158903321096101e-02
8.987845943000000171e-02 1.565212805223966178e-02
