4.155569250499999839e-02 1.186350180261171311e-01
4.165726279499999685e-02 1.182821751073981631e-01
4.175908134000000382e-02 1.179303815124933125e-01
4.186114874499999999e-02 1.175796341208120155e-01
4.196346563000000196e-02 1.172299298211500473e-01
4.206603259499999692e-02 1.168812655114606636e-01
4.216885025000000065e-02 1.165336380989654280e-01
4.227191921999999547e-02 1.161870445000432461e-01
4.237524011000000368e-02 1.158414816403276759e-01
4.247881352999999943e-02 1.154969464545333030e-01
4.258264010499999974e-02 1.151534358864418489e-01
4.268672045500000040e-02 1.148109468890619461e-01
4.279105519499999677e-02 1.144694764243305574e-01
4.289564494999999894e-02 1.141290214632727645e-01
4.300049034500000311e-02 1.137895789859807716e-01
4.310559200499999855e-02 1.134511459813643264e-01
4.321095055500000226e-02 1.131137194474627211e-01
4.331656661999999658e-02 1.127772963911883031e-01
4.342244082999999893e-02 1.124418738282431524e-01
4.352857381499999900e-02 1.121074487834103073e-01
4.363496621000000075e-02 1.117740182901307833e-01
4.374161865000000121e-02 1.114415793907879426e-01
4.384853177000000435e-02 1.111101291364577359e-01
4.395570621000000067e-02 1.107796645871167995e-01
4.406314260499999413e-02 1.104501828114135137e-01
4.417084159499999607e-02 1.101216808866334745e-01
4.427880382000000392e-02 1.097941558989073002e-01
4.438702992500000166e-02 1.094676049429334636e-01
4.449552056000000144e-02 1.091420251220822230e-01
4.460427636500000070e-02 1.088174135483191696e-01
4.471329798999999772e-02 1.084937673422263354e-01
4.482258608500000463e-02 1.081710836329325270e-01
4.493214130000000583e-02 1.078493595580857084e-01
4.504196429500000043e-02 1.075285922638808955e-01
4.515205572000000056e-02 1.072087789049904621e-01
4.526241622500000450e-02 1.068899166445018978e-01
4.537304647499999788e-02 1.065720026540219745e-01
4.548394712500000020e-02 1.062550341134960580e-01
4.559511883500000362e-02 1.059390082113194492e-01
4.570656227500000113e-02 1.056239221442053094e-01
4.581827810499999876e-02 1.053097731171640378e-01
4.593026698999999602e-02 1.049965583436488353e-01
4.604252959999999978e-02 1.046842750452365717e-01
4.615506660000000261e-02 1.043729204519123627e-01
4.626787865999999749e-02 1.040624918017849926e-01
4.638096646000000600e-02 1.037529863412535031e-01
4.649433067000000031e-02 1.034444013248960320e-01
4.660797195999999420e-02 1.031367340153937912e-01
4.672189101000000233e-02 1.028299816836279607e-01
4.683608849999999768e-02 1.025241416086172808e-01
4.695056511500000224e-02 1.022192110773446488e-01
4.706532153499999593e-02 1.019151873850831919e-01
4.718035844000000034e-02 1.016120678348552409e-01
4.729567651499999581e-02 1.013098497380286872e-01
4.741127644999999780e-02 1.010085304137066792e-01
4.752715894000000135e-02 1.007081071890537222e-01
4.764332466500000030e-02 1.004085773992609010e-01
4.775977432000000356e-02 1.001099383873446103e-01
4.787650860499999966e-02 9.981218750420921271e-02
4.799352820999999714e-02 9.951532210873012541e-02
4.811083383500000532e-02 9.921933956758037521e-02
4.822842617999999887e-02 9.892423725525849310e-02
4.834630594000000059e-02 9.863001255411607548e-02
4.846447381999999943e-02 9.833666285419839781e-02
4.858293052999999861e-02 9.804418555341774810e-02
4.870167677000000056e-02 9.775257805735916572e-02
4.882071324500000115e-02 9.746183777934988579e-02
4.894004067000000402e-02 9.717196214041075308e-02
4.905965975999999895e-02 9.688294856920756648e-02
4.917957121999999570e-02 9.659479450205825379e-02
4.929977576499999792e-02 9.630749738293949147e-02
4.942027411499999578e-02 9.602105466338292650e-02
4.954106699000000030e-02 9.573546380254432941e-02
4.966215510500000124e-02 9.545072226709279406e-02
4.978353918000000267e-02 9.516682753124532101e-02
4.990521994500000252e-02 9.488377707676670658e-02
5.002719812000000488e-02 9.460156839281719243e-02
5.014947443000000032e-02 9.432019897616727988e-02
5.027204961000000111e-02 9.403966633090644900e-02
5.039492438999999824e-02 9.375996796854726978e-02
5.051809949999999660e-02 9.348110140814322455e-02
5.064157567499999457e-02 9.320306417594195758e-02
5.076535364499999703e-02 9.292585380567307263e-02
5.088943415500000317e-02 9.264946783836784661e-02
5.101381794499999789e-02 9.237390382233492958e-02
5.113850575000000037e-02 9.209915931320190874e-02
5.126349832000000328e-02 9.182523187393958064e-02
5.138879639499999846e-02 9.155211907457769249e-02
5.151440071999999898e-02 9.127981849258975933e-02
5.164031204999999791e-02 9.100832771246999964e-02
5.176653113000000139e-02 9.073764432603505237e-02
5.189305871499999556e-02 9.046776593219853224e-02
5.201989556000000126e-02 9.019869013698147975e-02
5.214704241999999768e-02 8.993041455360942238e-02
5.227450004999999872e-02 8.966293680231815499e-02
5.240226921000000482e-02 8.939625451052027327e-02
5.253035066500000294e-02 8.913036531255874584e-02
5.265874517500000046e-02 8.886526684993954761e-02
5.278745350999999864e-02 8.860095677108865975e-02
5.291647642999999790e-02 8.833743273146320296e-02
5.304581470499999951e-02 8.807469239350272650e-02
5.317546910999999821e-02 8.781273342657035241e-02
5.330544042000000260e-02 8.755155350697367556e-02
5.343572940500000007e-02 8.729115031794362767e-02
5.356633683500000576e-02 8.703152154956897424e-02
5.369726350000000176e-02 8.677266489885149259e-02
5.382851017999999710e-02 8.651457806958473551e-02
5.396007765000000039e-02 8.625725877248580087e-02
5.409196668999999985e-02 8.600070472492482576e-02
5.422417809499999880e-02 8.574491365123360076e-02
5.435671265500000016e-02 8.548988328239338907e-02
5.448957115499999948e-02 8.523561135617378770e-02
5.462275438499999969e-02 8.498209561707022186e-02
5.475626313999999717e-02 8.472933381629002558e-02
5.489009822000000260e-02 8.447732371172128607e-02
5.502426041999999851e-02 8.422606306790163255e-02
5.515875053499999514e-02 8.397554965606331134e-02
5.529356937000000360e-02 8.372578125403251637e-02
5.542871773500000071e-02 8.347675564622608624e-02
5.556419642500000367e-02 8.322847062370335169e-02
5.570000625000000316e-02 8.298092398405179648e-02
5.583614802500000418e-02 8.273411353141825464e-02
5.597262255500000394e-02 8.248803707648465211e-02
5.610943065500000049e-02 8.224269243642270966e-02
5.624657314000000574e-02 8.199807743495665657e-02
5.638405083000000428e-02 8.175418990218630277e-02
5.652186454500000151e-02 8.151102767476711697e-02
5.666001510000000241e-02 8.126858859568854287e-02
5.679850331999999891e-02 8.102687051444387722e-02
5.693733003499999723e-02 8.078587128686022523e-02
5.707649606999999625e-02 8.054558877519572835e-02
5.721600225500000220e-02 8.030602084797300311e-02
5.735584942000000047e-02 8.006716538016990514e-02
5.749603839999999771e-02 7.982902025300453452e-02
5.763657003000000056e-02 7.959158335401493589e-02
5.777744514500000178e-02 7.935485257703843442e-02
5.791866458500000148e-02 7.911882582214901927e-02
5.806022919500000018e-02 7.888350099567818796e-02
5.820213981999999842e-02 7.864887601021856856e-02
5.834439730000000324e-02 7.841494878448844463e-02
5.848700248500000171e-02 7.818171724347064422e-02
5.862995622500000170e-02 7.794917931828064528e-02
5.877325936999999723e-02 7.771733294621516186e-02
5.891691277499999657e-02 7.748617607065856616e-02
5.906091730000000151e-02 7.725570664119371656e-02
5.920527379999999951e-02 7.702592261335930446e-02
5.934998313500000622e-02 7.679682194895501302e-02
5.949504617000000301e-02 7.656840261568080563e-02
5.964046376499999857e-02 7.634066258740061783e-02
5.978623679000000246e-02 7.611359984392709888e-02
5.993236611500000338e-02 7.588721237108078665e-02
6.007885260999999699e-02 7.566149816072816059e-02
6.022569714499999977e-02 7.543645521070535542e-02
6.037290059500000083e-02 7.521208152469326114e-02
6.052046383999999668e-02 7.498837511246389531e-02
6.066838775999999767e-02 7.476533398958540300e-02
6.081667323500000027e-02 7.454295617760597903e-02
6.096532114500000099e-02 7.432123970392563728e-02
6.111433238499999754e-02 7.410018260177515803e-02
6.126370784000000069e-02 7.387978291033429901e-02
6.141344839000000000e-02 7.366003867448873976e-02
6.156355493500000053e-02 7.344094794501754286e-02
6.171402837499999350e-02 7.322250877853415940e-02
6.186486960499999743e-02 7.300471923728515944e-02
6.201607951500000271e-02 7.278757738944172107e-02
6.216765901000000094e-02 7.257108130883249686e-02
6.231960899999999803e-02 7.235522907500255285e-02
6.247193038499999906e-02 7.214001877328971024e-02
6.262462407499999606e-02 7.192544849460948131e-02
6.277769097499999451e-02 7.171151633566309747e-02
6.293113200000000074e-02 7.149822039876786717e-02
6.308494806500000718e-02 7.128555879185663469e-02
6.323914008500000627e-02 7.107352962853383249e-02
6.339370898500000517e-02 7.086213102799183983e-02
6.354865568500001061e-02 7.065136111502161309e-02
6.370398110000000114e-02 7.044121801999522758e-02
6.385968615999999820e-02 7.023169987881387744e-02
6.401577179499999548e-02 7.002280483298770064e-02
6.417223893499998666e-02 6.981453102949346234e-02
6.432908851499999359e-02 6.960687662080586313e-02
6.448632145999999565e-02 6.939983976498428908e-02
6.464393871500000166e-02 6.919341862547490063e-02
6.480194121999999224e-02 6.898761137122536025e-02
6.496032991000000312e-02 6.878241617661876028e-02
6.511910573500000188e-02 6.857783122147706467e-02
6.527826963999999732e-02 6.837385469100923374e-02
6.543782256999999825e-02 6.817048477588739941e-02
6.559776548000000040e-02 6.796771967205612885e-02
6.575809932499999955e-02 6.776555758093712190e-02
6.591882505500000489e-02 6.756399670920366918e-02
6.607994362999999871e-02 6.736303526895760785e-02
6.624145601500000535e-02 6.716267147754545475e-02
6.640336316500000668e-02 6.696290355762091195e-02
6.656566604499999928e-02 6.676372973716547532e-02
6.672836563000000831e-02 6.656514824939510633e-02
6.689146288500000259e-02 6.636715733279810459e-02
6.705495877500000645e-02 6.616975523107616886e-02
6.721885428500000426e-02 6.597294019319323299e-02
6.738315039000000728e-02 6.577671047328839671e-02
6.754784806499999905e-02 6.558106433069342545e-02
6.771294829499999168e-02 6.538600002993973093e-02
6.787845205999999687e-02 6.519151584070279060e-02
6.804436034999999938e-02 6.499761003780224478e-02
6.821067415000001133e-02 6.480428090119126627e-02
6.837739445500000401e-02 6.461152671595692121e-02
6.854452226000000425e-02 6.441934577223656921e-02
6.871205855500001070e-02 6.422773636532906616e-02
6.888000434499999547e-02 6.403669679553170013e-02
6.904836062499999927e-02 6.384622536821295269e-02
6.921712839999999423e-02 6.365632039380221541e-02
6.938630867999999452e-02 6.346698018776543437e-02
6.955590247000000004e-02 6.327820307052182958e-02
6.972591078000001108e-02 6.308998736754110881e-02
6.989633462000000019e-02 6.290233140922546484e-02
7.006717500999999626e-02 6.271523353099633935e-02
7.023843297000000041e-02 6.252869207319028400e-02
7.041010951999999989e-02 6.234270538105908532e-02
7.058220567999999584e-02 6.215727180484943021e-02
7.075472247500000367e-02 6.197238969961561816e-02
7.092766093499999758e-02 6.178805742537918366e-02
7.110102208999999340e-02 6.160427334704212526e-02
7.127480697499999351e-02 6.142103583427935970e-02
7.144901662500000028e-02 6.123834326171569142e-02
7.162365207500000219e-02 6.105619400878006114e-02
7.179871437000000245e-02 6.087458645968826798e-02
7.197420455500000425e-02 6.069351900348102236e-02
7.215012367000001037e-02 6.051299003401364868e-02
7.232647276500001055e-02 6.033299794986932835e-02
7.250325289000000839e-02 6.015354115445273320e-02
7.268046510000000793e-02 5.997461805584786143e-02
7.285811045499999972e-02 5.979622706694626144e-02
7.303619001000000166e-02 5.961836660530150933e-02
7.321470482500000432e-02 5.944103509318804379e-02
7.339365596499999866e-02 5.926423095761167853e-02
7.357304449999998996e-02 5.908795263016727861e-02
7.375287149499999695e-02 5.891219854724002308e-02
7.393313801999999713e-02 5.873696714972439364e-02
7.411384515499999659e-02 5.856225688328092760e-02
7.429499397500000102e-02 5.838806619809678439e-02
7.447658555500000221e-02 5.821439354900374841e-02
7.465862098000000668e-02 5.804123739546776517e-02
7.484110133499999318e-02 5.786859620144334249e-02
7.502402770999999637e-02 5.769646843553995208e-02
7.520740119499999543e-02 5.752485257090418636e-02
7.539122287999999728e-02 5.735374708517804176e-02
7.557549385999999536e-02 5.718315046054758127e-02
7.576021522999999702e-02 5.701306118377053728e-02
7.594538809999999696e-02 5.684347774603426551e-02
7.613101356999998903e-02 5.667439864303541047e-02
7.631709274000000875e-02 5.650582237495566790e-02
7.650362672999999614e-02 5.633774744643750554e-02
7.669061664500000097e-02 5.617017236653556317e-02
7.687806359500000408e-02 5.600309564878955260e-02
7.706596870500000140e-02 5.583651581112012569e-02
7.725433309499998846e-02 5.567043137587755763e-02
7.744315788500000242e-02 5.550484086979298737e-02
7.763244419499999716e-02 5.533974282398557848e-02
7.782219315999999720e-02 5.517513577395543461e-02
7.801240590999999891e-02 5.501101825952463276e-02
7.820308357499999863e-02 5.484738882487551898e-02
7.839422729500000742e-02 5.468424601855396278e-02
7.858583821000000857e-02 5.452158839335160406e-02
7.877791745999999928e-02 5.435941450641330192e-02
7.897046618500000448e-02 5.419772291917471230e-02
7.916348553999999482e-02 5.403651219733104916e-02
7.935697667499999608e-02 5.387578091085098997e-02
7.955094073499999197e-02 5.371552763395239655e-02
7.974537887999999519e-02 5.355575094510573592e-02
7.994029227500000501e-02 5.339644942697171354e-02
8.013568207500000595e-02 5.323762166649486510e-02
8.033154944500001116e-02 5.307926625475096333e-02
8.052789555500000640e-02 5.292138178704069301e-02
8.072472157499999135e-02 5.276396686284450660e-02
8.092202867500000729e-02 5.260702008579492411e-02
8.111981802999999880e-02 5.245054006368343041e-02
8.131809082499999453e-02 5.229452540841195152e-02
8.151684823499999455e-02 5.213897473612116862e-02
8.171609144499999977e-02 5.198388666687830256e-02
8.191582164999999804e-02 5.182925982502412099e-02
8.211604003500000415e-02 5.167509283893341465e-02
8.231674779000000552e-02 5.152138434101859871e-02
8.251794611499999044e-02 5.136813296782329757e-02
8.271963621000000266e-02 5.121533735989401009e-02
8.292181927500000271e-02 5.106299616185999007e-02
8.312449651000000661e-02 5.091110802234981303e-02
8.332766913000000386e-02 5.075967159404706081e-02
8.353133834500001131e-02 5.060868553358956884e-02
8.373550536999999072e-02 5.045814850166667476e-02
8.394017141999998710e-02 5.030805916290123636e-02
8.414533770999998996e-02 5.015841618594673451e-02
8.435100546999999005e-02 5.000921824334506743e-02
8.455717592000000504e-02 4.986046401161676328e-02
8.476385028999999793e-02 4.971215217126095931e-02
8.497102981499998764e-02 4.956428140663397125e-02
8.517871572999999308e-02 4.941685040601526135e-02
8.538690927000000541e-02 4.926985786165943848e-02
8.559561167000000192e-02 4.912330246958807739e-02
8.580482418000000278e-02 4.897718292980834248e-02
8.601454805000000037e-02 4.883149794613953626e-02
8.622478452499998669e-02 4.868624622625463555e-02
8.643553485999999619e-02 4.854142648169079005e-02
8.664680031499999435e-02 4.839703742782502927e-02
8.685858214000000133e-02 4.825307778380832913e-02
8.707088159999999688e-02 4.810954627264190514e-02
8.728369996499998895e-02 4.796644162111830118e-02
8.749703849999999894e-02 4.782376255980056584e-02
8.771089847499999315e-02 4.768150782305685675e-02
8.792528116500000768e-02 4.753967614896000698e-02
8.814018784999999578e-02 4.739826627942263920e-02
8.835561980500000745e-02 4.725727696003075712e-02
8.857157831999999675e-02 4.711670694009578719e-02
8.878806468000000063e-02 4.697655497271002734e-02
8.900508017500000091e-02 4.683681981463912875e-02
8.922262610000000760e-02 4.669750022630479031e-02
8.944070375000000295e-02 4.655859497189222818e-02
8.965931442499999737e-02 4.642010281921496451e-02
8.987845943000000171e-02 4.628202253975294972e-02
