4.155569250499999839e-02 2.198394659347240390e-02
4.165726279499999685e-02 2.194693973774209522e-02
4.175908134000000382e-02 2.190999515966516459e-02
4.186114874499999999e-02 2.187311275443302311e-02
4.196346563000000196e-02 2.183629241741082833e-02
4.206603259499999692e-02 2.179953404410634940e-02
4.216885025000000065e-02 2.176283753025683859e-02
4.227191921999999547e-02 2.172620277172876077e-02
4.237524011000000368e-02 2.168962966459577618e-02
4.247881352999999943e-02 2.165311810508308010e-02
4.258264010499999974e-02 2.161666798960075464e-02
4.268672045500000040e-02 2.158027921473935559e-02
4.279105519499999677e-02 2.154395167725878246e-02
4.289564494999999894e-02 2.150768527408155814e-02
4.300049034500000311e-02 2.147147990231960610e-02
4.310559200499999855e-02 2.143533545924077716e-02
4.321095055500000226e-02 2.139925184231791788e-02
4.331656661999999658e-02 2.136322894915978349e-02
4.342244082999999893e-02 2.132726667755781291e-02
4.352857381499999900e-02 2.129136492549727616e-02
4.363496621000000075e-02 2.125552359110382400e-02
4.374161865000000121e-02 2.121974257270138609e-02
4.384853177000000435e-02 2.118402176875870332e-02
4.395570621000000067e-02 2.114836107793390679e-02
4.406314260499999413e-02 2.111276039906336346e-02
4.417084159499999607e-02 2.107721963112602764e-02
4.427880382000000392e-02 2.104173867328800254e-02
4.438702992500000166e-02 2.100631742489808898e-02
4.449552056000000144e-02 2.097095578543209035e-02
4.460427636500000070e-02 2.093565365459527580e-02
4.471329798999999772e-02 2.090041093220655968e-02
4.482258608500000463e-02 2.086522751828534528e-02
4.493214130000000583e-02 2.083010331300034004e-02
4.504196429500000043e-02 2.079503821671185512e-02
4.515205572000000056e-02 2.076003212992277858e-02
4.526241622500000450e-02 2.072508495332092346e-02
4.537304647499999788e-02 2.069019658775451964e-02
4.548394712500000020e-02 2.065536693422553513e-02
4.559511883500000362e-02 2.062059589394313330e-02
4.570656227500000113e-02 2.058588336823231543e-02
4.581827810499999876e-02 2.055122925861641719e-02
4.593026698999999602e-02 2.051663346677468427e-02
4.604252959999999978e-02 2.048209589454903778e-02
4.615506660000000261e-02 2.044761644395962086e-02
4.626787865999999749e-02 2.041319501717362567e-02
4.638096646000000600e-02 2.037883151653426678e-02
4.649433067000000031e-02 2.034452584455183344e-02
4.660797195999999420e-02 2.031027790387254783e-02
4.672189101000000233e-02 2.027608759736763966e-02
4.683608849999999768e-02 2.024195482800192000e-02
4.695056511500000224e-02 2.020787949893849966e-02
4.706532153499999593e-02 2.017386151352093190e-02
4.718035844000000034e-02 2.013990077519973998e-02
4.729567651499999581e-02 2.010599718765713334e-02
4.741127644999999780e-02 2.007215065468450840e-02
4.752715894000000135e-02 2.003836108025150095e-02
4.764332466500000030e-02 2.000462836850374140e-02
4.775977432000000356e-02 1.997095242372055879e-02
4.787650860499999966e-02 1.993733315037509932e-02
4.799352820999999714e-02 1.990377045306528439e-02
4.811083383500000532e-02 1.987026423657618085e-02
4.822842617999999887e-02 1.983681440585551708e-02
4.834630594000000059e-02 1.980342086598466111e-02
4.846447381999999943e-02 1.977008352222103110e-02
4.858293052999999861e-02 1.973680228000027070e-02
4.870167677000000056e-02 1.970357704486939976e-02
4.882071324500000115e-02 1.967040772258490597e-02
4.894004067000000402e-02 1.963729421903916486e-02
4.905965975999999895e-02 1.960423644026267065e-02
4.917957121999999570e-02 1.957123429248424848e-02
4.929977576499999792e-02 1.953828768207304528e-02
4.942027411499999578e-02 1.950539651554081613e-02
4.954106699000000030e-02 1.947256069958201719e-02
4.966215510500000124e-02 1.943978014103368152e-02
4.978353918000000267e-02 1.940705474687322296e-02
4.990521994500000252e-02 1.937438442428522298e-02
5.002719812000000488e-02 1.934176908055457167e-02
5.014947443000000032e-02 1.930920862315103556e-02
5.027204961000000111e-02 1.927670295971595921e-02
5.039492438999999824e-02 1.924425199798648900e-02
5.051809949999999660e-02 1.921185564592924749e-02
5.064157567499999457e-02 1.917951381161780294e-02
5.076535364499999703e-02 1.914722640327946174e-02
5.088943415500000317e-02 1.911499332933756790e-02
5.101381794499999789e-02 1.908281449831352589e-02
5.113850575000000037e-02 1.905068981893370816e-02
5.126349832000000328e-02 1.901861920004031814e-02
5.138879639499999846e-02 1.898660255065382635e-02
5.151440071999999898e-02 1.895463977993059809e-02
5.164031204999999791e-02 1.892273079718740508e-02
5.176653113000000139e-02 1.889087551190145667e-02
5.189305871499999556e-02 1.885907383369030133e-02
5.201989556000000126e-02 1.882732567231408527e-02
5.214704241999999768e-02 1.879563093772902704e-02
5.227450004999999872e-02 1.876398953998045099e-02
5.240226921000000482e-02 1.873240138930975379e-02
5.253035066500000294e-02 1.870086639610314683e-02
5.265874517500000046e-02 1.866938447087828148e-02
5.278745350999999864e-02 1.863795552432883848e-02
5.291647642999999790e-02 1.860657946727770767e-02
5.304581470499999951e-02 1.857525621070820962e-02
5.317546910999999821e-02 1.854398566575291701e-02
5.330544042000000260e-02 1.851276774368476943e-02
5.343572940500000007e-02 1.848160235594606057e-02
5.356633683500000576e-02 1.845048941410604507e-02
5.369726350000000176e-02 1.841942882990108693e-02
5.382851017999999710e-02 1.838842051520124185e-02
5.396007765000000039e-02 1.835746438203695804e-02
5.409196668999999985e-02 1.832656034256569672e-02
5.422417809499999880e-02 1.829570830913206103e-02
5.435671265500000016e-02 1.826490819418759640e-02
5.448957115499999948e-02 1.823415991034872327e-02
5.462275438499999969e-02 1.820346337038781723e-02
5.475626313999999717e-02 1.817281848720202903e-02
5.489009822000000260e-02 1.814222517385558758e-02
5.502426041999999851e-02 1.811168334355088214e-02
5.515875053499999514e-02 1.808119290963064105e-02
5.529356937000000360e-02 1.805075378559356861e-02
5.542871773500000071e-02 1.802036588507649820e-02
5.556419642500000367e-02 1.799002912186553962e-02
5.570000625000000316e-02 1.795974340990052348e-02
5.583614802500000418e-02 1.792950866323491169e-02
5.597262255500000394e-02 1.789932479611155633e-02
5.610943065500000049e-02 1.786919172287579002e-02
5.624657314000000574e-02 1.783910935804895043e-02
5.638405083000000428e-02 1.780907761627936042e-02
5.652186454500000151e-02 1.777909641236019231e-02
5.666001510000000241e-02 1.774916566122717448e-02
5.679850331999999891e-02 1.771928527797425601e-02
5.693733003499999723e-02 1.768945517781566820e-02
5.707649606999999625e-02 1.765967527613052090e-02
5.721600225500000220e-02 1.762994548841602047e-02
5.735584942000000047e-02 1.760026573032753838e-02
5.749603839999999771e-02 1.757063591766973992e-02
5.763657003000000056e-02 1.754105596636758649e-02
5.777744514500000178e-02 1.751152579250200500e-02
5.791866458500000148e-02 1.748204531229651318e-02
5.806022919500000018e-02 1.745261444210384830e-02
5.820213981999999842e-02 1.742323309843271661e-02
5.834439730000000324e-02 1.739390119791212747e-02
5.848700248500000171e-02 1.736461865733816834e-02
5.862995622500000170e-02 1.733538539361836883e-02
5.877325936999999723e-02 1.730620132382732282e-02
5.891691277499999657e-02 1.727706636515326591e-02
5.906091730000000151e-02 1.724798043494930530e-02
5.920527379999999951e-02 1.721894345068215870e-02
5.934998313500000622e-02 1.718995532997897799e-02
5.949504617000000301e-02 1.716101599059167288e-02
5.964046376499999857e-02 1.713212535042588427e-02
5.978623679000000246e-02 1.710328332749642272e-02
5.993236611500000338e-02 1.707448983998520117e-02
6.007885260999999699e-02 1.704574480620780694e-02
6.022569714499999977e-02 1.701704814460905379e-02
6.037290059500000083e-02 1.698839977375295532e-02
6.052046383999999668e-02 1.695979961238843967e-02
6.066838775999999767e-02 1.693124757935243752e-02
6.081667323500000027e-02 1.690274359365456433e-02
6.096532114500000099e-02 1.687428757441693239e-02
6.111433238499999754e-02 1.684587944090201739e-02
6.126370784000000069e-02 1.681751911252381618e-02
6.141344839000000000e-02 1.678920650880881549e-02
6.156355493500000053e-02 1.676094154943947451e-02
6.171402837499999350e-02 1.673272415422523765e-02
6.186486960499999743e-02 1.670455424310032452e-02
6.201607951500000271e-02 1.667643173615157223e-02
6.216765901000000094e-02 1.664835655359503397e-02
6.231960899999999803e-02 1.662032861576150100e-02
6.247193038499999906e-02 1.659234784315110484e-02
6.262462407499999606e-02 1.656441415637313619e-02
6.277769097499999451e-02 1.653652747616277813e-02
6.293113200000000074e-02 1.650868772342897750e-02
6.308494806500000718e-02 1.648089481916424279e-02
6.323914008500000627e-02 1.645314868452261298e-02
6.339370898500000517e-02 1.642544924079514593e-02
6.354865568500001061e-02 1.639779640937760394e-02
6.370398110000000114e-02 1.637019011183509648e-02
6.385968615999999820e-02 1.634263026982294559e-02
6.401577179499999548e-02 1.631511680517583329e-02
6.417223893499998666e-02 1.628764963981868541e-02
6.432908851499999359e-02 1.626022869582345945e-02
6.448632145999999565e-02 1.623285389540136264e-02
6.464393871500000166e-02 1.620552516088726372e-02
6.480194121999999224e-02 1.617824241473522773e-02
6.496032991000000312e-02 1.615100557955303703e-02
6.511910573500000188e-02 1.612381457805878160e-02
6.527826963999999732e-02 1.609666933311534529e-02
6.543782256999999825e-02 1.606956976770928039e-02
6.559776548000000040e-02 1.604251580494633206e-02
6.575809932499999955e-02 1.601550736808041164e-02
6.591882505500000489e-02 1.598854438047681709e-02
6.607994362999999871e-02 1.596162676565236055e-02
6.624145601500000535e-02 1.593475444722967579e-02
6.640336316500000668e-02 1.590792734896619154e-02
6.656566604499999928e-02 1.588114539476081707e-02
6.672836563000000831e-02 1.585440850861493875e-02
6.689146288500000259e-02 1.582771661469260793e-02
6.705495877500000645e-02 1.580106963725141228e-02
6.721885428500000426e-02 1.577446750069268558e-02
6.738315039000000728e-02 1.574791012955141858e-02
6.754784806499999905e-02 1.572139744847511275e-02
6.771294829499999168e-02 1.569492938224607836e-02
6.787845205999999687e-02 1.566850585576913535e-02
6.804436034999999938e-02 1.564212679408616066e-02
6.821067415000001133e-02 1.561579212234595268e-02
6.837739445500000401e-02 1.558950176584547598e-02
6.854452226000000425e-02 1.556325564997971742e-02
6.871205855500001070e-02 1.553705370030854412e-02
6.888000434499999547e-02 1.551089584248205831e-02
6.904836062499999927e-02 1.548478200228292634e-02
6.921712839999999423e-02 1.545871210562970409e-02
6.938630867999999452e-02 1.543268607856350914e-02
6.955590247000000004e-02 1.540670384724019196e-02
6.972591078000001108e-02 1.538076533794593276e-02
6.989633462000000019e-02 1.535487047709057327e-02
7.006717500999999626e-02 1.532901919121094740e-02
7.023843297000000041e-02 1.530321140696531274e-02
7.041010951999999989e-02 1.527744705112444971e-02
7.058220567999999584e-02 1.525172605061061483e-02
7.075472247500000367e-02 1.522604833243187440e-02
7.092766093499999758e-02 1.520041382374777948e-02
7.110102208999999340e-02 1.517482245183595681e-02
7.127480697499999351e-02 1.514927414407766203e-02
7.144901662500000028e-02 1.512376882800227709e-02
7.162365207500000219e-02 1.509830643124503852e-02
7.179871437000000245e-02 1.507288688156037219e-02
7.197420455500000425e-02 1.504751010684083311e-02
7.215012367000001037e-02 1.502217603508592021e-02
7.232647276500001055e-02 1.499688459441990591e-02
7.250325289000000839e-02 1.497163571308626068e-02
7.268046510000000793e-02 1.494642931946101039e-02
7.285811045499999972e-02 1.492126534202044448e-02
7.303619001000000166e-02 1.489614370938233470e-02
7.321470482500000432e-02 1.487106435026247508e-02
7.339365596499999866e-02 1.484602719352371043e-02
7.357304449999998996e-02 1.482103216811688114e-02
7.375287149499999695e-02 1.479607920314324199e-02
7.393313801999999713e-02 1.477116822780316814e-02
7.411384515499999659e-02 1.474629917141957562e-02
7.429499397500000102e-02 1.472147196344350713e-02
7.447658555500000221e-02 1.469668653342735831e-02
7.465862098000000668e-02 1.467194281106723973e-02
7.484110133499999318e-02 1.464724072615506550e-02
7.502402770999999637e-02 1.462258020860973846e-02
7.520740119499999543e-02 1.459796118846713557e-02
7.539122287999999728e-02 1.457338359588121642e-02
7.557549385999999536e-02 1.454884736112401628e-02
7.576021522999999702e-02 1.452435241458232412e-02
7.594538809999999696e-02 1.449989868677437760e-02
7.613101356999998903e-02 1.447548610829860020e-02
7.631709274000000875e-02 1.445111460992054390e-02
7.650362672999999614e-02 1.442678412248149869e-02
7.669061664500000097e-02 1.440249457695754430e-02
7.687806359500000408e-02 1.437824590443282161e-02
7.706596870500000140e-02 1.435403803612625775e-02
7.725433309499998846e-02 1.432987090334145522e-02
7.744315788500000242e-02 1.430574443752682424e-02
7.763244419499999716e-02 1.428165857022992320e-02
7.782219315999999720e-02 1.425761323311194873e-02
7.801240590999999891e-02 1.423360835796441161e-02
7.820308357499999863e-02 1.420964387667575900e-02
7.839422729500000742e-02 1.418571972126365238e-02
7.858583821000000857e-02 1.416183582384712702e-02
7.877791745999999928e-02 1.413799211666887275e-02
7.897046618500000448e-02 1.411418853208743981e-02
7.916348553999999482e-02 1.409042500256384861e-02
7.935697667499999608e-02 1.406670146067944514e-02
7.955094073499999197e-02 1.404301783913588196e-02
7.974537887999999519e-02 1.401937407073618712e-02
7.994029227500000501e-02 1.399577008839924218e-02
8.013568207500000595e-02 1.397220582516646437e-02
8.033154944500001116e-02 1.394868121417952925e-02
8.052789555500000640e-02 1.392519618869263870e-02
8.072472157499999135e-02 1.390175068208808484e-02
8.092202867500000729e-02 1.387834462784731139e-02
8.111981802999999880e-02 1.385497795955871643e-02
8.131809082499999453e-02 1.383165061093321810e-02
8.151684823499999455e-02 1.380836251579537974e-02
8.171609144499999977e-02 1.378511360807000395e-02
8.191582164999999804e-02 1.376190382179554375e-02
8.211604003500000415e-02 1.373873309113631154e-02
8.231674779000000552e-02 1.371560135034463439e-02
8.251794611499999044e-02 1.369250853379761108e-02
8.271963621000000266e-02 1.366945457598150310e-02
8.292181927500000271e-02 1.364643941148951586e-02
8.312449651000000661e-02 1.362346297502402791e-02
8.332766913000000386e-02 1.360052520140885013e-02
8.353133834500001131e-02 1.357762602555800772e-02
8.373550536999999072e-02 1.355476538250696868e-02
8.394017141999998710e-02 1.353194320740481842e-02
8.414533770999998996e-02 1.350915943550313504e-02
8.435100546999999005e-02 1.348641400215598064e-02
8.455717592000000504e-02 1.346370684283772733e-02
8.476385028999999793e-02 1.344103789313525962e-02
8.497102981499998764e-02 1.341840708872012872e-02
8.517871572999999308e-02 1.339581436539756532e-02
8.538690927000000541e-02 1.337325965907528065e-02
8.559561167000000192e-02 1.335074290575122627e-02
8.580482418000000278e-02 1.332826404155591261e-02
8.601454805000000037e-02 1.330582300270897501e-02
8.622478452499998669e-02 1.328341972555035534e-02
8.643553485999999619e-02 1.326105414651579731e-02
8.664680031499999435e-02 1.323872620215579138e-02
8.685858214000000133e-02 1.321643582912888221e-02
8.707088159999999688e-02 1.319418296418607521e-02
8.728369996499998895e-02 1.317196754419979778e-02
8.749703849999999894e-02 1.314978950615611035e-02
8.771089847499999315e-02 1.312764878711459270e-02
8.792528116500000768e-02 1.310554532427407604e-02
8.814018784999999578e-02 1.308347905492584715e-02
8.835561980500000745e-02 1.306144991646591633e-02
8.857157831999999675e-02 1.303945784638831096e-02
8.878806468000000063e-02 1.301750278231518856e-02
8.900508017500000091e-02 1.299558466195446620e-02
8.922262610000000760e-02 1.297370342311432098e-02
8.944070375000000295e-02 1.295185900373216695e-02
8.965931442499999737e-02 1.293005134182226290e-02
8.987845943000000171e-02 1.290828037552365845e-02
